Date,Open,High,Low,Close,Volume,Change
2026-01-14,52200,53000,51900,52800,10738,0.01734104046242768
2026-01-15,52600,53200,52100,52500,9611,-0.005681818181818232
2026-01-16,52300,53100,52300,52700,9747,0.003809523809523707
2026-01-19,53200,53200,52300,52600,8857,-0.00189753320683117
2026-01-20,52500,54600,52400,54400,15782,0.034220532319391594
2026-01-21,54400,54400,52800,53000,12451,-0.02573529411764708
2026-01-22,53100,54200,53000,53900,9015,0.016981132075471805
2026-01-23,53500,54700,53500,54300,10873,0.007421150278293043
2026-01-26,54700,55200,54300,54500,11383,0.0036832412523020164
2026-01-27,54500,55200,54300,54700,10151,0.003669724770642091
2026-01-28,55200,55600,54600,55300,11036,0.010968921389396646
2026-01-29,55300,57600,55300,57000,22671,0.030741410488245968
2026-01-30,57000,58300,56500,58000,23891,0.01754385964912286
2026-02-02,57800,57900,56100,57200,18859,-0.01379310344827589
2026-02-03,57200,58200,56700,58200,12625,0.0174825174825175
2026-02-04,58300,59600,58100,59500,21729,0.022336769759450092
2026-02-05,59000,59800,58300,59700,15683,0.003361344537815114
2026-02-06,58600,59000,57500,58500,20014,-0.02010050251256279
2026-02-09,58800,59300,58400,58400,7903,-0.0017094017094017033
2026-02-10,58400,67500,58300,67000,128798,0.14726027397260277
2026-02-11,66800,73900,64600,72400,187343,0.08059701492537319
2026-02-12,79200,79400,72200,77500,212998,0.07044198895027631
2026-02-13,76600,79800,74600,79300,93752,0.023225806451612874
2026-02-19,78300,81000,78300,80000,85593,0.008827238335435084
2026-02-20,80000,81400,79000,81400,40871,0.01750000000000007
2026-02-23,80400,84000,80400,84000,70782,0.03194103194103204
2026-02-24,83100,95500,81600,92900,179049,0.10595238095238102
2026-02-25,92200,96300,91100,94200,114939,0.013993541442411273
2026-02-26,93100,94800,85600,85600,147343,-0.09129511677282376
2026-02-27,85300,86900,83500,85000,66948,-0.007009345794392496
2026-03-03,81100,85500,81100,83000,47535,-0.02352941176470591
2026-03-04,80200,80500,74000,74500,88883,-0.10240963855421692
2026-03-05,76500,79500,76500,77300,48502,0.037583892617449655
2026-03-06,77300,77800,74900,77500,53634,0.002587322121604174
2026-03-09,75900,75900,72900,74100,41124,-0.04387096774193544
2026-03-10,75300,77500,73600,75000,40812,0.012145748987854255
2026-03-11,75100,79300,75100,77000,34673,0.026666666666666616
2026-03-12,77300,79600,76500,79000,26260,0.025974025974025983
2026-03-13,78000,78700,76400,78700,34251,-0.0037974683544304
2026-03-16,78700,85000,77500,83100,61048,0.055908513341804245
2026-03-17,88000,88900,83700,83900,22886,0.00962695547533099
2026-03-18,83900,85200,82000,84100,16785,0.0023837902264600697
