Date,Open,High,Low,Close,Volume,Change
2026-01-13,7990,8080,7880,7980,211811,-0.0012515644555695093
2026-01-14,8030,8690,7980,8500,474088,0.06516290726817053
2026-01-15,8590,8840,8430,8470,213041,-0.003529411764705892
2026-01-16,8470,8670,8450,8620,177440,0.017709563164108655
2026-01-19,8500,8550,8290,8290,140193,-0.03828306264501158
2026-01-20,8320,8640,8210,8550,140348,0.031363088057901
2026-01-21,8400,8500,8250,8420,135868,-0.01520467836257311
2026-01-22,8480,8640,8360,8450,166804,0.0035629453681709222
2026-01-23,8430,8790,8430,8730,210746,0.03313609467455625
2026-01-26,8850,9200,8770,8920,262033,0.021764032073310347
2026-01-27,8960,9080,8800,9000,176681,0.008968609865470878
2026-01-28,9130,9130,8410,8970,260853,-0.0033333333333332993
2026-01-29,9000,9510,8710,9480,391319,0.05685618729096986
2026-01-30,9600,9600,9030,9280,213089,-0.021097046413502074
2026-02-02,9190,9690,9100,9300,283094,0.0021551724137931494
2026-02-03,9500,9880,9420,9840,314418,0.058064516129032295
2026-02-04,9840,10030,9650,9870,169369,0.0030487804878047697
2026-02-05,9850,10090,9780,10030,226088,0.016210739614994862
2026-02-06,9910,10050,9460,9950,152839,-0.0079760717846461
2026-02-09,10080,10610,9950,10420,297608,0.04723618090452253
2026-02-10,10570,10740,10430,10670,190440,0.02399232245681393
2026-02-11,10940,12970,10670,12100,2758330,0.134020618556701
2026-02-12,14500,14700,12160,13930,7796669,0.1512396694214877
2026-02-13,13400,15000,12840,14420,4508704,0.035175879396984966
2026-02-19,14590,15500,14310,14500,1522335,0.00554785020804438
2026-02-20,14760,14760,14330,14340,1032248,-0.011034482758620734
2026-02-23,14530,15600,14260,15600,1363349,0.08786610878661083
2026-02-24,15150,19480,13850,18750,9321338,0.20192307692307687
2026-02-25,18410,19790,17620,18240,4299731,-0.027200000000000002
2026-02-26,17800,18200,16540,16610,1516944,-0.08936403508771928
2026-02-27,16000,16360,15730,16000,1379602,-0.03672486453943402
2026-03-03,15030,15860,15030,15100,762864,-0.05625000000000002
2026-03-04,13840,14670,13400,13810,973323,-0.08543046357615891
2026-03-05,14420,15160,14270,14640,1235239,0.060101375814627156
2026-03-06,14240,14880,14000,14510,355980,-0.008879781420765065
2026-03-09,13590,14070,13200,13960,360952,-0.0379048931771192
2026-03-10,14460,14590,13940,14090,396475,0.009312320916905481
2026-03-11,14330,14830,13970,14150,510386,0.004258339247693366
2026-03-12,14190,14790,14090,14400,549649,0.0176678445229681
2026-03-13,14030,14690,13950,14600,366306,0.01388888888888884
2026-03-16,14600,15980,14470,15600,970766,0.06849315068493156
2026-03-17,16650,16940,15340,15410,1035020,-0.012179487179487136
2026-03-18,15470,15530,14900,15420,465898,0.0006489292667100077
