Date,Open,High,Low,Close,Volume,Change
2024-06-11,57800,58300,55800,56100,198984,-0.02772963604852685
2024-06-12,56000,58000,55700,57400,139424,0.02317290552584672
2024-06-13,57500,58700,57200,58000,256604,0.010452961672473782
2024-06-14,57400,57400,55400,55900,315170,-0.036206896551724155
2024-06-17,55500,57100,55500,56000,121087,0.0017889087656528524
2024-06-18,56400,56600,54400,55400,160569,-0.010714285714285676
2024-06-19,55700,55700,53600,54500,229488,-0.016245487364620947
2024-06-20,54400,54700,53700,53900,113438,-0.011009174311926606
2024-06-21,53900,54900,53400,53700,193003,-0.0037105751391465214
2024-06-24,53800,54500,52400,52800,119371,-0.016759776536312887
2024-06-25,53300,54800,52800,54300,176227,0.02840909090909083
2024-06-26,54300,55900,53500,55400,184249,0.0202578268876612
2024-06-27,54800,54800,52500,52900,157964,-0.045126353790613694
2024-06-28,52900,53800,52500,53700,69209,0.01512287334593565
2024-07-01,55200,56300,54700,55000,151925,0.024208566108007368
2024-07-02,54500,56000,53700,55200,143489,0.0036363636363636598
2024-07-03,56200,58200,55900,56400,215287,0.021739130434782705
2024-07-04,56500,56500,54600,55200,118879,-0.021276595744680882
2024-07-05,55700,57400,55200,56400,153732,0.021739130434782705
2024-07-08,56100,56700,54900,55700,116681,-0.012411347517730542
2024-07-09,55700,57700,55700,56800,133535,0.019748653500897717
2024-07-10,56800,59100,56200,58200,4456433,0.02464788732394374
2024-07-11,58300,61700,56600,61300,561190,0.053264604810996596
2024-07-12,60800,64100,60800,63300,373136,0.03262642740619892
2024-07-15,63500,63600,61900,62400,150208,-0.014218009478673022
2024-07-16,62300,63300,60000,61000,134367,-0.022435897435897467
2024-07-17,61300,61800,60100,60600,147776,-0.006557377049180357
2024-07-18,60200,60400,58800,60400,89353,-0.0033003300330033403
2024-07-19,59700,60700,59300,60100,60908,-0.004966887417218513
2024-07-22,60500,62000,60100,61400,108491,0.021630615640598982
2024-07-23,61400,62000,57800,58400,232850,-0.04885993485342022
2024-07-24,57500,62800,57100,62700,218222,0.07363013698630128
2024-07-25,62500,64400,61000,63500,264700,0.012759170653907415
2024-07-26,64100,64100,61600,62200,100575,-0.020472440944881876
2024-07-29,62500,63700,60400,63100,121992,0.014469453376205754
2024-07-30,62200,64300,61700,62200,108366,-0.014263074484944571
2024-07-31,62600,65100,61400,63300,211349,0.01768488745980701
2024-08-01,62600,64900,62000,63300,113520,0.0
2024-08-02,62700,65000,62100,64600,199927,0.020537124802527673
2024-08-05,64600,64600,58900,60500,285951,-0.06346749226006188
2024-08-06,62200,65000,60500,63400,276396,0.04793388429752077
2024-08-07,62900,66000,62700,65500,229320,0.03312302839116721
2024-08-08,65500,69400,63800,69400,497418,0.05954198473282446
2024-08-09,72000,72100,61500,61900,1045055,-0.10806916426512969
2024-08-12,61900,63100,60500,62300,266870,0.00646203554119551
2024-08-13,62200,63700,61500,62600,236179,0.0048154093097914075
2024-08-14,62800,63600,61500,63200,192545,0.009584664536741228
2024-08-16,63700,64200,58000,58000,528525,-0.08227848101265822
2024-08-19,58000,58600,56900,57100,204456,-0.01551724137931032
2024-08-20,57500,57900,56900,57500,111408,0.007005253940455258
2024-08-21,57800,59300,57400,59200,167402,0.029565217391304355
2024-08-22,59000,60200,58900,60200,143327,0.016891891891891886
2024-08-23,60000,60800,59500,60400,98361,0.0033222591362125353
2024-08-26,60000,62200,59900,61500,179477,0.01821192052980125
2024-08-27,61500,61900,60100,61600,84242,0.001626016260162677
2024-08-28,61600,62100,60200,60900,79372,-0.011363636363636354
2024-08-29,60500,61400,59600,61300,132205,0.006568144499178974
2024-08-30,61900,62600,60400,60900,349212,-0.006525285481239762
2024-09-02,60600,60700,57600,58200,115745,-0.044334975369458074
2024-09-03,59300,60100,58400,59000,92950,0.013745704467353903
2024-09-04,57300,58900,56600,57000,126346,-0.03389830508474578
2024-09-05,57000,59300,57000,58500,94648,0.026315789473684292
2024-09-06,58600,59700,56700,57000,89087,-0.02564102564102566
2024-09-09,55700,57500,55000,57500,58430,0.00877192982456143
2024-09-10,57800,58500,56000,56400,67814,-0.019130434782608674
2024-09-11,56300,59500,56300,58800,123255,0.042553191489361764
2024-09-12,58500,61700,58500,61700,204225,0.04931972789115657
2024-09-13,61000,61000,59200,60700,79307,-0.01620745542949753
2024-09-19,61300,61400,60000,61000,101886,0.0049423393739702615
2024-09-20,61100,61300,58300,58600,201096,-0.03934426229508192
2024-09-23,58900,59100,57300,58300,77583,-0.005119453924914641
2024-09-24,58600,59700,58300,59700,75698,0.02401372212692965
2024-09-25,60200,61700,59700,60500,140191,0.01340033500837512
2024-09-26,60800,61300,59600,60900,77068,0.006611570247933907
2024-09-27,61000,62300,59300,61500,121665,0.009852216748768461
2024-09-30,62200,63500,59500,59500,132663,-0.03252032520325199
2024-10-02,59200,59900,58000,58600,130346,-0.015126050420168013
2024-10-04,59000,60500,57800,59500,105751,0.015358361774743923
2024-10-07,60000,61100,59100,59800,89935,0.005042016806722671
2024-10-08,59700,62500,58700,61300,151684,0.025083612040133874
2024-10-10,62300,62400,59200,59800,169274,-0.024469820554649302
2024-10-11,59900,61400,59200,59400,67588,-0.006688963210702337
2024-10-14,59100,59600,57800,58300,88296,-0.01851851851851849
2024-10-15,58300,59300,57800,59000,70144,0.012006861063464935
2024-10-16,58500,59200,58100,59000,67896,0.0
2024-10-17,59300,59300,58100,58500,61370,-0.008474576271186418
2024-10-18,58800,59400,55600,56000,145875,-0.042735042735042694
2024-10-21,56500,60600,56500,59500,186426,0.0625
2024-10-22,59300,59800,57000,57800,111960,-0.02857142857142858
2024-10-23,58200,58700,55200,56300,119902,-0.02595155709342556
2024-10-24,56100,56700,55500,56200,60586,-0.001776198934280604
2024-10-25,56300,57000,55500,56000,67886,-0.003558718861209953
2024-10-28,56200,57800,55900,57500,87538,0.02678571428571419
2024-10-29,57500,57600,56500,57400,89324,-0.0017391304347825765
2024-10-30,57500,58200,57200,57300,59913,-0.0017421602787456303
2024-10-31,56600,58000,55900,58000,108237,0.01221640488656206
2024-11-01,57600,57700,55300,55500,152060,-0.0431034482758621
2024-11-04,55800,56600,55500,56200,60208,0.012612612612612706
2024-11-05,55800,57700,55000,56600,132625,0.007117437722419906
2024-11-06,56800,57200,54800,55500,103448,-0.019434628975265045
2024-11-07,55000,55300,53600,54200,56108,-0.023423423423423406
2024-11-08,55100,55700,53100,53400,91152,-0.014760147601476037
2024-11-11,53100,53100,50500,50600,110112,-0.05243445692883897
2024-11-12,49950,51800,49200,50400,96475,-0.0039525691699604515
2024-11-13,50000,51000,49200,49600,80755,-0.015873015873015928
2024-11-14,50100,51500,47950,48250,134751,-0.027217741935483875
2024-11-15,48250,48300,46100,46850,122833,-0.02901554404145079
2024-11-18,46500,48950,46500,47900,80742,0.022411953041622246
2024-11-19,47750,50400,47750,49450,121086,0.03235908141962418
2024-11-20,49150,50800,49100,49950,61588,0.010111223458038499
2024-11-21,50800,50900,49600,49600,41390,-0.00700700700700696
2024-11-22,49500,50400,49200,49750,49775,0.003024193548387011
2024-11-25,50000,53400,50000,53400,131952,0.07336683417085421
2024-11-26,52100,52100,49050,50100,125402,-0.061797752808988804
2024-11-27,50600,52800,50300,51400,96622,0.02594810379241519
2024-11-28,51300,52200,50500,51700,58137,0.005836575875486361
2024-11-29,51700,54000,50000,53000,147659,0.025145067698259194
2024-12-02,53800,57700,53600,56400,253662,0.0641509433962264
2024-12-03,57000,57700,55200,57200,102584,0.014184397163120588
2024-12-04,56000,57500,55700,56600,89260,-0.010489510489510523
2024-12-05,56500,56800,53700,55200,102921,-0.02473498233215543
2024-12-06,55500,56900,54800,56100,114055,0.016304347826086918
2024-12-09,55400,55400,52600,53400,120379,-0.048128342245989275
2024-12-10,53900,54700,53300,54500,70967,0.020599250936329527
2024-12-11,54400,55300,54000,55100,55974,0.011009174311926495
2024-12-12,55500,57300,55200,56900,188338,0.03266787658802173
2024-12-13,56400,58600,56200,58000,122705,0.019332161687170446
2024-12-16,57700,57700,55300,56100,84567,-0.03275862068965518
2024-12-17,56300,56300,55200,55600,66145,-0.0089126559714795
2024-12-18,55500,57400,55200,56900,60477,0.023381294964028854
2024-12-19,55500,55700,53300,53600,142550,-0.05799648506151145
2024-12-20,53200,54500,52900,52900,99454,-0.013059701492537323
2024-12-23,53400,53800,51900,52900,99804,0.0
2024-12-24,53000,54700,52500,53000,61577,0.001890359168241984
2024-12-26,53200,54800,52100,52300,80957,-0.013207547169811318
2024-12-27,52600,53000,50900,51400,63262,-0.017208413001912004
2024-12-30,51800,52800,51000,51700,75267,0.005836575875486361
2025-01-02,51700,51900,50200,50600,56943,-0.021276595744680882
2025-01-03,50600,53400,50600,52500,89641,0.03754940711462451
2025-01-06,52100,53000,51700,52700,65036,0.003809523809523707
2025-01-07,52700,53700,52300,52600,54412,-0.00189753320683117
2025-01-08,52100,53500,52100,52700,63331,0.0019011406844107182
2025-01-09,52200,53000,51900,52300,96285,-0.007590132827324458
2025-01-10,52100,53100,51800,51800,70425,-0.009560229445506718
2025-01-13,51600,52100,49850,50000,89471,-0.03474903474903479
2025-01-14,50300,50300,48700,49900,74781,-0.0020000000000000018
2025-01-15,49900,50500,47350,47700,182310,-0.044088176352705455
2025-01-16,48100,48950,47900,48650,89491,0.01991614255765195
2025-01-17,48400,48950,46800,47000,140533,-0.03391572456320657
2025-01-20,47050,47550,46500,46950,75457,-0.0010638297872340718
2025-01-21,47100,48100,46200,46350,135041,-0.012779552715655007
2025-01-22,46650,47000,45200,45850,182682,-0.010787486515641875
2025-01-23,46000,46050,43850,44000,223448,-0.040348964013086186
2025-01-24,44100,44300,43400,43550,132991,-0.010227272727272751
2025-01-31,44400,44600,43600,44300,88819,0.01722158438576349
2025-02-03,43650,43850,42350,43500,152883,-0.018058690744920947
2025-02-04,43700,44500,43700,44500,138815,0.02298850574712641
2025-02-05,44400,45700,44350,45000,99483,0.011235955056179803
2025-02-06,45450,45650,44900,45550,73923,0.012222222222222134
2025-02-07,45200,45500,44500,44500,68092,-0.023051591657519244
2025-02-10,44500,45850,44500,45450,100326,0.02134831460674147
2025-02-11,45400,46400,45200,46100,90854,0.014301430143014215
2025-02-12,46400,46450,44950,46050,109181,-0.0010845986984815426
2025-02-13,46450,46750,45000,46750,185253,0.015200868621064068
2025-02-14,47700,48000,45650,46250,169083,-0.010695187165775444
2025-02-17,46450,46450,45450,45550,84338,-0.015135135135135092
2025-02-18,45500,46200,45000,46150,68544,0.01317233809001106
2025-02-19,45750,47150,45750,46700,73806,0.011917659804983716
2025-02-20,47850,48100,47100,47300,113128,0.012847965738758127
2025-02-21,47300,47550,46800,46900,52912,-0.008456659619450302
2025-02-24,46700,47200,46250,46500,68086,-0.008528784648187626
2025-02-25,46050,46450,44700,44750,174315,-0.037634408602150504
2025-02-26,44750,45700,44600,45200,125066,0.010055865921787754
2025-02-27,45200,45650,44050,44350,231955,-0.01880530973451322
2025-02-28,43800,43900,40250,40250,3242896,-0.09244644870349494
2025-03-04,40100,40900,39750,40050,458786,-0.004968944099378869
2025-03-05,40350,41250,40050,40700,268288,0.01622971285892638
2025-03-06,40850,42150,40650,41550,214261,0.020884520884520974
2025-03-07,41200,41550,40800,41000,146438,-0.013237063778580027
2025-03-10,41000,42150,40550,41150,154640,0.003658536585365857
2025-03-11,40000,40550,39800,40100,189695,-0.025516403402187082
2025-03-12,39950,40400,38450,39250,278726,-0.021197007481296715
2025-03-13,39500,40950,39200,40400,462722,0.029299363057324834
2025-03-14,40450,41000,39950,40100,122892,-0.007425742574257432
2025-03-17,40300,40800,40150,40500,97669,0.009975062344139696
2025-03-18,40650,41300,40300,40350,121960,-0.0037037037037036535
2025-03-19,40350,40750,40200,40350,96436,0.0
2025-03-20,40500,40900,39850,40000,115585,-0.008674101610904539
2025-03-21,39800,41200,39300,40900,270498,0.022499999999999964
2025-03-24,40500,40900,40050,40050,80139,-0.020782396088019572
2025-03-25,40150,40550,39700,40250,96754,0.004993757802746579
2025-03-26,40950,41650,40500,41400,171177,0.02857142857142847
2025-03-27,41450,42150,41050,41450,131767,0.0012077294685990392
2025-03-28,41600,41650,40400,40700,81790,-0.018094089264173663
2025-03-31,40500,40500,38700,39150,144607,-0.03808353808353804
2025-04-01,39250,41100,39250,40750,164453,0.040868454661558085
2025-04-02,41000,42150,39750,41500,118072,0.018404907975460016
2025-04-03,40350,41750,40150,41650,137422,0.0036144578313253017
2025-04-04,40950,42250,40550,41650,96437,0.0
2025-04-07,40250,40550,39400,39550,110425,-0.050420168067226934
2025-04-08,40000,40400,38500,38500,129098,-0.026548672566371723
2025-04-09,37800,38550,37500,37500,144499,-0.025974025974025983
2025-04-10,39100,39850,38350,39400,245859,0.05066666666666664
2025-04-11,38600,41000,38600,40900,102699,0.038071065989847774
2025-04-14,40600,41500,40600,41400,94403,0.012224938875305513
2025-04-15,41350,41800,40850,41700,70059,0.007246376811594235
2025-04-16,41500,41750,41300,41350,61767,-0.008393285371702586
2025-04-17,41250,43900,41250,43600,310423,0.054413542926239344
2025-04-18,43900,44350,43100,44000,129928,0.00917431192660545
2025-04-21,43600,43950,43050,43350,73002,-0.01477272727272727
2025-04-22,43350,43500,42550,42800,64849,-0.012687427912341454
2025-04-23,43000,43300,42800,42950,79408,0.003504672897196359
2025-04-24,43000,43800,42650,43600,101699,0.015133876600698537
2025-04-25,43750,44300,43550,43800,96226,0.004587155963302836
2025-04-28,43500,45650,43500,44850,132318,0.023972602739726012
2025-04-29,45000,46050,44800,45000,99000,0.0033444816053511683
2025-04-30,44750,45450,44550,44700,61950,-0.00666666666666671
2025-05-02,44300,45600,44300,45150,67805,0.010067114093959662
2025-05-07,45950,46400,45150,45550,120678,0.008859357696566983
2025-05-08,45550,46250,44950,44950,143632,-0.013172338090010949
2025-05-09,48000,53100,47500,51500,900069,0.14571746384872086
2025-05-12,51100,52100,50100,50500,166985,-0.01941747572815533
2025-05-13,50300,52100,50300,51500,222792,0.01980198019801982
2025-05-14,51500,51600,50300,50500,159487,-0.01941747572815533
2025-05-15,50500,51300,50000,50200,96891,-0.005940594059405946
2025-05-16,51600,54050,51300,53000,383041,0.055776892430278835
2025-05-19,53400,53700,50600,51200,219968,-0.03396226415094339
2025-05-20,51800,52500,51000,51500,145938,0.005859375
2025-05-21,51700,52100,51100,51400,85841,-0.001941747572815511
2025-05-22,51500,52700,51200,51400,116097,0.0
2025-05-23,51400,51800,49750,50500,118033,-0.017509727626459193
2025-05-26,50700,52600,50700,52400,189207,0.03762376237623766
2025-05-27,51500,52300,51000,51300,61260,-0.020992366412213692
2025-05-28,51300,52500,51100,51600,87761,0.005847953216374213
2025-05-29,52200,52200,50300,51000,172930,-0.011627906976744207
2025-05-30,50800,51700,50400,51100,109373,0.0019607843137254832
2025-06-02,51500,55400,51400,55100,359288,0.07827788649706457
2025-06-04,54900,55700,54100,54700,147353,-0.007259528130671544
2025-06-05,54600,57000,54400,55900,169961,0.021937842778793515
2025-06-09,55400,55600,54500,54800,161096,-0.019677996422182487
2025-06-10,56200,61300,55900,60100,703124,0.09671532846715336
2025-06-11,59500,60800,58400,59600,257666,-0.008319467554076532
2025-06-12,58300,60100,58100,59900,499657,0.005033557046979942
2025-06-13,60400,60800,57100,58100,324754,-0.03005008347245408
2025-06-16,57700,58400,56300,57000,155633,-0.018932874354561147
2025-06-17,57800,58500,56500,57000,206039,0.0
2025-06-18,56500,60900,56400,60200,395028,0.056140350877192935
2025-06-19,60100,60500,58400,59900,221653,-0.004983388704318914
2025-06-20,60300,60900,58900,60500,389210,0.01001669449081799
2025-06-23,60100,60700,58400,59700,199110,-0.013223140495867813
2025-06-24,60300,61600,58900,61100,296303,0.02345058626465657
2025-06-25,61000,61100,59500,60500,184415,-0.009819967266775809
2025-06-26,60200,60400,58400,60200,184206,-0.0049586776859503745
2025-06-27,60200,60200,58500,59100,125406,-0.01827242524916939
2025-06-30,59300,62900,59100,62000,332411,0.04906937394247035
2025-07-01,62100,62700,61200,62000,218273,0.0
2025-07-02,61600,62600,60600,61300,174354,-0.011290322580645107
2025-07-03,61900,63900,61500,62100,548428,0.013050570962479524
2025-07-04,61800,62300,60900,61400,158151,-0.011272141706924366
2025-07-07,62100,62700,60800,61700,117684,0.004885993485342022
2025-07-08,62500,63000,61000,61700,134056,0.0
2025-07-09,62300,63200,61700,62200,161844,0.008103727714748876
2025-07-10,61800,62500,60800,62000,272064,-0.003215434083601254
2025-07-11,61500,63000,61000,61700,277626,-0.004838709677419395
2025-07-14,61500,62500,60800,61700,208115,0.0
2025-07-15,61300,62500,61100,61700,332907,0.0
2025-07-16,61400,62800,61000,62300,168811,0.009724473257698651
2025-07-17,61500,62000,57000,60000,598609,-0.036918138041733495
2025-07-18,61100,62100,60100,61200,299792,0.020000000000000018
2025-07-21,62300,64200,61800,63800,517943,0.042483660130719025
2025-07-22,63900,64000,62500,63300,153976,-0.00783699059561127
2025-07-23,62600,62900,59600,60200,1985690,-0.048973143759873605
2025-07-24,61000,61300,58200,58700,300283,-0.02491694352159468
2025-07-25,58200,59900,58100,59300,175578,0.010221465076660996
2025-07-28,59400,60300,58100,59000,117957,-0.005059021922428353
2025-07-29,58700,61200,58200,61200,244608,0.03728813559322042
2025-07-30,60900,61200,59600,59700,126407,-0.02450980392156865
2025-07-31,59700,60000,59000,59600,167124,-0.0016750418760469454
2025-08-01,58900,59400,57200,58200,172452,-0.023489932885906062
2025-08-04,58200,60500,58100,58700,204327,0.00859106529209619
2025-08-05,58900,59900,57900,58500,424880,-0.0034071550255536653
2025-08-06,58200,59650,58100,58800,310394,0.00512820512820511
2025-08-07,59300,62300,58400,61900,559985,0.05272108843537415
2025-08-08,60700,60700,55600,55600,898011,-0.10177705977382878
2025-08-11,55800,56800,55200,56600,281976,0.017985611510791477
2025-08-12,56200,58800,56100,58200,386712,0.028268551236749095
2025-08-13,57700,57700,55900,57000,229297,-0.020618556701030966
2025-08-14,57000,59300,56900,58900,450492,0.03333333333333344
2025-08-18,58500,59800,58200,58900,147935,0.0
2025-08-19,59400,61300,59300,60800,282394,0.032258064516129004
2025-08-20,60600,61000,59700,60800,164231,0.0
2025-08-21,60800,62100,60700,61700,175589,0.014802631578947345
2025-08-22,61400,61600,60200,60400,108013,-0.021069692058346856
2025-08-25,61000,61400,60500,61000,98026,0.009933774834437026
2025-08-26,60800,63200,60600,62200,268046,0.01967213114754096
2025-08-27,62300,62400,61200,61800,111794,-0.006430868167202619
2025-08-28,61600,61900,60400,61200,125132,-0.009708737864077666
2025-08-29,61200,61400,59600,59900,156780,-0.021241830065359513
2025-09-01,60200,60200,58400,59000,100271,-0.015025041736227096
2025-09-02,59000,59600,58200,58900,86201,-0.0016949152542372614
2025-09-03,58900,60000,58700,59400,114317,0.008488964346349714
2025-09-04,60000,60500,59300,60300,95377,0.015151515151515138
2025-09-05,60400,61100,60000,60800,166985,0.008291873963515828
2025-09-08,62500,65000,61800,64400,395570,0.05921052631578938
2025-09-09,64100,64300,62300,62700,218821,-0.026397515527950333
2025-09-10,62700,63300,61900,62200,186371,-0.00797448165869219
2025-09-11,62000,62500,60800,61700,294599,-0.008038585209003246
2025-09-12,62100,62600,61700,61900,103921,0.0032414910858995505
2025-09-15,61600,63600,61500,62200,162278,0.004846526655896577
2025-09-16,62200,64000,62200,63500,261911,0.020900321543408262
2025-09-17,63800,68600,63700,68000,503895,0.07086614173228356
2025-09-18,67400,68500,66600,67100,241557,-0.013235294117647012
2025-09-19,66100,66700,64700,66100,391906,-0.014903129657228065
2025-09-22,68000,69000,65300,66500,232423,0.00605143721633894
2025-09-23,66600,66700,64200,65000,163503,-0.022556390977443663
2025-09-24,65600,66500,64600,65200,150478,0.003076923076922977
2025-09-25,64800,65500,63800,63900,183491,-0.019938650306748462
2025-09-26,64200,64500,62000,62200,130981,-0.026604068857590035
2025-09-29,63300,64300,62400,63000,99704,0.012861736334405238
2025-09-30,62800,63500,61700,61700,84570,-0.020634920634920673
2025-10-01,62900,63900,62100,62100,86219,0.006482982171799101
2025-10-02,62500,62600,58900,59000,333846,-0.0499194847020934
2025-10-10,58800,59000,56900,58000,232384,-0.016949152542372836
2025-10-13,57400,57500,56200,57000,159218,-0.017241379310344862
2025-10-14,56900,57100,55500,55600,261738,-0.024561403508771895
2025-10-15,56000,56700,55400,56100,159127,0.008992805755395628
2025-10-16,56500,57000,55000,55300,253839,-0.014260249554367221
2025-10-17,55100,55400,53600,54200,170006,-0.019891500904159143
2025-10-20,54400,55300,53500,54600,208017,0.007380073800737907
2025-10-21,56200,56700,54800,54900,273327,0.005494505494505475
2025-10-22,55300,57300,55000,56600,252512,0.030965391621129434
2025-10-23,57000,58400,55800,55800,281286,-0.014134275618374548
2025-10-24,56000,56400,54600,54600,199827,-0.021505376344086002
2025-10-27,54600,55900,54500,55200,139224,0.01098901098901095
2025-10-28,55700,56900,55100,56100,165176,0.016304347826086918
2025-10-29,56700,56700,54600,55000,230042,-0.019607843137254943
2025-10-30,54900,55300,53800,54800,240468,-0.0036363636363636598
2025-10-31,54700,55300,54000,54100,188874,-0.012773722627737238
2025-11-03,54600,57000,54600,55900,284212,0.03327171903881698
2025-11-04,55000,56100,54700,55600,99977,-0.00536672629695889
2025-11-05,55900,56000,53400,54300,169929,-0.023381294964028743
2025-11-06,55500,56000,53400,55400,206926,0.0202578268876612
2025-11-07,55000,55000,50300,50900,495168,-0.08122743682310474
2025-11-10,51700,54300,51500,54300,314306,0.06679764243614938
2025-11-11,53900,55700,53400,55200,221490,0.016574585635359185
2025-11-12,54900,56300,54500,56000,128830,0.01449275362318847
2025-11-13,56300,56900,56000,56400,181981,0.0071428571428571175
2025-11-14,55600,56800,54600,55200,120076,-0.021276595744680882
2025-11-17,55200,55500,53400,53800,135849,-0.025362318840579712
2025-11-18,53800,53900,52000,52500,151528,-0.024163568773234223
2025-11-19,53000,53100,51500,52300,132930,-0.003809523809523818
2025-11-20,52400,52700,50800,52300,170048,0.0
2025-11-21,52000,52200,50700,51900,122372,-0.007648183556405397
2025-11-24,52500,53200,51600,51600,154169,-0.005780346820809301
2025-11-25,52000,52900,51300,51700,129919,0.0019379844961240345
2025-11-26,52600,54500,52100,53800,199259,0.04061895551257244
2025-11-27,53100,53900,52800,53200,125863,-0.01115241635687736
2025-11-28,52600,53800,52600,53000,120808,-0.003759398496240629
2025-12-01,53200,55100,53200,53800,134379,0.015094339622641506
2025-12-02,54100,54600,52900,53000,126683,-0.014869888475836479
2025-12-03,53200,53600,52600,53500,84300,0.009433962264151052
2025-12-04,52600,52600,50800,50900,232178,-0.04859813084112152
2025-12-05,51200,51400,50200,50700,206566,-0.003929273084479323
2025-12-08,50700,50800,48650,49050,412193,-0.03254437869822491
2025-12-09,49050,49450,48800,49400,127540,0.007135575942915473
2025-12-10,49150,49600,48800,49400,129875,0.0
2025-12-11,49450,50200,49000,49150,294492,-0.005060728744939236
2025-12-12,49650,50600,49650,50200,113570,0.021363173957273718
2025-12-15,49800,49850,49200,49200,173709,-0.019920318725099584
2025-12-16,49150,49900,49000,49050,190799,-0.0030487804878048808
2025-12-17,49300,49600,48800,49250,138104,0.004077471967380175
2025-12-18,49000,49000,47650,48450,183454,-0.01624365482233503
2025-12-19,48900,49450,48600,49150,422029,0.014447884416924683
2025-12-22,49900,50100,49350,49600,98414,0.00915564598168861
2025-12-23,49750,50200,49050,49100,94783,-0.01008064516129037
2025-12-24,49250,49700,48900,49500,76404,0.008146639511201537
2025-12-26,49350,49650,48350,48350,70629,-0.02323232323232327
2025-12-29,47850,48650,47750,48400,79996,0.0010341261633919352
2025-12-30,48050,48600,47850,48250,65260,-0.0030991735537190257
2026-01-02,48550,50000,48450,49550,251132,0.02694300518134707
2026-01-05,50200,50600,48850,49200,154380,-0.007063572149344055
2026-01-06,49450,50000,49250,49450,103588,0.005081300813008172
2026-01-07,49200,49250,47650,48500,230034,-0.01921132457027297
2026-01-08,48200,49100,47750,48900,148081,0.008247422680412342
2026-01-09,49150,49350,48200,48600,140505,-0.006134969325153339
2026-01-12,48750,49400,48325,49100,137758,0.010288065843621297
2026-01-13,49800,50600,49500,50500,176954,0.02851323828920571
2026-01-14,51000,51800,50200,51200,155441,0.013861386138613874
2026-01-15,51000,51800,50400,50800,156768,-0.0078125
