Date,Open,High,Low,Close,Volume,Change
2025-05-15,31050,31500,30750,30900,50091,-0.004830917874396157
2025-05-16,31150,31150,30450,30750,32292,-0.004854368932038833
2025-05-19,30650,30850,30000,30600,56467,-0.004878048780487809
2025-05-20,31000,31100,30300,30600,28866,0.0
2025-05-21,31000,31100,30500,31100,20229,0.016339869281045694
2025-05-22,31050,31300,30500,30600,43947,-0.01607717041800638
2025-05-23,30900,31250,30650,31250,35944,0.0212418300653594
2025-05-26,31200,31250,30700,31100,35334,-0.0048000000000000265
2025-05-27,31050,31300,30800,31200,25556,0.003215434083601254
2025-05-28,31350,31600,31100,31300,25847,0.0032051282051281937
2025-05-29,31300,31700,31050,31650,47643,0.011182108626198062
2025-05-30,31700,33100,31700,32650,92177,0.03159557661927326
2025-06-02,32650,33700,32400,33200,72670,0.016845329249617125
2025-06-04,33200,33350,32150,32450,70045,-0.02259036144578308
2025-06-05,32700,33000,32300,32650,46859,0.006163328197226425
2025-06-09,32750,33700,32650,33100,52497,0.013782542113323082
2025-06-10,33200,34600,32850,34100,185066,0.030211480362537735
2025-06-11,34100,34350,33600,34100,48240,0.0
2025-06-12,34300,34550,33600,34200,87620,0.0029325513196480912
2025-06-13,33900,33950,32850,33600,113234,-0.01754385964912286
2025-06-16,33250,34150,33250,34100,40299,0.014880952380952328
2025-06-17,34150,34150,33150,33350,52735,-0.021994134897360684
2025-06-18,33400,34400,33300,34050,75522,0.020989505247376306
2025-06-19,34100,34300,33700,34000,29710,-0.001468428781204123
2025-06-20,34100,34350,33600,34250,74394,0.007352941176470562
2025-06-23,33650,33850,33400,33550,25460,-0.020437956204379604
2025-06-24,33550,34050,33250,33850,103992,0.008941877794336861
2025-06-25,33850,34500,33800,34450,62977,0.017725258493352936
2025-06-26,34500,34500,33950,34450,43337,0.0
2025-06-27,34600,34600,34100,34300,26234,-0.004354136429608135
2025-06-30,34150,34350,33800,34250,26098,-0.001457725947521915
2025-07-01,34050,34750,34050,34550,31994,0.008759124087591275
2025-07-02,34850,35050,34150,35000,51216,0.013024602026049159
2025-07-03,35100,35350,34650,35000,57172,0.0
2025-07-04,34850,35050,34450,34600,50858,-0.011428571428571455
2025-07-07,34450,34850,32600,34750,31454,0.004335260115607031
2025-07-08,34450,34800,33850,34100,72042,-0.018705035971222972
2025-07-09,34200,35100,34050,35050,63145,0.027859237536656867
2025-07-10,34750,35125,34550,34750,38908,-0.008559201141226769
2025-07-11,34800,34900,34350,34550,25409,-0.0057553956834532904
2025-07-14,34400,35800,34400,34950,73225,0.011577424023154759
2025-07-15,35100,35150,34400,34700,30150,-0.007153075822603716
2025-07-16,34500,35100,34050,35000,77968,0.008645533141210304
2025-07-17,34800,35250,34400,34650,36781,-0.010000000000000009
2025-07-18,34650,34650,33400,33750,53571,-0.025974025974025983
2025-07-21,33600,33700,33150,33500,43361,-0.007407407407407418
2025-07-22,33500,33500,32350,32800,83294,-0.020895522388059695
2025-07-23,32750,32750,32000,32400,60094,-0.012195121951219523
2025-07-24,32200,32550,31800,32300,40629,-0.0030864197530864335
2025-07-25,32200,32200,31800,32100,29270,-0.006191950464396245
2025-07-28,32100,32100,31050,31550,64050,-0.01713395638629278
2025-07-29,31450,31450,31000,31250,15222,-0.009508716323296307
2025-07-30,31500,32350,31200,31600,19608,0.011200000000000099
2025-07-31,31550,31950,31000,31450,23744,-0.004746835443038
2025-08-01,31650,31700,30500,30550,31126,-0.02861685214626386
2025-08-04,30600,31300,30400,31100,31453,0.018003273322422242
2025-08-05,31100,31150,30900,30900,13995,-0.006430868167202619
2025-08-06,31250,31350,30750,30900,15267,0.0
2025-08-07,31100,31200,29200,29300,344483,-0.05177993527508096
2025-08-08,29650,30200,29500,30150,61724,0.029010238907849928
2025-08-11,30350,30400,29550,29600,48257,-0.018242122719734688
2025-08-12,29650,29650,29150,29200,64315,-0.013513513513513487
2025-08-13,29200,29550,28950,29400,21179,0.006849315068493178
2025-08-14,29500,29600,29250,29550,12334,0.005102040816326481
2025-08-18,29650,29750,29150,29500,27483,-0.0016920473773265332
2025-08-19,29400,29500,29150,29400,24560,-0.003389830508474523
2025-08-20,29450,29450,28500,29200,58631,-0.006802721088435382
2025-08-21,29250,29400,29100,29100,17247,-0.003424657534246589
2025-08-22,29300,29550,29100,29250,38739,0.005154639175257714
2025-08-25,29250,29400,29050,29200,27715,-0.0017094017094017033
2025-08-26,29200,29400,29050,29050,35615,-0.005136986301369828
2025-08-27,29200,29200,28950,29200,19326,0.005163511187607606
2025-08-28,29250,29350,29000,29200,22280,0.0
2025-08-29,29100,29300,28700,28800,41178,-0.013698630136986356
2025-09-01,28800,29000,28400,28750,61047,-0.0017361111111111605
2025-09-02,28750,28900,28500,28600,45991,-0.00521739130434784
2025-09-03,28650,29150,28600,29100,27072,0.0174825174825175
2025-09-04,29100,29300,28800,29250,22002,0.005154639175257714
2025-09-05,29400,29400,29100,29300,12700,0.0017094017094017033
2025-09-08,29050,29350,29000,29150,11659,-0.005119453924914641
2025-09-09,29200,29550,29050,29550,29091,0.013722126929674117
2025-09-10,29450,29900,29400,29900,36187,0.011844331641285955
2025-09-11,30000,30000,29450,30000,26228,0.0033444816053511683
2025-09-12,29850,29950,29650,29800,23675,-0.00666666666666671
2025-09-15,29950,30050,29500,29600,26353,-0.006711409395973145
2025-09-16,29600,29700,29450,29600,20808,0.0
2025-09-17,29550,29900,29450,29900,33746,0.010135135135135087
2025-09-18,30000,30000,29550,29850,33510,-0.0016722408026755842
2025-09-19,29800,29900,29550,29900,39123,0.0016750418760469454
2025-09-22,29950,29950,29400,29750,32723,-0.0050167224080267525
2025-09-23,29750,29800,29400,29650,18304,-0.003361344537815114
2025-09-24,29700,29700,29250,29400,27161,-0.00843170320404718
2025-09-25,29500,29600,29300,29600,11420,0.006802721088435382
2025-09-26,29550,29550,29050,29400,25160,-0.006756756756756799
2025-09-29,29400,29550,29200,29500,21119,0.00340136054421758
2025-09-30,29500,29600,29300,29500,14482,0.0
2025-10-01,29450,29500,29200,29350,19883,-0.005084745762711895
2025-10-02,29350,29450,29000,29250,51525,-0.0034071550255536653
2025-10-10,29050,29150,28700,29000,62015,-0.008547008547008517
2025-10-13,28600,28950,28600,28900,26330,-0.0034482758620689724
2025-10-14,29000,29000,28550,28800,38590,-0.0034602076124568004
2025-10-15,28850,29050,28650,28750,42835,-0.0017361111111111605
2025-10-16,28700,29050,28700,28900,31581,0.00521739130434784
2025-10-17,28950,28950,28300,28500,79779,-0.01384083044982698
2025-10-20,28450,28700,28300,28550,29783,0.0017543859649122862
2025-10-21,28650,28800,28550,28800,27362,0.008756567425569184
2025-10-22,28800,29250,28700,29150,46668,0.012152777777777679
2025-10-23,29250,29600,29050,29300,29343,0.005145797598627766
2025-10-24,29400,29700,29000,29500,43597,0.006825938566553003
2025-10-27,29400,29650,29250,29550,27973,0.0016949152542373724
2025-10-28,29600,29600,29350,29500,11586,-0.0016920473773265332
2025-10-29,29550,29600,29200,29400,31480,-0.003389830508474523
2025-10-30,29250,29350,29000,29350,52182,-0.00170068027210879
2025-10-31,29350,29350,29100,29300,29304,-0.0017035775127768327
2025-11-03,29300,29300,28750,28800,31111,-0.017064846416382284
2025-11-04,28850,29250,28700,29250,35103,0.015625
2025-11-05,29250,29350,28700,29100,74141,-0.00512820512820511
2025-11-06,29400,29550,28900,29500,50724,0.013745704467353903
2025-11-07,29350,29700,29100,29350,23203,-0.005084745762711895
2025-11-10,29400,30000,29350,29900,51382,0.01873935264054505
2025-11-11,30200,30500,29950,30450,36684,0.018394648829431537
2025-11-12,30450,31050,30250,30950,32403,0.016420361247947435
2025-11-13,30950,32350,30800,32200,83414,0.04038772213247177
2025-11-14,31700,32700,31600,32050,51369,-0.004658385093167738
2025-11-17,32000,32800,31600,32550,69426,0.015600624024961096
2025-11-18,32150,32700,32000,32450,58812,-0.003072196620583667
2025-11-19,32150,32800,31800,32750,72390,0.009244992295839749
2025-11-20,32700,33300,32600,33200,68322,0.013740458015267132
2025-11-21,32450,33000,32400,33000,32807,-0.0060240963855421326
2025-11-24,32850,33050,32600,33000,36946,0.0
2025-11-25,32700,32850,32000,32250,46985,-0.022727272727272707
2025-11-26,32150,32650,32000,32250,42195,0.0
2025-11-27,32250,32800,32100,32800,41702,0.01705426356589146
2025-11-28,32800,32800,31850,32100,63227,-0.021341463414634165
2025-12-01,32100,32350,31600,31750,20520,-0.010903426791277204
2025-12-02,31400,32150,31400,31650,50376,-0.0031496062992125706
2025-12-03,31750,32100,31550,32000,18269,0.011058451816745585
2025-12-04,32000,32200,31750,32000,27378,0.0
2025-12-05,32000,32050,31800,32000,16023,0.0
2025-12-08,32000,32250,31650,32050,34183,0.0015624999999999112
2025-12-09,32050,32050,31350,32000,30980,-0.0015600624024960652
2025-12-10,31900,32000,31650,31900,18078,-0.0031250000000000444
2025-12-11,31800,31850,31350,31800,21004,-0.0031347962382445305
2025-12-12,31600,32000,31600,31950,22557,0.004716981132075526
2025-12-15,32000,32150,31650,32050,14124,0.003129890453834161
2025-12-16,32100,32200,31500,31950,27295,-0.0031201248049922414
2025-12-17,31800,32500,31800,32500,31078,0.017214397496087663
2025-12-18,32300,32400,31800,32350,24871,-0.004615384615384577
2025-12-19,32500,32500,31850,32200,28010,-0.004636785162287493
2025-12-22,32000,32200,31600,32100,46302,-0.0031055900621117516
2025-12-23,32100,32150,31850,32000,25290,-0.0031152647975077885
2025-12-24,31850,32400,31800,32300,52484,0.009374999999999911
2025-12-26,32250,32500,31600,32050,69926,-0.007739938080495334
2025-12-29,31800,31800,31300,31400,35164,-0.020280811232449292
2025-12-30,31400,31500,30850,31500,54743,0.0031847133757962887
2026-01-02,31200,31250,29800,30000,78538,-0.04761904761904767
2026-01-05,30000,30100,29550,29900,44940,-0.0033333333333332993
2026-01-06,29900,29950,29700,29850,35957,-0.0016722408026755842
2026-01-07,29800,30000,29400,29900,38219,0.0016750418760469454
2026-01-08,29900,29900,29500,29500,29391,-0.013377926421404673
2026-01-09,29500,30750,29500,30500,48407,0.03389830508474567
2026-01-12,30150,30550,29900,30400,44169,-0.003278688524590123
2026-01-13,30400,30400,30050,30350,33186,-0.00164473684210531
2026-01-14,30500,30900,30150,30800,40814,0.014827018121911006
2026-01-15,30800,31050,29350,29750,90500,-0.03409090909090906
2026-01-16,29600,29800,29450,29700,47781,-0.001680672268907557
