Date,Open,High,Low,Close,Volume,Change
2024-10-11,12110,12190,11790,11790,15236,-0.025619834710743805
2024-10-14,11900,12030,11670,11820,31032,0.0025445292620864812
2024-10-15,11840,12110,11840,12090,21687,0.02284263959390853
2024-10-16,12190,12230,11860,11890,23690,-0.016542597187758523
2024-10-17,12000,12430,11650,12240,36106,0.029436501261564274
2024-10-18,12240,12420,12090,12210,26379,-0.002450980392156854
2024-10-21,12050,12250,12050,12210,9388,0.0
2024-10-22,12350,12350,11860,11860,14578,-0.028665028665028625
2024-10-23,11860,11940,11750,11860,9152,0.0
2024-10-24,11790,11940,11780,11920,8945,0.005059021922428242
2024-10-25,12090,12090,11510,11590,22339,-0.027684563758389236
2024-10-28,11510,11840,11510,11740,3764,0.012942191544434767
2024-10-29,11750,11900,11740,11840,6745,0.008517887563884052
2024-10-30,11930,12150,11830,12000,11219,0.013513513513513598
2024-10-31,12100,12100,11720,12060,9250,0.004999999999999893
2024-11-01,12240,12250,11750,11780,22164,-0.023217247097844118
2024-11-04,11960,12090,11810,11930,20612,0.012733446519524572
2024-11-05,12100,12100,11920,11970,5640,0.003352891869237151
2024-11-06,12080,12080,11650,11650,16436,-0.026733500417710943
2024-11-07,11650,11810,11550,11700,14298,0.0042918454935623185
2024-11-08,11620,11900,11620,11780,8430,0.006837606837606813
2024-11-11,11630,11770,11450,11590,21701,-0.016129032258064502
2024-11-12,11590,11600,10810,11450,27909,-0.012079378774805916
2024-11-13,11090,11440,10890,11170,23724,-0.024454148471615755
2024-11-14,11060,11170,10560,10560,19608,-0.054610564010743046
2024-11-15,10610,10880,10380,10730,18623,0.016098484848484862
2024-11-18,10880,10980,10520,10810,14110,0.007455731593662529
2024-11-19,10710,11040,10710,10960,13505,0.013876040703052706
2024-11-20,10850,11120,10830,10830,5348,-0.01186131386861311
2024-11-21,10770,11050,10700,10750,6329,-0.007386888273314907
2024-11-22,10700,10880,10700,10850,15664,0.009302325581395321
2024-11-25,10850,11040,10850,10940,7908,0.008294930875575979
2024-11-26,10950,11180,10860,11000,15593,0.005484460694698434
2024-11-27,10970,11110,10900,11110,8210,0.010000000000000009
2024-11-28,11100,11200,10900,10900,14988,-0.01890189018901889
2024-11-29,11110,11110,10750,10870,5815,-0.0027522935779816793
2024-12-02,10870,11080,10700,10710,10146,-0.014719411223551027
2024-12-03,10710,11450,10710,11260,25456,0.05135387488328669
2024-12-04,11000,11440,10750,11000,25435,-0.023090586145648295
2024-12-05,11000,11000,10500,10520,27924,-0.043636363636363584
2024-12-06,10550,10640,10050,10500,27059,-0.0019011406844106071
2024-12-09,10070,10500,9950,9950,15136,-0.05238095238095242
2024-12-10,9950,10440,9950,10290,24132,0.0341708542713568
2024-12-11,10470,10700,10310,10660,6972,0.035957240038872795
2024-12-12,10800,10940,10600,10940,8588,0.026266416510319024
2024-12-13,10920,11020,10780,11010,8914,0.006398537477148025
2024-12-16,11050,11250,10870,10880,13843,-0.01180744777475018
2024-12-17,10780,10990,10780,10900,9050,0.0018382352941177516
2024-12-18,10970,10970,10700,10920,8583,0.0018348623853210455
2024-12-19,10700,11070,10700,11000,14602,0.0073260073260073
2024-12-20,11100,11100,10690,10890,10085,-0.010000000000000009
2024-12-23,10730,11050,10730,11000,12206,0.010101010101010166
2024-12-24,11050,11320,10920,11130,17805,0.011818181818181728
2024-12-26,11090,11180,10860,11010,14073,-0.010781671159029615
2024-12-27,11090,11540,10500,10560,20282,-0.04087193460490468
2024-12-30,10500,10950,10270,10670,12720,0.01041666666666674
2025-01-02,10490,10770,10450,10560,9247,-0.010309278350515427
2025-01-03,10460,10830,10460,10750,9810,0.01799242424242431
2025-01-06,10890,11600,10770,11130,30016,0.035348837209302264
2025-01-07,11130,11200,11000,11100,8204,-0.0026954177897574594
2025-01-08,11280,11280,10800,11090,10123,-0.0009009009009008917
2025-01-09,11200,11650,10930,11270,63176,0.016230838593327412
2025-01-10,11290,11680,11290,11660,26913,0.034605146406388565
2025-01-13,11660,11770,11440,11660,14974,0.0
2025-01-14,11640,11860,11500,11820,10696,0.013722126929674117
2025-01-15,12000,12050,11510,11660,25850,-0.013536379018612488
2025-01-16,11660,12120,11660,12100,28546,0.037735849056603765
2025-01-17,11910,12290,11910,12290,25627,0.015702479338842945
2025-01-20,12300,12430,12090,12420,20550,0.01057770545158676
2025-01-21,12440,12600,12200,12340,15981,-0.006441223832528209
2025-01-22,12340,12340,12050,12080,13047,-0.021069692058346856
2025-01-23,12220,12220,11930,12070,11687,-0.0008278145695364003
2025-01-24,12200,12230,11930,12100,13371,0.0024855012427507095
2025-01-31,12080,12100,11730,11820,7979,-0.023140495867768562
2025-02-03,11750,11830,11420,11690,16792,-0.010998307952622688
2025-02-04,11690,11900,11630,11900,10618,0.017964071856287456
2025-02-05,11800,12060,11800,12010,12382,0.009243697478991564
2025-02-06,12080,12200,11890,11960,17672,-0.004163197335553703
2025-02-07,11980,12130,11510,11690,20226,-0.022575250836120442
2025-02-10,11690,12070,11480,12020,20881,0.028229255774165907
2025-02-11,12030,12220,11930,12190,28118,0.014143094841930104
2025-02-12,12210,12270,12000,12000,12217,-0.015586546349466768
2025-02-13,12090,12250,11770,11810,16564,-0.015833333333333366
2025-02-14,11830,12500,11830,12060,28700,0.021168501270110163
2025-02-17,11930,12060,11630,11670,28254,-0.03233830845771146
2025-02-18,11670,11780,11540,11620,21279,-0.00428449014567267
2025-02-19,11790,11800,11620,11630,15251,0.000860585197934638
2025-02-20,12210,12500,11800,11980,138473,0.03009458297506451
2025-02-21,11970,12130,11880,12060,49302,0.006677796327211993
2025-02-24,11900,12060,11790,12050,29544,-0.0008291873963516272
2025-02-25,12050,12150,11770,11880,39528,-0.014107883817427336
2025-02-26,11900,11970,11800,11800,15123,-0.006734006734006703
2025-02-27,11820,12340,11760,12060,60926,0.02203389830508473
2025-02-28,11940,12140,11750,11760,27032,-0.02487562189054726
2025-03-04,11800,11800,11500,11500,21646,-0.022108843537414935
2025-03-05,11500,11650,11310,11640,29919,0.012173913043478368
2025-03-06,11640,12230,11520,11630,30086,-0.0008591065292096189
2025-03-07,11630,12020,11540,11670,23998,0.0034393809114359186
2025-03-10,11580,11660,11380,11380,18354,-0.024850042844901443
2025-03-11,11300,11370,10960,11150,33070,-0.020210896309314608
2025-03-12,11250,11440,11140,11230,16319,0.007174887892376747
2025-03-13,11470,11470,11020,11080,13480,-0.013357079252003579
2025-03-14,11000,11320,10900,11270,6846,0.017148014440433235
2025-03-17,11250,11490,11230,11330,17010,0.0053238686779060185
2025-03-18,11240,11470,11240,11250,10099,-0.007060900264783787
2025-03-19,11120,11440,11120,11320,12804,0.006222222222222129
2025-03-20,11290,11440,11080,11180,21951,-0.012367491166077715
2025-03-21,11100,11300,11010,11070,16150,-0.009838998211091243
2025-03-24,11190,11340,11080,11210,13335,0.012646793134597933
2025-03-25,11180,11420,11130,11130,15134,-0.007136485280999083
2025-03-26,11150,11280,11050,11080,11871,-0.004492362982928988
2025-03-27,11010,11290,11010,11290,13279,0.01895306859205781
2025-03-28,11250,11250,11080,11250,9825,-0.003542958370239102
2025-03-31,11130,11290,10730,10740,26019,-0.04533333333333334
2025-04-01,10600,11230,10600,11080,10389,0.03165735567970196
2025-04-02,11080,12000,11080,11670,64891,0.05324909747292428
2025-04-03,11420,12050,11260,11900,39120,0.019708654670094194
2025-04-04,11650,12200,11620,12110,51837,0.01764705882352935
2025-04-07,11710,12080,11400,11400,28665,-0.05862923203963666
2025-04-08,11420,11630,11060,11100,21992,-0.02631578947368418
2025-04-09,10960,11160,10700,10700,26039,-0.036036036036036
2025-04-10,11000,12060,10890,12060,73698,0.12710280373831773
2025-04-11,12020,12150,11610,11860,32934,-0.016583747927031545
2025-04-14,11880,12100,11760,11890,21771,0.002529510961214232
2025-04-15,11760,12110,11760,11880,16531,-0.000841042893187538
2025-04-16,11900,11990,11710,11710,14987,-0.014309764309764272
2025-04-17,11880,12200,11770,12000,33596,0.024765157984628416
2025-04-18,12130,12130,11770,11970,25236,-0.0024999999999999467
2025-04-21,12090,12300,11860,11860,32249,-0.009189640768588192
2025-04-22,11860,12190,11800,11940,26831,0.006745362563237878
2025-04-23,12230,12230,11820,11820,20728,-0.01005025125628145
2025-04-24,11820,12200,11820,11890,10542,0.005922165820642977
2025-04-25,11860,12000,11830,11960,12076,0.005887300252312766
2025-04-28,11960,12080,11780,12000,21817,0.0033444816053511683
2025-04-29,12190,12220,11930,12220,28429,0.018333333333333313
2025-04-30,12220,12455,12130,12270,49267,0.004091653027823217
2025-05-02,12270,12680,12150,12400,40617,0.010594947025264867
2025-05-07,12790,12790,12190,12370,28686,-0.0024193548387096975
2025-05-08,12500,12595,12110,12440,47613,0.0056588520614389015
2025-05-09,12510,12530,12240,12300,45312,-0.0112540192926045
2025-05-12,12330,12400,12060,12100,34346,-0.016260162601625994
2025-05-13,12190,12390,12040,12190,21158,0.007438016528925617
2025-05-14,12200,12600,12200,12530,32932,0.02789171452009853
2025-05-15,12440,12520,12170,12170,20737,-0.02873104549082206
2025-05-16,12170,12300,11770,11860,36766,-0.025472473294987696
2025-05-19,11860,12140,11670,11700,13149,-0.013490725126475533
2025-05-20,11700,11940,11700,11850,7984,0.012820512820512775
2025-05-21,11850,12060,11840,12030,17440,0.0151898734177216
2025-05-22,11970,12090,11850,11850,13521,-0.014962593516209433
2025-05-23,12090,12600,11820,12400,46166,0.04641350210970474
2025-05-26,12450,12460,12110,12220,18811,-0.014516129032258074
2025-05-27,12130,12640,12000,12300,23145,0.00654664484451728
2025-05-28,12290,12490,12210,12210,14007,-0.007317073170731714
2025-05-29,12130,12320,12050,12210,15388,0.0
2025-05-30,12250,12550,12140,12160,22032,-0.004095004095004073
2025-06-02,12210,12550,12210,12470,35048,0.025493421052631637
2025-06-04,12500,12750,12450,12700,64784,0.01844426623897344
2025-06-05,12670,12940,12600,12900,28198,0.015748031496062964
2025-06-09,12990,13360,12900,13240,39074,0.02635658914728678
2025-06-10,13300,13500,13050,13500,46087,0.01963746223564944
2025-06-11,13500,13510,13260,13270,33196,-0.017037037037037073
2025-06-12,13270,13400,13050,13360,18425,0.006782215523737811
2025-06-13,13350,13350,12750,13000,48186,-0.026946107784431184
2025-06-16,12950,13110,12700,13040,27061,0.003076923076922977
2025-06-17,12950,13230,12850,13030,30359,-0.0007668711656442229
2025-06-18,13030,13130,12900,13110,46537,0.006139677666922472
2025-06-19,13390,13390,13020,13100,17775,-0.0007627765064835978
2025-06-20,13200,14880,13130,13850,396948,0.057251908396946494
2025-06-23,13750,14150,13550,14050,108002,0.014440433212996373
2025-06-24,14250,14250,13820,14010,36003,-0.002846975088967918
2025-06-25,13870,13970,13600,13690,34478,-0.0228408279800143
2025-06-26,13690,13820,13190,13220,39690,-0.034331628926223545
2025-06-27,13230,13560,12820,12930,44847,-0.021936459909228434
2025-06-30,13200,13680,12960,13350,51631,0.03248259860788871
2025-07-01,13400,13480,13160,13210,27510,-0.01048689138576775
2025-07-02,13210,13750,13210,13530,31385,0.024224072672218044
2025-07-03,13600,13700,13280,13340,23075,-0.014042867701404282
2025-07-04,13370,13390,12970,13010,24839,-0.02473763118440775
2025-07-07,13010,13280,12910,13100,27711,0.006917755572636519
2025-07-08,13100,14070,13100,13740,113896,0.04885496183206106
2025-07-09,13740,14390,13660,14300,97798,0.040756914119359555
2025-07-10,14400,14770,14020,14050,130391,-0.0174825174825175
2025-07-11,14050,14290,13910,14290,40426,0.01708185053380773
2025-07-14,14790,14870,14180,14360,153325,0.004898530440867743
2025-07-15,14320,14400,14110,14230,47253,-0.009052924791086325
2025-07-16,14300,14730,14300,14630,124108,0.028109627547435068
2025-07-17,14660,14780,14370,14610,93941,-0.0013670539986329056
2025-07-18,14500,14560,13920,14200,72061,-0.02806297056810403
2025-07-21,14050,14200,14000,14100,29281,-0.007042253521126751
2025-07-22,14140,14230,13810,14070,50475,-0.0021276595744680327
2025-07-23,14110,14200,13950,14110,33461,0.002842928216062468
2025-07-24,14240,14240,13670,13710,39827,-0.02834868887313957
2025-07-25,13710,13790,13390,13440,23515,-0.01969365426695846
2025-07-28,13440,13580,13110,13130,25833,-0.023065476190476164
2025-07-29,13130,13610,13090,13480,23638,0.026656511805026595
2025-07-30,13500,13880,13320,13600,25499,0.008902077151335286
2025-07-31,13620,14000,13560,13770,22120,0.012499999999999956
2025-08-01,13800,13800,13200,13230,35981,-0.039215686274509776
2025-08-04,13100,13590,12850,13130,49732,-0.0075585789871503994
2025-08-05,13160,13400,13100,13290,16634,0.012185833968012094
2025-08-06,13290,13730,13230,13580,31923,0.021820917983446098
2025-08-07,13880,13880,13450,13640,22263,0.004418262150220897
2025-08-08,13890,13890,13400,13560,17839,-0.0058651026392961825
2025-08-11,13560,13560,13210,13430,22769,-0.009587020648967548
2025-08-12,13430,13540,12900,12920,52642,-0.03797468354430378
2025-08-13,13200,13240,12750,13090,25310,0.013157894736842035
2025-08-14,13090,13180,13020,13130,9871,0.0030557677616500634
2025-08-18,13130,13180,12900,13000,8125,-0.00990099009900991
2025-08-19,12920,12990,12700,12980,10214,-0.0015384615384614886
2025-08-20,12670,12970,12600,12830,17070,-0.011556240369799742
2025-08-21,12830,13100,12820,12960,12250,0.010132501948558081
2025-08-22,13100,13190,12740,12740,11512,-0.016975308641975273
2025-08-25,12830,13100,12700,12820,14931,0.006279434850863463
2025-08-26,12910,12920,12700,12790,5092,-0.002340093603744098
2025-08-27,12790,12870,12400,12570,25151,-0.01720093823299451
2025-08-28,12690,12690,12400,12620,6087,0.003977724741447863
2025-08-29,12690,12720,12350,12450,26914,-0.01347068145800312
2025-09-01,12400,12400,12180,12220,17486,-0.01847389558232937
2025-09-02,12220,12460,12110,12460,9344,0.019639934533551617
2025-09-03,12570,12570,12040,12160,22256,-0.024077046548956704
2025-09-04,12160,12350,12160,12250,5271,0.0074013157894736725
2025-09-05,12300,12370,12130,12260,12314,0.0008163265306122547
2025-09-08,12260,12530,12260,12530,10408,0.022022838499184294
2025-09-09,12530,12890,12410,12640,18172,0.008778930566640142
2025-09-10,12700,12800,12560,12770,14067,0.010284810126582222
2025-09-11,12770,12900,12600,12730,12045,-0.003132341425215346
2025-09-12,12730,12900,12600,12600,24451,-0.01021209740769835
2025-09-15,12670,12670,12450,12630,16703,0.0023809523809523725
2025-09-16,12510,12620,12400,12480,25584,-0.01187648456057011
2025-09-17,12500,12650,12490,12530,10637,0.004006410256410353
2025-09-18,12750,12900,12600,12640,31529,0.008778930566640142
2025-09-19,12760,12760,12450,12550,15022,-0.007120253164557
2025-09-22,12700,12820,12570,12700,18893,0.01195219123505975
2025-09-23,12700,12800,12350,12600,27358,-0.007874015748031482
2025-09-24,12600,12720,12370,12550,11630,-0.003968253968253954
2025-09-25,12550,12550,12120,12380,22331,-0.013545816733067761
2025-09-26,12400,12400,11980,12200,25268,-0.014539579967689842
2025-09-29,12200,12490,12150,12230,18004,0.0024590163934425924
2025-09-30,12350,12440,12040,12040,13730,-0.015535568274734235
2025-10-01,12100,12280,12040,12100,14480,0.004983388704318914
2025-10-02,12330,12330,11980,12310,28810,0.017355371900826366
2025-10-10,12400,12400,11800,11990,17410,-0.025995125913891193
2025-10-13,11810,11850,11640,11650,19904,-0.028356964136780682
2025-10-14,11580,11730,11370,11480,22092,-0.014592274678111639
2025-10-15,11630,11670,11470,11650,16363,0.014808362369338024
2025-10-16,11720,11720,11520,11590,13261,-0.0051502145922747156
2025-10-17,11590,11590,11370,11500,16914,-0.007765314926660882
2025-10-20,11490,11550,11370,11500,20887,0.0
2025-10-21,11430,11690,11400,11590,26417,0.00782608695652165
2025-10-22,11590,11980,11380,11980,34895,0.03364969801553053
2025-10-23,12100,12100,11800,11990,27830,0.0008347245409014992
2025-10-24,11990,12040,11790,11900,25257,-0.007506255212677226
2025-10-27,11960,12080,11720,11920,20322,0.001680672268907557
2025-10-28,11890,12090,11840,12050,21218,0.01090604026845643
2025-10-29,12050,12050,11730,11830,21134,-0.018257261410788428
2025-10-30,11910,12500,11850,12220,101828,0.03296703296703307
2025-10-31,12000,12100,11710,11800,32992,-0.03436988543371522
2025-11-03,11890,12050,11450,11490,40270,-0.02627118644067794
2025-11-04,11490,11500,11170,11170,40829,-0.027850304612706656
2025-11-05,11220,11260,10880,11140,34908,-0.0026857654431512445
2025-11-06,11140,11290,10990,11090,14993,-0.004488330341113067
2025-11-07,11090,11480,10970,11040,26782,-0.0045085662759242195
2025-11-10,11050,11190,10990,11180,14419,0.0126811594202898
2025-11-11,11130,11410,11130,11270,17204,0.00805008944543828
2025-11-12,11270,11450,11270,11440,11884,0.015084294587400127
2025-11-13,11380,11560,11370,11490,12554,0.004370629370629375
2025-11-14,11470,11500,11220,11250,8106,-0.02088772845953002
2025-11-17,11270,11490,10950,11220,8025,-0.002666666666666706
2025-11-18,11150,11420,11000,11100,7958,-0.010695187165775444
2025-11-19,11100,11530,11010,11200,10057,0.009009009009008917
2025-11-20,11330,11500,11100,11440,28386,0.021428571428571352
2025-11-21,11440,11500,11150,11300,20004,-0.012237762237762184
2025-11-24,11480,11480,11230,11260,13190,-0.0035398230088495852
2025-11-25,11250,11470,11160,11190,20608,-0.006216696269982225
2025-11-26,11310,11320,11160,11210,20989,0.0017873100983021306
2025-11-27,11300,11360,11160,11240,14926,0.00267618198037467
2025-11-28,11170,11600,11160,11570,27460,0.02935943060498225
2025-12-01,11620,11840,11470,11600,21045,0.0025929127052721768
2025-12-02,11700,11870,11580,11800,26140,0.01724137931034475
2025-12-03,11800,11940,11710,11920,18637,0.01016949152542379
2025-12-04,11960,12000,11680,11830,14725,-0.007550335570469802
2025-12-05,11830,12500,11600,11800,27604,-0.002535925612848655
2025-12-08,12040,12040,11780,11940,12058,0.011864406779660941
2025-12-09,11940,12040,11690,11890,8663,-0.0041876046901172526
2025-12-10,11890,11980,11630,11680,10667,-0.01766190075693863
2025-12-11,11690,11750,11510,11650,10760,-0.0025684931506849695
2025-12-12,11700,11770,11610,11720,7344,0.006008583690987113
2025-12-15,11720,11840,11600,11660,8147,-0.005119453924914641
2025-12-16,11610,11925,11610,11920,24502,0.022298456260720467
2025-12-17,11920,11990,11730,11730,11710,-0.01593959731543626
2025-12-18,11730,11730,11570,11690,9632,-0.0034100596760443525
2025-12-19,11630,11700,11570,11580,12596,-0.009409751924721932
2025-12-22,11590,11690,11540,11540,14882,-0.003454231433506094
2025-12-23,11590,11650,11450,11450,18799,-0.0077989601386482255
2025-12-24,11500,11550,11360,11360,15797,-0.007860262008733576
2025-12-26,11350,11470,11300,11350,26591,-0.0008802816901408717
2025-12-29,11300,11440,11180,11190,10806,-0.014096916299559448
2025-12-30,11290,11290,11120,11120,15392,-0.006255585344057235
2026-01-02,11290,11890,11290,11890,40983,0.06924460431654667
2026-01-05,11890,11890,11520,11790,36054,-0.008410428931875491
2026-01-06,11730,11750,11300,11510,30554,-0.02374893977947412
2026-01-07,11510,11710,11280,11510,30215,0.0
2026-01-08,11400,11560,11270,11480,25238,-0.0026064291920069316
2026-01-09,11460,11460,11300,11450,14560,-0.002613240418118501
2026-01-12,11370,11440,11310,11400,19682,-0.004366812227074246
2026-01-13,11350,11410,11230,11270,18757,-0.01140350877192986
