Date,Open,High,Low,Close,Volume,Change
2026-01-15,234000,234500,225000,227000,36425,-0.04016913319238902
2026-01-16,232500,244000,229000,240000,95686,0.05726872246696035
2026-01-19,248000,248500,237000,237000,40549,-0.012499999999999956
2026-01-20,239500,239500,231000,234000,31298,-0.012658227848101222
2026-01-21,230500,234000,226500,233500,40402,-0.002136752136752129
2026-01-22,232500,236500,228500,235500,43377,0.008565310492505418
2026-01-23,236500,245000,231000,245000,49415,0.04033970276008492
2026-01-26,245000,268000,245000,266500,115045,0.08775510204081627
2026-01-27,264500,277000,260000,271000,78027,0.016885553470919357
2026-01-28,277000,298500,275500,298500,122049,0.10147601476014767
2026-01-29,314500,321500,291000,295500,116047,-0.01005025125628145
2026-01-30,307500,315500,289500,303500,93223,0.027072758037224975
2026-02-02,294500,296500,273000,276000,95604,-0.09060955518945635
2026-02-03,285000,286000,273000,285000,62349,0.032608695652173836
2026-02-04,282500,282500,271000,276000,43771,-0.03157894736842104
2026-02-05,263500,270500,257000,258500,57721,-0.06340579710144922
2026-02-06,250500,252500,238000,244000,87218,-0.05609284332688591
2026-02-09,259000,264000,253000,258500,40994,0.05942622950819665
2026-02-10,268500,274500,257500,259500,39329,0.003868471953578423
2026-02-11,259500,260500,253500,258000,17672,-0.005780346820809301
2026-02-12,260500,264500,258500,262500,33861,0.01744186046511631
2026-02-13,265500,266000,255000,257000,29127,-0.020952380952380945
2026-02-19,264500,275000,261000,272000,46857,0.05836575875486383
2026-02-20,275000,283500,258500,280000,37240,0.02941176470588225
2026-02-23,283500,283500,268000,270500,48544,-0.03392857142857142
2026-02-24,270500,273000,264500,266500,42029,-0.014787430683918634
2026-02-25,267500,270500,265000,269500,37578,0.011257035647279645
2026-02-26,278500,286000,275500,284500,46502,0.0556586270871986
2026-02-27,276500,290500,274500,288500,49128,0.014059753954305698
2026-03-03,282000,297000,277000,279500,78855,-0.03119584055459268
2026-03-04,269500,270500,237500,238000,58540,-0.14847942754919496
2026-03-05,261000,280000,247000,267000,74414,0.12184873949579833
2026-03-06,261000,280000,259500,280000,33202,0.04868913857677892
2026-03-09,261000,265500,250000,265500,25232,-0.051785714285714324
2026-03-10,279500,305000,264500,286500,85438,0.07909604519774005
2026-03-11,287000,300000,273500,273500,62234,-0.04537521815008727
2026-03-12,270000,276500,267500,271000,33057,-0.009140767824497242
2026-03-13,261500,266000,254000,266000,49082,-0.01845018450184499
2026-03-16,261500,261500,247000,252000,47928,-0.052631578947368474
2026-03-17,262000,274500,259500,264000,55470,0.04761904761904767
2026-03-18,268500,268500,255000,264500,43647,0.0018939393939394478
