Date,Open,High,Low,Close,Volume,Change
2026-01-19,8010,8300,7700,8070,169670,0.0074906367041198685
2026-01-20,8070,8430,7920,8090,182428,0.0024783147459728205
2026-01-21,7930,8000,7710,7910,99584,-0.02224969097651419
2026-01-22,8040,9180,8040,8690,1098923,0.09860935524652348
2026-01-23,8840,9100,7980,8200,569046,-0.05638665132336018
2026-01-26,8450,9500,8370,8630,816646,0.05243902439024395
2026-01-27,8630,8630,7500,7560,439388,-0.12398609501738123
2026-01-28,7560,7700,7020,7260,406989,-0.03968253968253965
2026-01-29,7300,7640,7270,7550,259477,0.03994490358126712
2026-01-30,7770,7890,6770,6870,447305,-0.09006622516556295
2026-02-02,6860,7260,6390,6700,213343,-0.024745269286754024
2026-02-03,7100,7100,6590,6610,114561,-0.013432835820895495
2026-02-04,6660,7020,6610,6690,127983,0.012102874432677657
2026-02-05,6690,7190,6550,6880,296951,0.0284005979073243
2026-02-06,6880,6880,6280,6580,95668,-0.043604651162790664
2026-02-09,6930,6930,6480,6580,98030,0.0
2026-02-10,6600,6660,6310,6400,77260,-0.027355623100303927
2026-02-11,6400,6590,6330,6430,76333,0.004687499999999956
2026-02-12,6430,6690,6430,6580,109078,0.023328149300155587
2026-02-13,6580,6680,6150,6190,144723,-0.059270516717325195
2026-02-19,6200,6420,5990,6010,182668,-0.029079159935379684
2026-02-20,6100,6150,5900,5990,120499,-0.0033277870216306127
2026-02-23,5990,6100,5860,5990,82520,0.0
2026-02-24,5990,6690,5950,6210,294294,0.036727879799666185
2026-02-25,6210,6220,6000,6100,171178,-0.017713365539452464
2026-02-26,6100,6580,6100,6320,292885,0.0360655737704918
2026-02-27,4660,5020,4430,4430,2760122,-0.29905063291139244
2026-03-03,3450,4470,3390,3830,2167835,-0.13544018058690743
2026-03-04,3830,3830,3100,3215,590725,-0.16057441253263705
2026-03-05,3515,3800,3400,3740,332692,0.16329704510108867
2026-03-06,3740,4050,3575,4045,294126,0.08155080213903743
2026-03-09,3935,3935,3510,3865,180692,-0.04449938195302838
2026-03-10,4105,4165,3600,3720,261712,-0.03751617076325997
2026-03-11,3720,3990,3595,3810,229851,0.024193548387096753
2026-03-12,3800,4110,3625,3960,200731,0.03937007874015741
2026-03-13,3925,3925,3655,3730,168329,-0.058080808080808066
2026-03-16,3700,3730,3600,3620,117159,-0.029490616621983934
2026-03-17,3620,3870,3600,3660,100992,0.011049723756906049
2026-03-18,3660,3775,3500,3630,143351,-0.008196721311475419
