Date,Open,High,Low,Close,Volume,Change
2025-04-18,46900,47500,46700,46900,1474,0.0010672358591248265
2025-04-21,46950,47300,46800,47300,1467,0.008528784648187626
2025-04-22,47300,47650,46900,47200,3296,-0.0021141649048626032
2025-04-23,47200,47650,47050,47650,3223,0.009533898305084776
2025-04-24,47850,48050,47250,47300,1979,-0.007345225603357819
2025-04-25,47250,48200,47250,47600,4342,0.00634249471458781
2025-04-28,47600,47800,47300,47500,3401,-0.0021008403361344463
2025-04-29,47550,48000,46700,47150,2864,-0.00736842105263158
2025-04-30,46700,47300,45950,46200,4135,-0.020148462354188768
2025-05-02,46150,46750,46150,46200,1432,0.0
2025-05-07,46200,46750,46200,46600,2516,0.008658008658008587
2025-05-08,47000,47200,46650,47200,1143,0.012875536480686733
2025-05-09,47200,47500,46750,47000,737,-0.004237288135593209
2025-05-12,47050,47400,47050,47200,809,0.004255319148936065
2025-05-13,47250,47800,47250,47600,928,0.008474576271186418
2025-05-14,47950,48500,47600,48500,797,0.018907563025210017
2025-05-15,48500,49200,48100,49200,1326,0.014432989690721598
2025-05-16,49400,50200,48450,48450,3049,-0.015243902439024404
2025-05-19,48900,49350,48200,48950,1846,0.01031991744066052
2025-05-20,49500,49600,48450,49050,7236,0.0020429009193054792
2025-05-21,49700,49700,48600,49200,1290,0.003058103975535076
2025-05-22,49750,49750,48300,48650,1499,-0.011178861788617933
2025-05-23,48650,49200,48350,48650,577,0.0
2025-05-26,49150,49175,48750,49050,2062,0.008221993833504637
2025-05-27,49500,49500,48700,49050,1959,0.0
2025-05-28,49450,50000,48750,49750,6214,0.014271151885830724
2025-05-29,49950,50600,49600,50200,2637,0.009045226130653283
2025-05-30,50000,52800,49800,52600,8472,0.047808764940239
2025-06-02,52400,52600,49700,50100,6059,-0.04752851711026618
2025-06-04,50500,55000,50300,55000,20873,0.09780439121756479
2025-06-05,55100,55900,53700,53800,9500,-0.021818181818181848
2025-06-09,53800,56500,53800,55200,9261,0.026022304832713727
2025-06-10,55200,55800,54500,55000,3261,-0.0036231884057971175
2025-06-11,55600,56000,54500,54900,4387,-0.0018181818181818299
2025-06-12,54800,56200,54800,55300,4155,0.007285974499089187
2025-06-13,55100,55800,53600,54200,7843,-0.019891500904159143
2025-06-16,54000,54900,53600,54500,859,0.005535055350553542
2025-06-17,54500,55300,54000,54100,2772,-0.007339449541284404
2025-06-18,55000,55000,54100,54600,1336,0.009242144177449063
2025-06-19,55400,55400,53800,55100,1269,0.009157509157509125
2025-06-20,55200,55800,54500,54700,1602,-0.007259528130671544
2025-06-23,55900,55900,53400,54200,1860,-0.009140767824497242
2025-06-24,53600,55400,53600,54900,1781,0.012915129151291449
2025-06-25,55400,55400,54300,54500,851,-0.007285974499089298
2025-06-26,54500,54500,53700,54000,1693,-0.00917431192660545
2025-06-27,55300,55300,53700,54200,1454,0.0037037037037037646
2025-06-30,55300,55700,54200,54900,2139,0.012915129151291449
2025-07-01,55000,57700,54900,56600,5617,0.030965391621129434
2025-07-02,56700,56700,54100,55400,1943,-0.021201413427561877
2025-07-03,56300,56300,54700,55600,2748,0.0036101083032491488
2025-07-04,55600,56200,54500,54900,1221,-0.01258992805755399
2025-07-07,54900,56000,54800,55500,1097,0.010928961748633892
2025-07-08,56000,56600,55500,56200,1046,0.012612612612612706
2025-07-09,56300,60500,56300,58900,17742,0.04804270462633453
2025-07-10,59200,59200,57200,59100,4454,0.00339558573853993
2025-07-11,58900,59800,58400,58900,3598,-0.0033840947546531774
2025-07-14,58900,59200,58100,58900,1480,0.0
2025-07-15,58800,59600,58000,58000,2692,-0.015280135823429575
2025-07-16,59000,59000,57500,57900,2651,-0.0017241379310344307
2025-07-17,57900,58600,56700,57200,941,-0.012089810017271163
2025-07-18,57500,57500,56500,56800,932,-0.006993006993006978
2025-07-21,56400,57300,54600,56200,6437,-0.010563380281690127
2025-07-22,56200,56600,55400,56100,1275,-0.001779359430605032
2025-07-23,57400,58500,55000,55500,3301,-0.010695187165775444
2025-07-24,55500,56200,55100,55100,2253,-0.007207207207207245
2025-07-25,55100,56100,55000,55200,1944,0.001814882032667775
2025-07-28,55200,55400,54300,54600,1707,-0.010869565217391353
2025-07-29,54100,57700,53500,54800,4881,0.00366300366300365
2025-07-30,54800,55600,54300,55600,405,0.014598540145985384
2025-07-31,55700,55700,54900,55500,376,-0.0017985611510791255
2025-08-01,55200,55500,53500,53500,3413,-0.036036036036036
2025-08-04,53700,56800,53100,54900,7141,0.026168224299065512
2025-08-05,54500,56600,54500,55600,2857,0.012750455373406133
2025-08-06,55000,57500,55000,57200,2864,0.02877697841726623
2025-08-07,57400,57400,56700,57300,644,0.0017482517482516613
2025-08-08,57000,60700,57000,59500,10662,0.03839441535776622
2025-08-11,59500,59600,57500,58000,2485,-0.025210084033613467
2025-08-12,58000,58600,57400,58400,804,0.006896551724137945
2025-08-13,57700,58000,55400,56500,3627,-0.03253424657534243
2025-08-14,56400,56400,55900,56200,884,-0.005309734513274322
2025-08-18,56200,56200,55000,55200,1253,-0.017793594306049876
2025-08-19,55500,56000,54600,55200,1220,0.0
2025-08-20,56000,56000,54100,54300,1110,-0.016304347826086918
2025-08-21,54600,55000,53700,54700,4134,0.007366482504604033
2025-08-22,54600,55200,54300,54700,789,0.0
2025-08-25,55400,55400,54200,55000,957,0.005484460694698434
2025-08-26,55000,55000,53800,55000,2330,0.0
2025-08-27,55400,55400,54000,54200,975,-0.014545454545454528
2025-08-28,54900,54900,53900,54800,778,0.011070110701107083
2025-08-29,54800,54900,54300,54800,1009,0.0
2025-09-01,54900,54900,54100,54500,428,-0.005474452554744547
2025-09-02,54100,54600,54100,54600,429,0.0018348623853210455
2025-09-03,54100,54600,54100,54300,239,-0.005494505494505475
2025-09-04,54300,55000,53900,53900,953,-0.007366482504604033
2025-09-05,54100,54800,54100,54300,513,0.007421150278293043
2025-09-08,54300,54800,54000,54500,484,0.0036832412523020164
2025-09-09,54200,54800,54100,54800,1040,0.005504587155963359
2025-09-10,54300,54800,54200,54600,779,-0.0036496350364964014
2025-09-11,54600,54800,54200,54800,669,0.00366300366300365
2025-09-12,54300,54800,54300,54700,338,-0.0018248175182481452
2025-09-15,54900,55200,54500,55000,1077,0.005484460694698434
2025-09-16,55400,55400,54500,55100,564,0.0018181818181817189
2025-09-17,55400,55400,54800,55100,875,0.0
2025-09-18,55400,55400,54600,55300,468,0.003629764065335772
2025-09-19,55800,55800,54800,55400,583,0.001808318264014508
2025-09-22,55800,55800,55000,55400,1058,0.0
2025-09-23,55900,55900,55200,55400,351,0.0
2025-09-24,55500,55500,54800,55200,504,-0.0036101083032491488
2025-09-25,54100,55300,54100,55100,769,-0.0018115942028985588
2025-09-26,55200,55300,54400,55200,2949,0.001814882032667775
2025-09-29,55200,55500,54800,54800,496,-0.007246376811594235
2025-09-30,54800,55200,54700,54900,525,0.0018248175182482562
2025-10-01,54800,55000,54500,55000,386,0.0018214936247722413
2025-10-02,55100,55100,54500,54700,425,-0.00545454545454549
2025-10-10,54700,54800,53600,54100,1387,-0.010968921389396757
2025-10-13,53000,54700,53000,53600,1333,-0.009242144177449174
2025-10-14,53600,53600,52900,52900,1739,-0.013059701492537323
2025-10-15,53700,54000,52900,53400,679,0.00945179584120992
2025-10-16,52900,54000,52900,53200,1407,-0.0037453183520599342
2025-10-17,52700,53300,52700,52900,419,-0.005639097744360888
2025-10-20,52900,53000,52000,52600,1828,-0.005671077504725952
2025-10-21,53200,53200,51600,52200,1658,-0.0076045627376425395
2025-10-22,52200,52500,51700,52300,351,0.0019157088122605526
2025-10-23,52200,52200,51600,52200,636,-0.0019120458891013214
2025-10-24,52200,52500,51300,51600,2036,-0.011494252873563204
2025-10-27,51600,52200,51400,51700,1028,0.0019379844961240345
2025-10-28,51700,52800,51500,52000,1119,0.005802707930367523
2025-10-29,52000,54800,51800,52700,1220,0.013461538461538414
2025-10-30,52800,53000,52000,52400,714,-0.005692599620493399
2025-10-31,52500,52500,51700,51700,845,-0.013358778625954248
2025-11-03,51700,51700,50500,50600,2430,-0.021276595744680882
2025-11-04,50500,50900,50300,50900,2025,0.005928853754940677
2025-11-05,52200,52200,50300,51000,1424,0.0019646365422396617
2025-11-06,51000,52500,50600,52500,595,0.02941176470588225
2025-11-07,53000,53000,51600,52400,6299,-0.0019047619047618536
2025-11-10,53900,53900,52600,53100,4774,0.013358778625954137
2025-11-11,53500,53500,52500,53000,981,-0.0018832391713747842
2025-11-12,53000,53300,51900,52500,2087,-0.009433962264150941
2025-11-13,52500,53700,52100,53300,1393,0.015238095238095273
2025-11-14,53300,53600,52900,53500,1886,0.0037523452157599557
2025-11-17,53500,54500,53500,54500,2027,0.01869158878504673
2025-11-18,54700,54700,53600,53800,1312,-0.012844036697247652
2025-11-19,53800,54100,53700,54000,1032,0.0037174721189590088
2025-11-20,53900,54800,53900,54500,899,0.0092592592592593
2025-11-21,54700,54700,53300,53600,1627,-0.016513761467889854
2025-11-24,53600,53900,53400,53500,693,-0.001865671641791078
2025-11-25,54700,54800,53300,53700,650,0.0037383177570093906
2025-11-26,54000,54200,53600,53900,653,0.003724394785847407
2025-11-27,53000,54400,53000,54000,611,0.0018552875695732052
2025-11-28,54000,54800,53900,54800,766,0.014814814814814836
2025-12-01,54700,54700,54200,54300,328,-0.009124087591240837
2025-12-02,54600,54600,52700,54200,2325,-0.0018416206261510082
2025-12-03,54200,56400,54200,55400,2974,0.022140221402213944
2025-12-04,56300,56300,54900,55100,3390,-0.005415162454873612
2025-12-05,56100,56100,55100,55300,849,0.003629764065335772
2025-12-08,56100,56100,54200,54300,934,-0.018083182640144635
2025-12-09,55300,55800,54100,54500,5554,0.0036832412523020164
2025-12-10,54600,55500,54300,54300,1782,-0.003669724770642202
2025-12-11,54300,55400,54000,54600,1838,0.005524861878453136
2025-12-12,54400,56000,54400,55400,1320,0.0146520146520146
2025-12-15,56000,56000,55200,55600,729,0.0036101083032491488
2025-12-16,56000,56400,55200,56100,2710,0.008992805755395628
2025-12-17,56500,56900,55000,56900,1441,0.01426024955436711
2025-12-18,56900,57000,56200,56900,1164,0.0
2025-12-19,57000,57400,56500,57100,1043,0.0035149384885764245
2025-12-22,56900,57100,56600,57000,849,-0.0017513134851138146
2025-12-23,57200,57200,55300,56400,1819,-0.010526315789473717
2025-12-24,56500,56600,55700,56200,881,-0.0035460992907800915
2025-12-26,56200,56200,55200,55900,2304,-0.005338078291814985
2025-12-29,56400,56400,55000,55900,731,0.0
2025-12-30,55800,56000,55100,55800,1596,-0.0017889087656529634
2026-01-02,55800,56400,55000,55200,1751,-0.010752688172043001
2026-01-05,54200,55000,53400,54400,2205,-0.01449275362318836
2026-01-06,54000,54000,53000,53100,2178,-0.023897058823529438
2026-01-07,53100,53900,52500,53800,2759,0.013182674199623268
2026-01-08,53800,54600,53600,54600,2151,0.014869888475836479
2026-01-09,54600,54800,54200,54600,776,0.0
2026-01-12,54000,55000,53100,55000,2775,0.0073260073260073
2026-01-13,54900,55400,54400,55300,684,0.005454545454545379
2026-01-14,55400,55400,54500,55300,670,0.0
2026-01-15,54600,55300,53600,55300,1917,0.0
2026-01-16,55300,55400,54100,55200,1520,-0.001808318264014508
2026-01-19,55200,55300,53800,55200,3269,0.0
2026-01-20,55200,55400,54100,55400,1431,0.0036231884057971175
2026-01-21,55300,55300,54600,55300,911,-0.0018050541516245744
2026-01-22,55100,55400,54300,55000,2229,-0.005424954792043413
