Date,Open,High,Low,Close,Volume,Change
2026-01-19,3345,3345,3085,3200,656534,-0.04761904761904767
2026-01-20,3155,3165,2895,3070,644590,-0.04062500000000002
2026-01-21,3000,3770,2920,3445,3630392,0.12214983713355054
2026-01-22,3495,3755,3225,3260,831225,-0.053701015965166854
2026-01-23,3260,3350,3145,3155,220159,-0.03220858895705525
2026-01-26,3155,3155,2955,3100,189650,-0.017432646592709933
2026-01-27,3200,3785,3165,3255,953857,0.050000000000000044
2026-01-28,3205,3330,3150,3195,218836,-0.018433179723502335
2026-01-29,3190,3190,3075,3150,112962,-0.014084507042253502
2026-01-30,3150,3165,3050,3065,115657,-0.026984126984127
2026-02-02,3060,3095,2930,3010,102876,-0.01794453507340943
2026-02-03,3015,3125,3000,3120,85874,0.03654485049833878
2026-02-04,3120,3130,2960,3000,174420,-0.038461538461538436
2026-02-05,3000,3000,2855,2865,124664,-0.04500000000000004
2026-02-06,2840,2940,2690,2865,119001,0.0
2026-02-09,2905,2990,2900,2900,57612,0.01221640488656206
2026-02-10,2870,2930,2810,2900,52275,0.0
2026-02-11,2880,2915,2830,2890,37604,-0.0034482758620689724
2026-02-12,2880,2880,2800,2865,63486,-0.00865051903114189
2026-02-13,2850,2860,2730,2800,48117,-0.022687609075043635
2026-02-19,2800,2850,2720,2825,46512,0.008928571428571397
2026-02-20,2805,2875,2770,2820,76857,-0.001769911504424737
2026-02-23,2920,2920,2780,2825,36706,0.0017730496453900457
2026-02-24,2780,2830,2720,2750,85809,-0.026548672566371723
2026-02-25,2750,2830,2710,2760,67535,0.0036363636363636598
2026-02-26,2760,2760,2615,2630,92914,-0.047101449275362306
2026-02-27,2620,2625,2575,2575,57763,-0.020912547528517123
2026-03-03,2555,2615,2500,2510,71280,-0.025242718446601975
2026-03-04,2510,2510,2255,2280,102672,-0.0916334661354582
2026-03-05,2450,2495,2320,2415,61860,0.05921052631578938
2026-03-06,2395,2480,2350,2470,44008,0.022774327122153215
2026-03-09,2470,2470,2305,2375,25481,-0.038461538461538436
2026-03-10,2380,2450,2350,2380,19857,0.002105263157894832
2026-03-11,2380,2480,2365,2445,29383,0.027310924369747802
2026-03-12,2580,2580,2335,2375,65527,-0.02862985685071573
2026-03-13,2585,3085,2455,3085,396534,0.29894736842105263
2026-03-16,3380,3880,2855,2900,2605996,-0.05996758508914102
2026-03-17,2875,2900,2760,2855,293750,-0.01551724137931032
2026-03-18,2805,2870,2730,2730,182376,-0.04378283712784592
