Date,Open,High,Low,Close,Volume,Change
2026-01-14,68700,68800,66100,67000,182943,-0.010339734121122546
2026-01-15,67900,70900,67100,69400,423696,0.035820895522387985
2026-01-16,70600,70700,68700,68800,238257,-0.008645533141210415
2026-01-19,69500,71500,68700,71100,266249,0.03343023255813948
2026-01-20,71100,71500,69600,70000,242554,-0.015471167369901506
2026-01-21,68500,69000,66900,67800,200606,-0.03142857142857147
2026-01-22,68000,71000,66300,70200,311696,0.03539823008849563
2026-01-23,70400,71500,69800,70700,214399,0.007122507122507171
2026-01-26,70700,73000,70500,72600,436056,0.026874115983026803
2026-01-27,72800,76200,69800,70400,556720,-0.030303030303030276
2026-01-28,71000,76500,70400,74200,681812,0.05397727272727271
2026-01-29,74900,76700,72500,74000,417967,-0.0026954177897574594
2026-01-30,75900,77600,74400,74700,393500,0.009459459459459474
2026-02-02,72500,73900,69500,69900,333193,-0.06425702811244982
2026-02-03,71800,72400,70200,71900,226298,0.028612303290414864
2026-02-04,71600,72900,70600,70800,182166,-0.015299026425591111
2026-02-05,70400,72100,69700,69800,215223,-0.01412429378531077
2026-02-06,68500,70300,66700,70100,205973,0.004297994269341077
2026-02-09,71800,74800,71400,74300,307767,0.059914407988587826
2026-02-10,73900,74900,73500,73800,158151,-0.006729475100942128
2026-02-11,74000,79000,73000,76500,601807,0.03658536585365857
2026-02-12,76000,78300,73500,74800,324483,-0.022222222222222254
2026-02-13,74000,75600,72800,72900,196834,-0.025401069518716568
2026-02-19,73900,74300,72900,74000,207816,0.015089163237311354
2026-02-20,74000,74700,73000,73300,178199,-0.009459459459459474
2026-02-23,74200,74900,73000,73100,181547,-0.0027285129604365244
2026-02-24,73500,74200,72500,73700,185172,0.008207934336525335
2026-02-25,73700,74000,71900,72400,230033,-0.01763907734056991
2026-02-26,72500,72900,70100,71300,328875,-0.015193370165745845
2026-02-27,72200,77600,71400,74000,972341,0.03786816269284721
2026-03-03,72400,72500,66700,67700,693872,-0.08513513513513515
2026-03-04,65700,70900,62500,62600,757740,-0.07533234859675042
2026-03-05,67000,68000,63200,64200,454646,0.025559105431310014
2026-03-06,63600,70600,63200,69500,407991,0.08255451713395634
2026-03-09,66200,66200,62100,64700,284105,-0.06906474820143882
2026-03-10,68300,69200,65600,66600,259428,0.029366306027820643
2026-03-11,68200,69000,62800,63600,392898,-0.04504504504504503
2026-03-12,64000,64200,62000,63100,356653,-0.00786163522012584
2026-03-13,61600,64600,61500,63500,188125,0.006339144215530945
2026-03-16,63900,64100,61500,61800,132936,-0.026771653543307128
2026-03-17,62800,63350,62100,62300,144203,0.008090614886731462
2026-03-18,62800,63800,61800,62200,253905,-0.0016051364365970988
