Date,Open,High,Low,Close,Volume,Change
2024-06-03,17530,18380,17530,18030,64004,0.01921989824759751
2024-06-04,18020,18160,17700,18050,32294,0.0011092623405435376
2024-06-05,18000,18450,17800,18190,52330,0.007756232686980669
2024-06-07,17980,18740,17980,18510,64016,0.017592083562396832
2024-06-10,18310,18410,17950,18140,59809,-0.019989195029713636
2024-06-11,18450,18450,18010,18300,34535,0.008820286659316334
2024-06-12,18490,18980,18330,18710,79335,0.022404371584699545
2024-06-13,19010,19450,18800,18930,46716,0.011758417958311007
2024-06-14,18930,18960,18350,18500,50924,-0.022715266772319054
2024-06-17,19450,19590,18620,18750,159799,0.013513513513513598
2024-06-18,18900,19370,18760,19300,70869,0.029333333333333433
2024-06-19,19300,19690,19190,19640,140956,0.01761658031088076
2024-06-20,19620,19850,19070,19080,68005,-0.02851323828920571
2024-06-21,19010,19010,18620,18800,60085,-0.014675052410901501
2024-06-24,18660,18660,18100,18150,61635,-0.034574468085106336
2024-06-25,18140,18200,17720,18190,50757,0.002203856749311228
2024-06-26,18190,18530,18110,18370,20915,0.009895547003848204
2024-06-27,18370,18370,17920,17940,35397,-0.023407729994556314
2024-06-28,17940,18290,17200,18270,38967,0.018394648829431537
2024-07-01,18240,18390,18170,18240,25308,-0.0016420361247947435
2024-07-02,18490,18490,17690,18030,58725,-0.011513157894736836
2024-07-03,18500,18500,17680,17870,69135,-0.0088740987243483
2024-07-04,18180,18460,18000,18350,39994,0.026860660324566243
2024-07-05,18350,18910,18120,18660,66050,0.016893732970027164
2024-07-08,18660,19260,18250,18520,65748,-0.007502679528403
2024-07-09,18420,19040,18420,18680,52638,0.008639308855291628
2024-07-10,18740,18830,18480,18650,34464,-0.0016059957173447659
2024-07-11,18660,18940,18320,18320,57195,-0.017694369973190294
2024-07-12,18140,18290,17820,17860,48142,-0.02510917030567683
2024-07-15,17960,18570,17960,18570,43184,0.039753639417693165
2024-07-16,18630,18630,18090,18250,29443,-0.017232094776521323
2024-07-17,18260,18260,17300,17350,126047,-0.049315068493150704
2024-07-18,17300,17300,15620,16310,375561,-0.05994236311239198
2024-07-19,16430,16780,16060,16520,70555,0.012875536480686733
2024-07-22,16660,16660,15850,15940,73976,-0.03510895883777243
2024-07-23,16000,16350,15690,15810,66559,-0.008155583437892133
2024-07-24,15660,16070,15660,15830,37103,0.0012650221378873727
2024-07-25,15420,16040,15330,15800,45975,-0.0018951358180669953
2024-07-26,15770,15870,15600,15600,34745,-0.012658227848101222
2024-07-29,15800,15800,15400,15400,35781,-0.012820512820512775
2024-07-30,15310,15320,14700,15290,67920,-0.0071428571428571175
2024-07-31,15240,15830,14950,15770,124441,0.03139306736429037
2024-08-01,15990,16000,15580,15790,28078,0.0012682308180089752
2024-08-02,15340,15430,14520,14600,128430,-0.07536415452818235
2024-08-05,14440,14440,12500,12530,151153,-0.14178082191780816
2024-08-06,12540,14200,12540,13490,124871,0.07661612130885875
2024-08-07,13490,15280,13290,13590,177102,0.007412898443291294
2024-08-08,13440,13680,13120,13500,114799,-0.0066225165562914245
2024-08-09,13670,14190,13460,13660,80180,0.01185185185185178
2024-08-12,13550,14660,13550,14380,140045,0.052708638360175586
2024-08-13,14520,14620,14050,14200,39570,-0.012517385257301838
2024-08-14,14700,14700,14350,14690,40912,0.03450704225352119
2024-08-16,14850,15030,14630,14810,60583,0.008168822328114445
2024-08-19,14830,15100,14570,14750,63444,-0.004051316677920358
2024-08-20,15000,15180,14830,14960,56800,0.014237288135593218
2024-08-21,14810,15120,14770,15050,39774,0.006016042780748743
2024-08-22,15050,15300,14870,15300,64762,0.01661129568106312
2024-08-23,15270,15270,14800,14890,92637,-0.02679738562091505
2024-08-26,14740,14960,14700,14870,46033,-0.001343183344526544
2024-08-27,15310,15650,14290,14580,123174,-0.01950235373234699
2024-08-28,14740,15450,14500,15290,105106,0.04869684499314131
2024-08-29,15000,15030,14770,14880,42364,-0.026814911706998013
2024-08-30,15100,15100,14800,14880,28002,0.0
2024-09-02,14910,14910,14070,14220,72058,-0.04435483870967738
2024-09-03,14220,14260,13930,13930,42323,-0.020393811533052086
2024-09-04,13200,13650,13020,13020,86462,-0.0653266331658291
2024-09-05,13500,13500,12420,12660,72022,-0.027649769585253448
2024-09-06,12830,12830,12180,12260,46100,-0.03159557661927326
2024-09-09,11890,12480,11750,12260,28781,0.0
2024-09-10,12260,12500,11880,11880,35111,-0.030995106035889064
2024-09-11,11800,12120,11600,11850,44313,-0.002525252525252486
2024-09-12,12250,12520,12070,12340,32259,0.04135021097046421
2024-09-13,12400,16000,12060,15000,2380070,0.21555915721231766
2024-09-19,14500,14540,13710,14060,469915,-0.06266666666666665
2024-09-20,14300,14360,13750,13770,185360,-0.020625889046941626
2024-09-23,13650,14060,13390,13430,183651,-0.024691358024691357
2024-09-24,13560,13630,13400,13550,70318,0.008935219657483229
2024-09-25,13570,13900,13470,13800,93632,0.01845018450184499
2024-09-26,14140,16160,13980,14600,1148051,0.05797101449275366
2024-09-27,14610,14750,14060,14180,82405,-0.02876712328767128
2024-09-30,14110,14110,13760,13770,77571,-0.02891396332863183
2024-10-02,13310,13640,13130,13420,64197,-0.02541757443718229
2024-10-04,13420,15280,13340,13950,743157,0.03949329359165432
2024-10-07,14010,14680,13880,14400,178650,0.032258064516129004
2024-10-08,14180,14600,14090,14410,60829,0.000694444444444553
2024-10-10,14650,15440,14530,15230,244817,0.0569049271339348
2024-10-11,14860,15080,14770,14870,92825,-0.023637557452396596
2024-10-14,14890,15500,14890,15100,76426,0.015467383994619999
2024-10-15,15170,15450,14870,14870,87751,-0.015231788079470232
2024-10-16,14700,14950,14380,14530,63400,-0.02286482851378613
2024-10-17,14800,15150,14430,14700,46892,0.011699931176875511
2024-10-18,14580,14750,13840,13940,71698,-0.051700680272108834
2024-10-21,13960,14560,13870,14300,35800,0.02582496413199431
2024-10-22,14200,14290,13810,13810,43389,-0.034265734265734316
2024-10-23,14290,14290,13640,14020,49422,0.01520637219406229
2024-10-24,14000,14000,13300,13400,66068,-0.0442225392296719
2024-10-25,13700,13700,12960,12960,64077,-0.032835820895522394
2024-10-28,13090,13340,12970,13230,43679,0.02083333333333326
2024-10-29,13270,13270,12790,12920,35896,-0.023431594860166327
2024-10-30,12920,13320,12590,12590,52183,-0.025541795665634637
2024-10-31,12700,12950,12350,12820,32592,0.018268467037331204
2024-11-01,12700,12700,12290,12320,50771,-0.03900156006240252
2024-11-04,12220,12420,12140,12310,55654,-0.0008116883116883189
2024-11-05,12310,12980,12140,12200,59374,-0.008935824532900094
2024-11-06,12210,12510,11960,12040,52224,-0.013114754098360604
2024-11-07,12130,12230,11650,11790,92046,-0.020764119601328956
2024-11-08,11910,12260,11840,11850,53491,0.0050890585241729624
2024-11-11,11900,11900,10900,11000,122181,-0.07172995780590719
2024-11-12,10900,10900,9940,9970,147495,-0.09363636363636363
2024-11-13,9900,10400,9870,10010,77018,0.004012036108324901
2024-11-14,10020,10210,9480,9500,99408,-0.050949050949051
2024-11-15,9300,9700,9300,9610,78834,0.011578947368421133
2024-11-18,9600,9740,9350,9550,61506,-0.00624349635796051
2024-11-19,9430,9600,9370,9600,26320,0.005235602094240788
2024-11-20,9700,9700,9300,9320,56843,-0.029166666666666674
2024-11-21,9390,9480,9160,9290,63525,-0.0032188841201716833
2024-11-22,9340,9500,9210,9220,40363,-0.00753498385360607
2024-11-25,9230,9540,9220,9490,48684,0.029284164859002093
2024-11-26,9450,9550,9350,9410,25017,-0.008429926238145424
2024-11-27,9490,9490,9060,9080,58419,-0.03506907545164717
2024-11-28,9080,9120,8740,8830,92010,-0.02753303964757714
2024-11-29,8780,8970,8410,8560,66871,-0.0305775764439411
2024-12-02,8530,9380,8330,8350,131024,-0.02453271028037385
2024-12-03,8250,8590,8250,8540,69018,0.022754491017964007
2024-12-04,8150,8470,8100,8160,63389,-0.04449648711943799
2024-12-05,8240,8300,7900,7950,81546,-0.02573529411764708
2024-12-06,7950,7980,7340,7570,134358,-0.04779874213836477
2024-12-09,7340,7440,7080,7280,108228,-0.03830911492734479
2024-12-10,7280,7810,7280,7810,39658,0.07280219780219777
2024-12-11,7810,8390,7710,8260,64617,0.057618437900128106
2024-12-12,8280,8400,8140,8350,33853,0.010895883777239712
2024-12-13,8350,8640,8310,8540,42642,0.022754491017964007
2024-12-16,8540,8870,8540,8790,34396,0.02927400468384067
2024-12-17,8790,8870,8620,8850,28170,0.006825938566553003
2024-12-18,8870,8900,8530,8890,27056,0.004519774011299438
2024-12-19,8600,8740,8550,8600,23458,-0.032620922384701934
2024-12-20,8670,8670,8240,8270,21100,-0.03837209302325584
2024-12-23,8230,8640,8230,8460,34922,0.022974607013301007
2024-12-24,8460,8540,8220,8220,25412,-0.028368794326241176
2024-12-26,8410,8410,7920,8020,34351,-0.024330900243308973
2024-12-27,8010,8200,7920,8000,16186,-0.0024937655860348684
2024-12-30,8000,8360,7930,8060,13153,0.007500000000000062
2025-01-02,7980,8130,7950,8100,19619,0.00496277915632759
2025-01-03,8010,8700,8010,8590,62702,0.060493827160493785
2025-01-06,8590,9230,8590,9060,80641,0.05471478463329449
2025-01-07,9100,9150,8870,8880,36930,-0.019867549668874163
2025-01-08,8880,9270,8750,9190,42952,0.03490990990990994
2025-01-09,9190,9380,9060,9100,39291,-0.009793253536452662
2025-01-10,9180,9210,9010,9060,19768,-0.00439560439560438
2025-01-13,9100,9120,8790,8800,23378,-0.028697571743929395
2025-01-14,8740,8970,8740,8880,11275,0.009090909090909038
2025-01-15,8880,9120,8670,8740,31395,-0.015765765765765716
2025-01-16,8770,9040,8770,8910,32222,0.0194508009153318
2025-01-17,8850,10060,8850,9890,302237,0.10998877665544327
2025-01-20,10080,10130,9510,10090,118530,0.020222446916076775
2025-01-21,10300,12660,9930,10000,1709610,-0.008919722497522264
2025-01-22,10200,11090,10000,10370,214243,0.03699999999999992
2025-01-23,10470,10820,10210,10230,147842,-0.013500482160077154
2025-01-24,10230,10510,10150,10270,33185,0.003910068426197455
2025-01-31,10270,10270,9550,9560,75031,-0.06913339824732234
2025-02-03,9400,9440,8780,8850,88155,-0.07426778242677823
2025-02-04,8860,9350,8860,9170,25362,0.0361581920903955
2025-02-05,9430,9550,9220,9540,36652,0.040348964013086075
2025-02-06,9540,10490,9540,10280,124638,0.07756813417190767
2025-02-07,10280,10360,9700,10110,32398,-0.0165369649805448
2025-02-10,10070,10900,9940,10760,339607,0.06429277942631062
2025-02-11,10750,11050,10410,10450,102116,-0.028810408921933095
2025-02-12,10460,10550,10150,10300,27267,-0.014354066985645897
2025-02-13,10300,10600,10170,10200,20244,-0.009708737864077666
2025-02-14,10210,11070,10210,10710,99609,0.050000000000000044
2025-02-17,10840,11160,10760,10830,54455,0.011204481792717047
2025-02-18,11070,11070,10780,10780,49584,-0.004616805170821747
2025-02-19,10890,12730,10780,12320,667741,0.1428571428571428
2025-02-20,12550,12550,11530,11550,118357,-0.0625
2025-02-21,11560,12090,11400,11780,86259,0.019913419913419883
2025-02-24,11430,11680,11290,11680,44839,-0.008488964346349714
2025-02-25,11670,11670,11310,11390,38806,-0.02482876712328763
2025-02-26,11390,11390,11000,11100,56710,-0.025460930640913038
2025-02-27,11230,11340,10750,10770,47562,-0.02972972972972976
2025-02-28,10650,10650,10180,10350,72561,-0.03899721448467963
2025-03-04,10350,10550,9970,10010,43083,-0.032850241545893666
2025-03-05,10010,10650,9930,10070,60275,0.005994005994006013
2025-03-06,10170,10190,9880,9940,27436,-0.012909632571996066
2025-03-07,9940,10190,9660,9950,24604,0.001006036217303885
2025-03-10,9840,10100,9750,9950,16023,0.0
2025-03-11,9750,9950,9410,9830,20338,-0.012060301507537674
2025-03-12,10090,10450,9880,10450,19059,0.06307222787385558
2025-03-13,10490,10700,10150,10150,19072,-0.028708133971291905
2025-03-14,10140,10600,10130,10510,42631,0.035467980295566415
2025-03-17,10530,10750,10450,10580,24531,0.006660323501427312
2025-03-18,10610,10630,10210,10250,23211,-0.031190926275992403
2025-03-19,10230,10550,10180,10400,24520,0.014634146341463428
2025-03-20,10700,10700,10180,10440,25562,0.0038461538461538325
2025-03-21,10540,10750,10360,10650,22473,0.02011494252873569
2025-03-24,10620,10740,10280,10290,19694,-0.033802816901408406
2025-03-25,10440,10500,10000,10020,23708,-0.026239067055393583
2025-03-26,10180,10200,9990,10010,21550,-0.0009980039920159944
2025-03-27,10010,10050,9750,9810,23765,-0.01998001998001997
2025-03-28,9810,9810,9420,9430,36216,-0.03873598369011211
2025-03-31,9200,9400,8880,8900,19169,-0.056203605514316024
2025-04-01,8820,9250,8820,9220,12209,0.035955056179775235
2025-04-02,9220,9500,9060,9150,10544,-0.007592190889370909
2025-04-03,9100,9150,8800,8800,17666,-0.03825136612021862
2025-04-04,8400,8790,8400,8540,25470,-0.02954545454545454
2025-04-07,8400,8450,7700,7900,27565,-0.07494145199063229
2025-04-08,8010,8690,7750,7830,26044,-0.008860759493670933
2025-04-09,7790,7940,7500,7510,40777,-0.040868454661558085
2025-04-10,7900,8190,7840,8070,34056,0.07456724367509993
2025-04-11,8070,8400,7810,8400,8375,0.040892193308550207
2025-04-14,8630,8630,8200,8380,14875,-0.0023809523809523725
2025-04-15,8450,8580,8290,8480,10728,0.01193317422434359
2025-04-16,8550,8550,8180,8260,16375,-0.02594339622641506
2025-04-17,8340,8410,8220,8400,8780,0.016949152542372836
2025-04-18,8400,8400,8200,8360,7788,-0.004761904761904745
2025-04-21,8400,8470,8300,8300,9174,-0.0071770334928229484
2025-04-22,8110,8320,8110,8280,14509,-0.002409638554216831
2025-04-23,8420,8520,8250,8410,22472,0.01570048309178751
2025-04-24,8540,8560,8420,8480,17728,0.00832342449464929
2025-04-25,8620,8770,8600,8710,15581,0.027122641509433887
2025-04-28,8900,8900,8360,8470,26383,-0.027554535017221604
2025-04-29,8470,8540,8310,8410,8084,-0.00708382526564344
2025-04-30,8380,8450,8230,8250,14604,-0.019024970273483932
2025-05-02,8330,8370,8010,8280,7535,0.0036363636363636598
2025-05-07,8350,8350,8160,8200,10204,-0.009661835748792313
2025-05-08,7950,8260,7830,7930,46986,-0.03292682926829271
2025-05-09,7970,8190,7800,7900,15677,-0.003783102143757877
2025-05-12,7930,8290,7910,8290,15072,0.04936708860759498
2025-05-13,8280,8490,8250,8250,10045,-0.004825090470446325
2025-05-14,8300,8430,8210,8420,12906,0.020606060606060517
2025-05-15,8450,9610,8380,9200,148398,0.09263657957244664
2025-05-16,9210,10150,9210,9950,176017,0.08152173913043481
2025-05-19,10160,10630,9450,9580,194178,-0.03718592964824119
2025-05-20,9510,9620,9150,9270,42374,-0.03235908141962418
2025-05-21,9270,9350,9150,9190,18582,-0.008629989212513456
2025-05-22,9280,9290,8790,8820,35619,-0.040261153427638696
2025-05-23,8910,8930,8620,8860,23586,0.0045351473922903285
2025-05-26,8900,9400,8860,9210,18054,0.03950338600451464
2025-05-27,9280,9280,8860,9080,22416,-0.014115092290988063
2025-05-28,9100,9150,8910,8970,18894,-0.01211453744493396
2025-05-29,9050,9050,8900,9000,18388,0.0033444816053511683
2025-05-30,9100,9140,8950,9030,4900,0.0033333333333334103
2025-06-02,9040,9200,8890,9110,14552,0.008859357696566983
2025-06-04,9040,9250,9040,9090,17256,-0.002195389681668547
2025-06-05,9170,9650,9050,9270,33154,0.01980198019801982
2025-06-09,9440,9440,9200,9330,25666,0.006472491909385036
2025-06-10,9400,9400,9200,9230,30177,-0.010718113612004254
2025-06-11,9310,9740,9270,9600,28376,0.04008667388949072
2025-06-12,9600,9600,9310,9450,27860,-0.015625
2025-06-13,9460,9550,9020,9080,30982,-0.03915343915343916
2025-06-16,9080,9080,8560,8820,58343,-0.028634361233480177
2025-06-17,8900,9030,8620,8710,42331,-0.012471655328798237
2025-06-18,8790,8840,8670,8790,34309,0.009184845005740572
2025-06-19,8900,8900,8740,8830,10905,0.004550625711035261
2025-06-20,8920,8940,8720,8940,18348,0.01245753114382775
2025-06-23,8780,8850,8570,8620,37162,-0.03579418344519014
2025-06-24,8640,9050,8640,8920,29818,0.03480278422273786
2025-06-25,9170,9200,9040,9200,9794,0.03139013452914807
2025-06-26,9300,9310,9020,9190,14020,-0.0010869565217391797
2025-06-27,9230,9230,8980,9030,12052,-0.017410228509249226
2025-06-30,8980,9050,8810,8890,13873,-0.015503875968992276
2025-07-01,8900,8920,8760,8800,70570,-0.010123734533183382
2025-07-02,8760,8760,8480,8630,39664,-0.01931818181818179
2025-07-03,8630,9150,8620,9090,35794,0.05330243337195828
2025-07-04,9090,9170,8900,8900,18618,-0.020902090209020896
2025-07-07,8890,8890,8760,8790,8041,-0.012359550561797716
2025-07-08,8880,8910,8700,8740,17788,-0.005688282138794132
2025-07-09,8740,8990,8670,8880,13829,0.016018306636155666
2025-07-10,8790,9050,8790,8910,16851,0.0033783783783782884
2025-07-11,9030,9160,8910,9100,26985,0.021324354657688005
2025-07-14,9140,9140,8880,8910,10784,-0.020879120879120916
2025-07-15,8910,11320,8860,9600,2760872,0.07744107744107742
2025-07-16,9650,10100,9450,9800,410747,0.02083333333333326
2025-07-17,9800,9810,9400,9730,123960,-0.0071428571428571175
2025-07-18,9730,9750,9450,9470,96627,-0.02672147995889007
2025-07-21,9490,9640,9420,9460,39621,-0.001055966209081327
2025-07-22,9580,9580,9290,9310,68221,-0.015856236786469302
2025-07-23,9400,9440,9140,9400,36151,0.009667024704618665
2025-07-24,9420,9550,9230,9270,34277,-0.013829787234042601
2025-07-25,9370,9370,9150,9220,19652,-0.005393743257820938
2025-07-28,9220,9620,9220,9620,57216,0.04338394793926237
2025-07-29,9600,9850,9340,9820,111691,0.02079002079002068
2025-07-30,9840,10190,9670,10100,140942,0.02851323828920571
2025-07-31,10100,10280,9890,9960,70958,-0.013861386138613874
2025-08-01,9910,10200,9540,10000,66678,0.004016064257028162
2025-08-04,10010,10290,9900,9970,90718,-0.0030000000000000027
2025-08-05,9970,10350,9920,10350,73803,0.03811434302908734
2025-08-06,10340,10340,9990,10230,49068,-0.011594202898550732
2025-08-07,10230,10270,10030,10230,28716,0.0
2025-08-08,10230,10510,10070,10290,61390,0.0058651026392961825
2025-08-11,10390,10840,10300,10600,91172,0.030126336248785135
2025-08-12,10630,10690,10430,10540,29221,-0.005660377358490565
2025-08-13,10600,10800,10500,10700,31145,0.015180265654648917
2025-08-14,10620,10700,10510,10550,24187,-0.014018691588784993
2025-08-18,10470,10530,9990,10280,43691,-0.025592417061611417
2025-08-19,10400,10400,10050,10230,23130,-0.004863813229571967
2025-08-20,10020,10250,9850,10220,36366,-0.0009775171065493637
2025-08-21,10110,10360,10000,10070,22025,-0.014677103718199636
2025-08-22,10070,10270,10040,10260,18211,0.018867924528301883
2025-08-25,10290,10550,10290,10440,18557,0.01754385964912286
2025-08-26,10440,11130,10440,11070,87381,0.06034482758620685
2025-08-27,11040,11100,10860,10950,40012,-0.010840108401083959
2025-08-28,10930,11170,10810,11070,23703,0.010958904109588996
2025-08-29,11150,11700,10890,11300,73115,0.020776874435411097
2025-09-01,11300,11300,10500,10570,51864,-0.06460176991150446
2025-09-02,10570,10740,10370,10520,18561,-0.004730368968779541
2025-09-03,10450,10900,10200,10900,34142,0.03612167300380231
2025-09-04,10910,11000,10750,10970,23211,0.006422018348623881
2025-09-05,10970,11800,10970,11550,93673,0.0528714676390154
2025-09-08,11550,12100,11550,11930,100764,0.032900432900432985
2025-09-09,12020,12030,11740,11910,38808,-0.0016764459346185756
2025-09-10,11920,12150,11640,12100,56195,0.015952980688497043
2025-09-11,12280,12400,11920,11940,41008,-0.013223140495867813
2025-09-12,12500,12650,12010,12140,87232,0.01675041876046901
2025-09-15,12130,12470,12110,12170,43663,0.0024711696869852418
2025-09-16,12170,12370,11460,12300,61384,0.010682004930156141
2025-09-17,12110,12440,11850,12200,45321,-0.008130081300813052
2025-09-18,12200,13160,12060,12770,113433,0.04672131147540992
2025-09-19,14000,14770,13200,13700,470085,0.07282693813625696
2025-09-22,13720,13940,13460,13460,112765,-0.017518248175182438
2025-09-23,13510,13730,13070,13350,75478,-0.008172362555720625
2025-09-24,13110,14940,12810,14340,473463,0.07415730337078652
2025-09-25,14340,15630,13980,14420,713841,0.00557880055788007
2025-09-26,14220,14660,13550,13850,156623,-0.03952843273231621
2025-09-29,13980,14930,13770,14890,153013,0.07509025270758118
2025-09-30,15000,15200,13780,13880,231493,-0.0678307588985897
2025-10-01,13910,14290,13680,14000,106449,0.008645533141210304
2025-10-02,14080,14410,13890,14060,163386,0.004285714285714226
2025-10-10,14430,14950,14080,14100,149284,0.002844950213371167
2025-10-13,13700,14110,13600,13800,112103,-0.021276595744680882
2025-10-14,14200,14810,12940,13190,176382,-0.04420289855072468
2025-10-15,13230,13640,13010,13440,94711,0.018953752843063
2025-10-16,13350,13500,13000,13280,101124,-0.011904761904761862
2025-10-17,13440,14140,12750,13370,159418,0.006777108433734913
2025-10-20,13500,15150,13500,14390,206028,0.0762902019446523
2025-10-21,14410,15150,14150,14980,232777,0.04100069492703273
2025-10-22,14980,15790,14540,15600,178266,0.041388518024032095
2025-10-23,15610,15690,15110,15200,83236,-0.02564102564102566
2025-10-24,15370,15940,14850,14970,75216,-0.015131578947368385
2025-10-27,14970,16140,14820,16040,167572,0.07147628590514365
2025-10-28,16040,16040,15000,15180,96070,-0.05361596009975067
2025-10-29,15560,15560,14560,15200,84626,0.0013175230566535578
2025-10-30,14900,15170,14500,15030,59445,-0.011184210526315796
2025-10-31,14900,15130,14660,14890,36919,-0.009314703925482393
2025-11-03,14750,15070,14590,14750,57505,-0.009402283411685697
2025-11-04,14750,15000,14300,14420,67440,-0.022372881355932184
2025-11-05,14300,14300,13290,14120,73462,-0.020804438280166426
2025-11-06,14170,15110,14010,15020,71434,0.06373937677053831
2025-11-07,15000,15000,14010,14250,58419,-0.05126498002663116
2025-11-10,14250,14490,13920,14190,35643,-0.004210526315789442
2025-11-11,14200,14630,13850,13930,32268,-0.018322762508809043
2025-11-12,13820,14180,13340,13480,53592,-0.03230437903804739
2025-11-13,13360,14160,13360,14100,79561,0.04599406528189909
2025-11-14,13900,13900,12890,12960,81568,-0.08085106382978724
2025-11-17,13020,13290,12660,12870,41331,-0.00694444444444442
2025-11-18,12870,12890,12050,12140,69402,-0.05672105672105676
2025-11-19,12100,12390,11680,12060,43605,-0.00658978583196046
2025-11-20,12350,13060,12240,12340,21399,0.023217247097844007
2025-11-21,11880,11880,11540,11860,47346,-0.03889789303079416
2025-11-24,12200,12200,11450,11480,24731,-0.03204047217537942
2025-11-25,11600,12260,11590,12200,39817,0.06271777003484313
2025-11-26,12210,12750,12000,12300,47681,0.008196721311475308
2025-11-27,12310,13640,12310,13100,64240,0.06504065040650397
2025-11-28,13110,13320,12750,12840,24798,-0.01984732824427482
2025-12-01,12850,13350,12850,13110,39352,0.02102803738317749
2025-12-02,13130,13210,12810,13070,30821,-0.0030511060259343914
2025-12-03,13110,13260,12910,13110,15681,0.003060443764345777
2025-12-04,13230,13230,12430,12770,45786,-0.025934401220442438
2025-12-05,12750,13120,12600,13120,19979,0.027407987470634332
2025-12-08,13200,13320,13010,13250,22632,0.009908536585365946
2025-12-09,13120,13490,13120,13450,27412,0.015094339622641506
2025-12-10,13600,13800,13450,13650,683930,0.014869888475836479
2025-12-11,13760,13990,13530,13830,45062,0.01318681318681314
2025-12-12,13830,13900,13540,13900,25737,0.005061460592914013
2025-12-15,13700,13890,13170,13170,35876,-0.052517985611510776
2025-12-16,13170,13170,12750,12860,28738,-0.023538344722854987
2025-12-17,12820,13100,12100,12910,36033,0.0038880248833592645
2025-12-18,12900,12900,12520,12620,11857,-0.022463206816421333
2025-12-19,12620,13050,12130,12910,23543,0.022979397781299538
2025-12-22,12810,13330,12810,13090,17429,0.013942680092951187
2025-12-23,13220,13220,12260,12830,22637,-0.019862490450725745
2025-12-24,12830,12890,12670,12850,9168,0.001558846453624252
2025-12-26,12700,13000,12670,12990,25149,0.010894941634241206
2025-12-29,12990,13350,12980,13320,34444,0.025404157043879882
2025-12-30,13330,13680,13210,13570,38678,0.018768768768768762
2026-01-02,13700,14380,13570,14380,67365,0.05969049373618285
2026-01-05,14610,15440,14410,14980,79533,0.041724617524339314
2026-01-06,14850,15770,14550,15590,104872,0.04072096128170899
2026-01-07,15700,15870,15050,15490,87405,-0.006414368184733843
2026-01-08,15400,15980,14750,14810,37963,-0.0438992898644287
2026-01-09,14810,15190,14310,14450,60120,-0.024307900067521926
2026-01-12,14450,14890,13820,13930,49185,-0.03598615916955017
