Date,Open,High,Low,Close,Volume,Change
2024-06-20,5660,5840,5550,5660,181094,-0.010489510489510523
2024-06-21,5570,5630,5250,5460,153069,-0.035335689045936425
2024-06-24,5550,5640,5300,5460,114771,0.0
2024-06-25,5460,5510,5340,5370,78286,-0.016483516483516536
2024-06-26,5390,5820,5390,5750,178534,0.07076350093109873
2024-06-27,5950,5980,5360,5510,285331,-0.04173913043478261
2024-06-28,5540,5790,4860,4870,801446,-0.11615245009074415
2024-07-01,4920,4960,4805,4860,138107,-0.002053388090349051
2024-07-02,4775,4870,4690,4765,146591,-0.019547325102880708
2024-07-03,4765,4820,4720,4800,82532,0.007345225603357708
2024-07-04,4800,4895,4780,4890,77621,0.018750000000000044
2024-07-05,4845,4905,4830,4890,79676,0.0
2024-07-08,4865,4900,4630,4850,100700,-0.008179959100204526
2024-07-09,4895,4920,4820,4850,104189,0.0
2024-07-10,4865,4870,4710,4735,106601,-0.023711340206185594
2024-07-11,4735,4835,4730,4740,64586,0.001055966209081216
2024-07-12,4795,4810,4720,4780,58423,0.00843881856540074
2024-07-15,4845,4905,4805,4825,64172,0.009414225941422494
2024-07-16,4880,4880,4720,4725,65920,-0.020725388601036232
2024-07-17,4725,4800,4710,4735,49187,0.002116402116402183
2024-07-18,4710,4730,4525,4620,77859,-0.02428722280887008
2024-07-19,4620,4635,4550,4625,54596,0.0010822510822510178
2024-07-22,4580,4600,4440,4515,86389,-0.023783783783783763
2024-07-23,4705,5460,4525,4525,2332475,0.00221483942414169
2024-07-24,4430,4570,4430,4460,155086,-0.01436464088397793
2024-07-25,4385,5160,4265,4715,2954450,0.05717488789237679
2024-07-26,4745,4950,4715,4745,348325,0.006362672322375307
2024-07-29,4705,4780,4625,4780,119867,0.007376185458377149
2024-07-30,4770,4830,4655,4690,138672,-0.01882845188284521
2024-07-31,4620,4690,4545,4640,109436,-0.010660980810234588
2024-08-01,4635,4765,4635,4705,88158,0.014008620689655249
2024-08-02,4620,4645,4475,4550,104453,-0.032943676939426125
2024-08-05,4460,4470,3670,4015,359498,-0.11758241758241761
2024-08-06,4015,4170,3930,4145,260913,0.03237858032378571
2024-08-07,4140,4200,3980,4005,497291,-0.033775633293124274
2024-08-08,4000,4075,3865,3980,112684,-0.006242197253433224
2024-08-09,3980,4150,3980,4085,107073,0.02638190954773867
2024-08-12,4075,4120,4035,4075,69891,-0.002447980416156681
2024-08-13,4040,4100,3905,3970,106561,-0.025766871165644134
2024-08-14,4030,4045,3985,4030,82391,0.015113350125944613
2024-08-16,4055,4075,3900,3955,131127,-0.018610421836228297
2024-08-19,3940,3970,3860,3900,66886,-0.013906447534766109
2024-08-20,3885,4010,3885,4000,76785,0.02564102564102555
2024-08-21,4000,4050,3930,3970,45413,-0.007499999999999951
2024-08-22,3970,4030,3910,3925,58798,-0.01133501259445846
2024-08-23,3925,3925,3785,3865,75093,-0.015286624203821653
2024-08-26,3850,3870,3725,3775,119368,-0.023285899094437235
2024-08-27,3750,3845,3660,3840,104111,0.017218543046357615
2024-08-28,3840,3850,3720,3750,53694,-0.0234375
2024-08-29,3705,3750,3630,3660,64802,-0.02400000000000002
2024-08-30,3645,3720,3645,3710,79318,0.013661202185792254
2024-09-02,3710,3720,3625,3650,43929,-0.016172506738544423
2024-09-03,3650,3995,3650,3750,273516,0.027397260273972712
2024-09-04,3570,3630,3480,3485,166867,-0.07066666666666666
2024-09-05,3485,3620,3465,3520,73463,0.010043041606886627
2024-09-06,3505,3535,3360,3360,102032,-0.045454545454545414
2024-09-09,3350,3445,3225,3440,59958,0.023809523809523725
2024-09-10,3410,3495,3365,3365,60959,-0.021802325581395388
2024-09-11,3365,3460,3265,3340,70023,-0.007429420505200568
2024-09-12,3320,3445,3320,3445,54833,0.0314371257485031
2024-09-13,3410,3485,3380,3470,45242,0.007256894049346929
2024-09-19,3470,3470,3355,3395,31857,-0.021613832853025983
2024-09-20,3425,4190,3420,3885,6745435,0.14432989690721643
2024-09-23,3820,3845,3750,3770,333347,-0.029601029601029616
2024-09-24,3755,3855,3725,3835,285908,0.01724137931034475
2024-09-25,3780,3935,3780,3925,227541,0.02346805736636237
2024-09-26,3915,4030,3890,4025,227835,0.02547770700636942
2024-09-27,4015,4415,3905,3905,1826070,-0.029813664596273326
2024-09-30,3680,3915,3680,3790,118531,-0.02944942381562099
2024-10-02,3695,3850,3690,3690,83399,-0.02638522427440637
2024-10-04,3640,3740,3640,3700,34713,0.0027100271002709064
2024-10-07,3705,3845,3705,3815,48910,0.031081081081081097
2024-10-08,3750,3830,3750,3790,41927,-0.006553079947575369
2024-10-10,3790,3810,3710,3730,69515,-0.0158311345646438
2024-10-11,3920,4310,3695,3695,1405225,-0.009383378016085797
2024-10-14,3650,3750,3625,3675,92376,-0.005412719891745632
2024-10-15,3665,3690,3605,3675,147288,0.0
2024-10-16,3625,3770,3585,3685,79417,0.0027210884353741083
2024-10-17,3650,3735,3640,3680,73534,-0.0013568521031207537
2024-10-18,3695,3760,3650,3730,79691,0.013586956521739024
2024-10-21,3735,3790,3695,3780,46570,0.013404825737265424
2024-10-22,3725,3940,3665,3675,251960,-0.02777777777777779
2024-10-23,3675,3720,3610,3650,83823,-0.006802721088435382
2024-10-24,3700,3705,3530,3635,74491,-0.004109589041095929
2024-10-25,3600,3660,3560,3590,54600,-0.012379642365887178
2024-10-28,3585,3730,3555,3700,52452,0.03064066852367686
2024-10-29,3655,3770,3655,3755,36473,0.014864864864864824
2024-10-30,3850,3885,3735,3810,131612,0.01464713715046595
2024-10-31,3740,3840,3735,3840,43946,0.007874015748031482
2024-11-01,3800,3845,3735,3735,36493,-0.02734375
2024-11-04,3770,3840,3725,3815,25670,0.021419009370816644
2024-11-05,3815,3845,3795,3835,25138,0.005242463958060384
2024-11-06,3810,3855,3735,3765,40692,-0.018252933507170832
2024-11-07,3740,3780,3690,3725,46105,-0.010624169986719778
2024-11-08,3870,3880,3720,3790,71236,0.01744966442953011
2024-11-11,3730,3730,3260,3295,372123,-0.13060686015831136
2024-11-12,3310,3430,3165,3370,100775,0.022761760242792084
2024-11-13,3315,3360,3140,3265,103058,-0.03115727002967361
2024-11-14,3230,3270,3135,3265,73802,0.0
2024-11-15,3205,3405,3180,3365,83869,0.030627871362940207
2024-11-18,3365,3450,3285,3285,36271,-0.02377414561664193
2024-11-19,3225,3380,3195,3380,102349,0.028919330289193246
2024-11-20,3415,3415,3285,3385,41220,0.0014792899408284654
2024-11-21,3365,3395,3305,3360,42986,-0.00738552437223039
2024-11-22,3290,3440,3290,3390,58856,0.008928571428571397
2024-11-25,3410,3455,3390,3395,41317,0.001474926253687281
2024-11-26,3415,3450,3370,3425,30770,0.008836524300441795
2024-11-27,3425,3480,3380,3435,50393,0.0029197080291971655
2024-11-28,3350,3450,3330,3405,55766,-0.008733624454148492
2024-11-29,3375,3405,3305,3400,38013,-0.001468428781204123
2024-12-02,3395,3415,3280,3400,60107,0.0
2024-12-03,3385,3480,3365,3415,33738,0.004411764705882337
2024-12-04,3330,3415,3325,3350,54001,-0.019033674963396807
2024-12-05,3345,3385,3260,3280,64636,-0.020895522388059695
2024-12-06,3265,3295,3065,3195,84926,-0.02591463414634143
2024-12-09,3130,3130,2825,3020,147242,-0.05477308294209704
2024-12-10,2950,3090,2910,3085,106604,0.021523178807947074
2024-12-11,3040,3255,3040,3240,60442,0.050243111831442366
2024-12-12,3240,3285,3200,3265,25691,0.007716049382715973
2024-12-13,3190,3295,3150,3220,117216,-0.013782542113323082
2024-12-16,3220,3365,3220,3365,56566,0.045031055900621064
2024-12-17,3415,3420,3290,3360,24744,-0.0014858841010401136
2024-12-18,3355,3395,3305,3380,26798,0.005952380952380931
2024-12-19,3300,3370,3300,3360,20620,-0.00591715976331364
2024-12-20,3365,3365,3250,3300,25546,-0.017857142857142905
2024-12-23,3280,3320,3235,3255,23237,-0.013636363636363669
2024-12-24,3230,4050,3130,3135,1161518,-0.03686635944700456
2024-12-26,3140,3175,3045,3130,45949,-0.0015948963317384823
2024-12-27,3065,3170,3030,3100,62233,-0.009584664536741228
2024-12-30,3045,3145,3045,3105,30625,0.001612903225806539
2025-01-02,3030,3145,3030,3115,40628,0.0032206119162641045
2025-01-03,3115,3230,3105,3215,37105,0.0321027287319422
2025-01-06,3185,3250,3185,3250,37700,0.010886469673405896
2025-01-07,3220,3270,3135,3195,81146,-0.01692307692307693
2025-01-08,3220,3220,3140,3170,52503,-0.007824726134585291
2025-01-09,3175,3445,3110,3200,81654,0.009463722397476282
2025-01-10,3170,3240,3170,3210,36450,0.0031250000000000444
2025-01-13,3210,3210,3140,3155,17811,-0.01713395638629278
2025-01-14,3145,3180,3100,3160,25579,0.0015847860538826808
2025-01-15,3190,3190,3115,3150,19846,-0.0031645569620253333
2025-01-16,3185,3185,3065,3135,79910,-0.004761904761904745
2025-01-17,3105,3135,3065,3105,22560,-0.009569377990430672
2025-01-20,3105,3105,3015,3030,44847,-0.024154589371980673
2025-01-21,3035,3040,2980,3015,26048,-0.004950495049504955
2025-01-22,3000,3045,2995,3000,19767,-0.00497512437810943
2025-01-23,3000,3325,2990,3275,308126,0.09166666666666656
2025-01-24,3190,3225,3125,3180,99048,-0.02900763358778624
2025-01-31,3165,3255,3115,3175,41849,-0.0015723270440252124
2025-02-03,3145,3145,2860,3000,134233,-0.055118110236220486
2025-02-04,2980,3575,2980,3065,1161241,0.021666666666666723
2025-02-05,3050,3210,3050,3180,128964,0.03752039151712894
2025-02-06,3180,3265,3120,3155,90618,-0.00786163522012584
2025-02-07,3130,3130,3045,3100,62431,-0.017432646592709933
2025-02-10,3065,3150,3060,3100,27640,0.0
2025-02-11,3100,3120,3055,3105,33345,0.001612903225806539
2025-02-12,3105,3145,3055,3120,53408,0.004830917874396157
2025-02-13,3135,3145,3075,3140,42576,0.0064102564102563875
2025-02-14,3140,3170,3085,3160,42556,0.006369426751592355
2025-02-17,3150,3195,3105,3180,59905,0.006329113924050667
2025-02-18,3180,3400,3175,3235,227725,0.01729559748427678
2025-02-19,3235,3290,3160,3220,62803,-0.004636785162287493
2025-02-20,3255,3455,3200,3330,365864,0.03416149068322971
2025-02-21,3330,3375,3255,3340,136237,0.0030030030030030463
2025-02-24,3320,3320,3215,3315,73751,-0.007485029940119792
2025-02-25,3310,3340,3240,3320,118149,0.0015082956259426794
2025-02-26,3320,3330,3255,3295,51698,-0.0075301204819276935
2025-02-27,3265,3320,3190,3300,74763,0.0015174506828528056
2025-02-28,3285,3285,3120,3155,60675,-0.043939393939393945
2025-03-04,3155,3200,3000,3175,102548,0.006339144215530945
2025-03-05,3170,3235,3095,3110,42770,-0.020472440944881876
2025-03-06,3095,3155,3040,3040,53186,-0.022508038585209
2025-03-07,3040,3075,3000,3045,51924,0.00164473684210531
2025-03-10,3010,3045,2920,2980,63932,-0.021346469622331665
2025-03-11,2980,2995,2900,2995,73662,0.005033557046979942
2025-03-12,2965,3065,2935,3000,93059,0.0016694490818029983
2025-03-13,3000,3025,2930,3000,60161,0.0
2025-03-14,2930,3100,2930,2975,98972,-0.008333333333333304
2025-03-17,2945,3015,2940,2980,31878,0.001680672268907557
2025-03-18,3030,3050,2970,3045,122001,0.02181208053691286
2025-03-19,3320,3955,3220,3955,3022052,0.29885057471264376
2025-03-20,4110,4110,3380,3500,2649809,-0.11504424778761058
2025-03-21,3565,3850,3340,3355,2290637,-0.04142857142857148
2025-03-24,3365,3500,3275,3460,491306,0.03129657228017879
2025-03-25,3430,3450,3230,3380,409949,-0.023121387283236983
2025-03-26,3400,3580,3300,3325,672173,-0.016272189349112454
2025-03-27,3295,3320,3170,3255,349342,-0.021052631578947323
2025-03-28,3255,3255,3050,3090,376465,-0.05069124423963134
2025-03-31,3020,3155,3020,3105,118040,0.004854368932038833
2025-04-01,3120,3170,3055,3075,145297,-0.009661835748792313
2025-04-02,3130,3130,2995,3030,133360,-0.014634146341463428
2025-04-03,2985,3040,2965,2995,91015,-0.011551155115511524
2025-04-04,2900,3035,2900,3025,100631,0.01001669449081799
2025-04-07,2935,2960,2825,2890,158194,-0.044628099173553704
2025-04-08,2940,2950,2835,2835,119441,-0.01903114186851207
2025-04-09,2805,2850,2760,2765,114799,-0.024691358024691357
2025-04-10,2880,2925,2830,2920,78999,0.05605786618444841
2025-04-11,2920,3380,2875,3145,1353036,0.07705479452054798
2025-04-14,3055,3140,3050,3125,192384,-0.006359300476947549
2025-04-15,3085,3150,3060,3110,156234,-0.0048000000000000265
2025-04-16,3150,3150,3050,3055,113837,-0.01768488745980712
2025-04-17,3125,3495,3125,3235,1848370,0.05891980360065463
2025-04-18,3300,3315,3155,3175,267524,-0.018547140649149974
2025-04-21,3285,3285,3135,3140,129778,-0.011023622047244053
2025-04-22,3110,3145,3085,3135,82626,-0.0015923566878981443
2025-04-23,3150,3205,3095,3130,96646,-0.0015948963317384823
2025-04-24,3145,3280,3115,3130,141183,0.0
2025-04-25,3150,3155,3115,3125,37543,-0.0015974440894568342
2025-04-28,3125,3140,3070,3070,47673,-0.01759999999999995
2025-04-29,3060,3155,3060,3115,46736,0.014657980456026065
2025-04-30,3115,3180,3090,3100,55845,-0.0048154093097912964
2025-05-02,3075,3155,3065,3080,39175,-0.006451612903225823
2025-05-07,3100,3100,3040,3080,38336,0.0
2025-05-08,3080,3115,3065,3085,22863,0.0016233766233766378
2025-05-09,3085,3170,3040,3060,33372,-0.008103727714748765
2025-05-12,3060,3090,3005,3070,41063,0.0032679738562091387
2025-05-13,3070,3070,3035,3055,19830,-0.004885993485342022
2025-05-14,3055,3085,3035,3070,25009,0.004909983633387904
2025-05-15,3085,3085,3025,3050,34708,-0.006514657980456029
2025-05-16,3070,3070,2990,3045,59899,-0.0016393442622950616
2025-05-19,3015,3045,2995,2995,37862,-0.016420361247947435
2025-05-20,2995,3025,2975,2995,26148,0.0
2025-05-21,2985,3020,2985,2995,14727,0.0
2025-05-22,2995,3055,2985,2995,30192,0.0
2025-05-23,2995,3020,2955,2975,18558,-0.006677796327211993
2025-05-26,3005,3060,2980,3000,10035,0.008403361344537785
2025-05-27,2975,3035,2975,3000,22793,0.0
2025-05-28,2985,3025,2915,2915,81351,-0.02833333333333332
2025-05-29,2835,2955,2830,2900,83260,-0.005145797598627766
2025-05-30,2870,2955,2870,2905,19692,0.0017241379310344307
2025-06-02,3005,3370,2800,2800,2619887,-0.03614457831325302
2025-06-04,2835,2875,2790,2840,161299,0.014285714285714235
2025-06-05,2840,2895,2825,2875,108855,0.012323943661971759
2025-06-09,2875,2900,2830,2885,123619,0.003478260869565153
2025-06-10,2915,3395,2905,3025,3512796,0.048526863084922045
2025-06-11,3040,3340,2995,3085,948292,0.01983471074380172
2025-06-12,3100,3135,3040,3065,200364,-0.00648298217179899
2025-06-13,3080,3080,2950,2960,254732,-0.034257748776509
2025-06-16,2960,2980,2885,2940,135109,-0.006756756756756799
2025-06-17,2940,2970,2905,2950,93265,0.00340136054421758
2025-06-18,2940,3060,2910,2975,145897,0.008474576271186418
2025-06-19,3035,3380,3015,3055,2019343,0.026890756302520913
2025-06-20,3060,3180,3030,3170,408681,0.03764320785597386
2025-06-23,3145,3195,3080,3185,256618,0.004731861198738141
2025-06-24,3210,3225,3125,3215,160530,0.009419152276295195
2025-06-25,3215,3265,3115,3250,207445,0.010886469673405896
2025-06-26,3130,4225,2930,4225,8781245,0.30000000000000004
2025-06-27,4210,4860,3760,4040,28806789,-0.043786982248520734
2025-06-30,4000,4055,3725,3725,2977209,-0.07797029702970293
2025-07-01,3925,4610,3860,4180,24618077,0.12214765100671143
2025-07-02,4275,4790,4050,4180,20523682,0.0
2025-07-03,4165,4450,4075,4075,5250066,-0.02511961722488043
2025-07-04,4075,4400,3960,4090,4423179,0.0036809815950920033
2025-07-07,4035,4395,3960,3960,3858669,-0.0317848410757946
2025-07-08,4035,4080,3830,3830,971247,-0.03282828282828287
2025-07-09,3800,4285,3770,3920,4080213,0.023498694516971286
2025-07-10,3900,4240,3870,4165,2787017,0.0625
2025-07-11,4210,4220,4025,4055,1060383,-0.026410564225690325
2025-07-14,4055,4065,3900,3915,558601,-0.03452527743526512
2025-07-15,3900,3940,3810,3860,538173,-0.01404853128991057
2025-07-16,3760,3795,3550,3615,1042906,-0.06347150259067358
2025-07-17,3660,3705,3415,3450,731873,-0.0456431535269709
2025-07-18,3500,3555,3445,3475,323521,0.007246376811594235
2025-07-21,3475,3890,3475,3600,2229320,0.03597122302158273
2025-07-22,3630,3910,3515,3665,1573262,0.01805555555555549
2025-07-23,3635,3665,3560,3595,276745,-0.019099590723055893
2025-07-24,3575,3630,3490,3495,241222,-0.02781641168289295
2025-07-25,3435,3880,3425,3690,1358999,0.05579399141630903
2025-07-28,3695,3735,3600,3615,264558,-0.020325203252032575
2025-07-29,3600,3660,3465,3495,306294,-0.03319502074688796
2025-07-30,3520,3535,3475,3485,124780,-0.0028612303290415086
2025-07-31,3485,3710,3455,3540,312258,0.015781922525107683
2025-08-01,3540,3540,3300,3300,300532,-0.06779661016949157
2025-08-04,3270,3500,3270,3445,198523,0.043939393939393945
2025-08-05,3490,3535,3415,3465,111692,0.005805515239477588
2025-08-06,3425,3550,3400,3425,67301,-0.011544011544011523
2025-08-07,3425,3510,3375,3460,120245,0.010218978102189746
2025-08-08,3425,3500,3410,3435,116259,-0.007225433526011571
2025-08-11,3435,3520,3400,3470,109590,0.010189228529839944
2025-08-12,3470,3540,3395,3470,123966,0.0
2025-08-13,3720,3730,3315,3370,366309,-0.028818443804034533
2025-08-14,3600,3950,3420,3420,5495155,0.014836795252225476
2025-08-18,3390,3495,3285,3400,249974,-0.005847953216374324
2025-08-19,3400,3415,3300,3300,265021,-0.02941176470588236
2025-08-20,3275,3290,3200,3225,154843,-0.022727272727272707
2025-08-21,3195,3310,3195,3230,111983,0.0015503875968991832
2025-08-22,3200,3300,3175,3215,118786,-0.004643962848297267
2025-08-25,3220,3330,3220,3320,101370,0.03265940902021769
2025-08-26,3320,3340,3220,3270,73534,-0.015060240963855387
2025-08-27,3270,3275,3220,3260,52764,-0.003058103975535187
2025-08-28,3260,3290,3230,3265,44922,0.0015337423312884457
2025-08-29,3235,3275,3215,3250,60047,-0.004594180704441064
2025-09-01,3220,3240,3105,3105,143129,-0.04461538461538461
2025-09-02,3170,3190,3115,3180,69653,0.024154589371980784
2025-09-03,3170,3180,3125,3135,57359,-0.014150943396226467
2025-09-04,3135,3225,3130,3180,66524,0.014354066985645897
2025-09-05,3225,3245,3125,3130,85839,-0.01572327044025157
2025-09-08,3130,3155,3100,3110,60836,-0.006389776357827448
2025-09-09,3110,3155,3085,3110,55484,0.0
2025-09-10,3115,3195,3110,3190,95687,0.025723472668810254
2025-09-11,3195,3245,3120,3135,64857,-0.017241379310344862
2025-09-12,3140,3185,3135,3145,66600,0.0031897926634769647
2025-09-15,3150,3165,3100,3145,72313,0.0
2025-09-16,3360,3520,3210,3290,956799,0.04610492845786962
2025-09-17,3250,3250,3145,3170,173830,-0.03647416413373861
2025-09-18,3175,3240,3150,3215,73204,0.014195583596214423
2025-09-19,3195,3385,3195,3270,244088,0.01710730948678063
2025-09-22,3260,3330,3215,3225,79409,-0.013761467889908285
2025-09-23,3225,3225,3040,3100,236219,-0.03875968992248058
2025-09-24,3100,3125,3010,3085,83927,-0.004838709677419395
2025-09-25,3100,3930,3025,3620,13604905,0.17341977309562395
2025-09-26,3565,4160,3475,3685,14725102,0.017955801104972302
2025-09-29,3660,3695,3450,3455,1103254,-0.062415196743555
2025-09-30,3490,3490,3220,3230,733886,-0.06512301013024602
2025-10-01,3225,3315,3150,3215,377022,-0.004643962848297267
2025-10-02,3215,3235,3150,3180,215385,-0.010886469673405896
2025-10-10,3160,3180,3085,3140,198779,-0.012578616352201255
2025-10-13,3070,3185,3060,3140,97199,0.0
2025-10-14,3135,3175,3030,3050,222941,-0.0286624203821656
2025-10-15,3055,3115,3055,3070,82215,0.006557377049180246
2025-10-16,3075,3080,2940,2955,286844,-0.037459283387622166
2025-10-17,2955,3030,2915,2955,112657,0.0
2025-10-20,2970,3040,2955,2965,94786,0.0033840947546530664
2025-10-21,2995,3020,2910,2930,111504,-0.01180438448566612
2025-10-22,2930,2995,2895,2970,101867,0.013651877133105783
2025-10-23,2970,2990,2910,2910,63153,-0.02020202020202022
2025-10-24,2920,2935,2865,2900,102932,-0.0034364261168384758
2025-10-27,2900,2915,2860,2890,65299,-0.0034482758620689724
2025-10-28,2940,2940,2855,2870,80051,-0.00692041522491349
2025-10-29,2870,2880,2800,2880,134429,0.0034843205574912606
2025-10-30,2880,2880,2715,2755,169987,-0.04340277777777779
2025-10-31,2760,2810,2710,2745,55382,-0.003629764065335772
2025-11-03,2735,2785,2635,2640,137170,-0.03825136612021862
2025-11-04,2640,2750,2590,2665,100731,0.009469696969697017
2025-11-05,2720,2720,2570,2645,85902,-0.007504690431519689
2025-11-06,2645,2905,2630,2680,331985,0.013232514177693666
2025-11-07,2530,2655,2525,2600,132398,-0.02985074626865669
2025-11-10,2570,2650,2560,2645,68578,0.017307692307692246
2025-11-11,2695,2695,2580,2640,88973,-0.001890359168241984
2025-11-12,2630,2680,2600,2650,49060,0.0037878787878788955
2025-11-13,2670,2670,2620,2640,44413,-0.0037735849056603765
2025-11-14,2605,2630,2560,2570,48508,-0.02651515151515149
2025-11-17,2595,2595,2455,2550,88100,-0.0077821011673151474
2025-11-18,2500,2555,2445,2460,74670,-0.03529411764705881
2025-11-19,2460,2530,2450,2510,45862,0.020325203252032464
2025-11-20,2490,2595,2460,2490,90565,-0.007968127490039834
2025-11-21,2490,2490,2420,2440,43437,-0.02008032128514059
2025-11-24,2440,2445,2355,2385,89577,-0.02254098360655743
2025-11-25,2385,2470,2300,2390,162234,0.002096436058700135
2025-11-26,2390,2480,2390,2450,36450,0.025104602510460206
2025-11-27,2430,2500,2380,2425,41562,-0.010204081632653073
2025-11-28,2425,2525,2420,2480,60971,0.02268041237113394
2025-12-01,2465,2535,2430,2445,50339,-0.014112903225806495
2025-12-02,2445,2470,2405,2410,34794,-0.014314928425357865
2025-12-03,2410,2445,2390,2410,36469,0.0
2025-12-04,2440,2440,2320,2340,79424,-0.02904564315352698
2025-12-05,2340,2365,2310,2345,25074,0.002136752136752129
2025-12-08,2345,2365,2315,2340,38592,-0.002132196162046962
2025-12-09,2340,2345,2290,2300,39358,-0.017094017094017144
2025-12-10,2285,2355,2285,2310,29827,0.004347826086956497
2025-12-11,2310,2370,2305,2340,33002,0.01298701298701288
2025-12-12,2390,2390,2300,2310,34720,-0.012820512820512775
2025-12-15,2300,2365,2280,2330,45197,0.008658008658008587
2025-12-16,2310,2350,2255,2310,60815,-0.008583690987124415
2025-12-17,2305,2305,2210,2235,114078,-0.03246753246753242
2025-12-18,2220,2280,2205,2280,30819,0.020134228187919545
2025-12-19,2280,2300,2230,2295,30769,0.006578947368421018
2025-12-22,2280,2350,2270,2300,49460,0.002178649237472685
2025-12-23,2280,2290,2135,2165,106850,-0.05869565217391304
2025-12-24,2190,2200,2100,2160,42007,-0.002309468822170868
2025-12-26,2160,2200,2085,2085,66677,-0.03472222222222221
2025-12-29,2085,2170,2065,2170,74930,0.04076738609112707
2025-12-30,2130,2130,2070,2100,29608,-0.032258064516129004
2026-01-02,2110,2220,2110,2215,117368,0.05476190476190479
2026-01-05,2195,2220,2140,2155,37633,-0.02708803611738153
2026-01-06,2165,2165,2045,2050,103832,-0.04872389791183296
2026-01-07,2050,2090,1930,1975,166670,-0.03658536585365857
2026-01-08,1975,1998,1800,1903,302449,-0.03645569620253164
2026-01-09,1903,1973,1843,1973,92095,0.03678402522333157
2026-01-12,1973,1973,1893,1950,62196,-0.011657374556512945
2026-01-13,1944,1944,1897,1930,36223,-0.01025641025641022
2026-01-14,1930,1978,1918,1970,34430,0.020725388601036343
