Date,Open,High,Low,Close,Volume,Change
2026-01-14,10980,10980,10800,10890,29977,-0.009099181073703333
2026-01-15,10850,11050,10760,11050,19013,0.01469237832874204
2026-01-16,11040,11100,10890,10940,27013,-0.009954751131221684
2026-01-19,10960,10960,10800,10800,16458,-0.012797074954296161
2026-01-20,10800,10990,10710,10900,29882,0.0092592592592593
2026-01-21,10900,11250,10710,11210,79422,0.028440366972477094
2026-01-22,11300,11300,11060,11200,25170,-0.000892060660124927
2026-01-23,11320,11320,11070,11220,20303,0.0017857142857142794
2026-01-26,11290,11400,11240,11380,17151,0.01426024955436711
2026-01-27,11400,11510,11260,11370,26153,-0.0008787346221441616
2026-01-28,11400,11420,11130,11140,32205,-0.020228671943711474
2026-01-29,11140,11140,10900,11060,28511,-0.007181328545781018
2026-01-30,11080,11190,10990,11010,39328,-0.004520795660036159
2026-02-02,10960,10960,10770,10770,32485,-0.021798365122615793
2026-02-03,11110,11290,11010,11090,46468,0.029712163416898862
2026-02-04,11090,11200,11030,11200,15872,0.009918845807033394
2026-02-05,11120,11170,11080,11140,24357,-0.005357142857142838
2026-02-06,11140,11150,10780,11060,24106,-0.007181328545781018
2026-02-09,11060,11130,10890,10960,34348,-0.009041591320072317
2026-02-10,11020,11150,10940,11100,27038,0.012773722627737127
2026-02-11,11160,11300,11090,11240,38510,0.012612612612612706
2026-02-12,11240,11290,11160,11270,23221,0.002669039145907437
2026-02-13,11200,11300,11150,11270,22668,0.0
2026-02-19,11520,11520,11250,11420,41939,0.013309671694764935
2026-02-20,11400,11810,11380,11550,43624,0.01138353765323985
2026-02-23,11630,11900,11630,11810,68614,0.022510822510822592
2026-02-24,11800,11800,11540,11550,26841,-0.02201524132091448
2026-02-25,11590,11750,11590,11730,39318,0.01558441558441559
2026-02-26,11730,11850,11550,11670,29350,-0.005115089514066473
2026-02-27,11530,11700,11520,11670,24198,0.0
2026-03-03,11500,11660,11420,11610,36906,-0.005141388174807249
2026-03-04,11610,11660,10800,10880,76064,-0.06287683031869074
2026-03-05,11160,11275,10970,11110,40669,0.021139705882353033
2026-03-06,11110,11390,11080,11150,20532,0.0036003600360035026
2026-03-09,11200,11210,10960,11140,30968,-0.0008968609865470656
2026-03-10,11290,11290,11160,11230,17933,0.008078994614003632
2026-03-11,11300,11800,11300,11360,22213,0.011576135351736516
2026-03-12,11380,11640,11380,11620,15220,0.022887323943661997
2026-03-13,11510,11690,11400,11610,22591,-0.000860585197934638
2026-03-16,11600,11630,11410,11570,16945,-0.003445305770887197
2026-03-17,11570,11680,11420,11500,8287,-0.006050129645635227
2026-03-18,11500,11540,11370,11520,16593,0.0017391304347826875
