Date,Open,High,Low,Close,Volume,Change
2024-05-10,2900,2970,2895,2930,177350,0.012089810017271052
2024-05-13,2930,2930,2885,2895,100592,-0.011945392491467532
2024-05-14,2870,2925,2800,2805,120488,-0.031088082901554404
2024-05-16,2805,2870,2805,2850,74308,0.016042780748663166
2024-05-17,2850,2870,2790,2795,65974,-0.019298245614035037
2024-05-20,2795,2830,2730,2765,129793,-0.01073345259391767
2024-05-21,2780,2835,2750,2830,47154,0.02350813743218816
2024-05-22,2875,2875,2775,2810,122910,-0.007067137809187329
2024-05-23,2815,3060,2815,3000,726683,0.06761565836298922
2024-05-24,2990,3080,2930,3065,344949,0.021666666666666723
2024-05-27,3065,3120,3030,3115,269577,0.01631321370309946
2024-05-28,3150,3180,3100,3170,314481,0.017656500802568198
2024-05-29,3170,3210,3050,3085,254827,-0.02681388012618302
2024-05-30,3075,3115,3025,3080,209268,-0.0016207455429497752
2024-05-31,3170,3220,3065,3200,244619,0.03896103896103886
2024-06-03,3210,3220,3155,3180,228443,-0.006249999999999978
2024-06-04,3215,3215,3060,3065,269370,-0.036163522012578664
2024-06-05,3085,3150,3065,3110,114490,0.014681892332789603
2024-06-07,3110,3180,3080,3145,95521,0.0112540192926045
2024-06-10,3145,3175,2950,3090,119581,-0.01748807631160576
2024-06-11,3090,3160,3005,3010,133440,-0.02588996763754048
2024-06-12,3020,3160,3010,3115,153992,0.03488372093023262
2024-06-13,3085,3110,3060,3085,86471,-0.009630818619582704
2024-06-14,3045,3115,2920,2975,302829,-0.03565640194489461
2024-06-17,3000,3115,3000,3040,128101,0.02184873949579824
2024-06-18,3000,3010,2720,2785,722582,-0.08388157894736847
2024-06-19,2810,2855,2770,2855,118146,0.025134649910233398
2024-06-20,2900,3065,2870,3010,290643,0.05429071803852881
2024-06-21,3095,3095,2985,3020,194034,0.0033222591362125353
2024-06-24,3035,3115,3005,3100,255506,0.026490066225165476
2024-06-25,3120,3345,3115,3320,748023,0.07096774193548394
2024-06-26,3375,3920,3345,3560,5156558,0.07228915662650603
2024-06-27,3610,3610,3115,3120,1286784,-0.1235955056179775
2024-06-28,3135,3190,3005,3140,468726,0.0064102564102563875
2024-07-01,3100,3100,2560,2615,2440323,-0.16719745222929938
2024-07-02,2620,2715,2580,2680,623838,0.0248565965583174
2024-07-03,2655,2710,2535,2610,576825,-0.026119402985074647
2024-07-04,2580,2595,2465,2525,534633,-0.03256704980842917
2024-07-05,2500,2535,2445,2490,401972,-0.013861386138613874
2024-07-08,2500,2570,2475,2535,136115,0.01807228915662651
2024-07-09,2535,2565,2475,2490,313402,-0.017751479289940808
2024-07-10,2485,2510,2375,2380,689131,-0.04417670682730923
2024-07-11,2400,2535,2400,2505,476798,0.05252100840336138
2024-07-12,2515,2585,2440,2530,512086,0.009980039920159722
2024-07-15,2500,2585,2480,2500,320278,-0.011857707509881465
2024-07-16,2500,2525,2460,2505,154750,0.0020000000000000018
2024-07-17,2550,2565,2500,2555,253913,0.019960079840319445
2024-07-18,2625,2625,2505,2535,218419,-0.007827788649706457
2024-07-19,2535,2785,2495,2720,1355212,0.07297830374753445
2024-07-22,2720,2875,2655,2830,962522,0.040441176470588314
2024-07-23,3150,3185,2490,2525,4089012,-0.107773851590106
2024-07-24,2565,2565,2410,2425,638217,-0.03960396039603964
2024-07-25,2425,2445,2330,2405,313227,-0.008247422680412342
2024-07-26,2365,2425,2315,2315,273949,-0.037422037422037424
2024-07-29,2315,2380,2300,2365,143784,0.021598272138228847
2024-07-30,2385,2390,2270,2315,257586,-0.02114164904862581
2024-07-31,2315,2350,2280,2295,139283,-0.008639308855291628
2024-08-01,2300,2385,2300,2375,131152,0.034858387799564294
2024-08-02,2330,2355,2270,2320,160040,-0.023157894736842155
2024-08-05,2290,2300,2020,2090,317398,-0.09913793103448276
2024-08-06,2050,2250,2050,2195,201009,0.05023923444976086
2024-08-07,2240,2305,2205,2280,80582,0.03872437357630987
2024-08-08,2290,2290,2245,2260,104124,-0.00877192982456143
2024-08-09,2290,2345,2290,2330,112717,0.030973451327433565
2024-08-12,2320,2395,2315,2375,86726,0.0193133047210301
2024-08-13,2360,2400,2290,2295,132151,-0.03368421052631576
2024-08-14,2300,2355,2300,2325,47533,0.013071895424836555
2024-08-16,2350,2360,2305,2325,110264,0.0
2024-08-19,2325,2340,2275,2285,71975,-0.017204301075268824
2024-08-20,2285,2330,2285,2310,68158,0.010940919037199182
2024-08-21,2290,2330,2270,2300,46671,-0.0043290043290042934
2024-08-22,2275,2320,2270,2270,47922,-0.013043478260869601
2024-08-23,2265,2275,2220,2245,63882,-0.011013215859030812
2024-08-26,2245,2260,2195,2210,90355,-0.015590200445434244
2024-08-27,2210,2235,2125,2220,46897,0.004524886877828038
2024-08-28,2220,2260,2190,2190,69138,-0.013513513513513487
2024-08-29,2190,2205,2140,2160,74030,-0.013698630136986356
2024-08-30,2190,2265,2170,2245,84820,0.03935185185185186
2024-09-02,2245,2300,2210,2235,38985,-0.0044543429844098315
2024-09-03,2255,2255,2195,2200,25154,-0.015659955257270708
2024-09-04,2175,2185,2115,2140,84479,-0.027272727272727226
2024-09-05,2155,2185,2070,2100,62398,-0.01869158878504673
2024-09-06,2080,2140,2045,2065,82025,-0.01666666666666672
2024-09-09,2025,2095,2015,2075,54600,0.004842615012106588
2024-09-10,2075,2110,2060,2065,52151,-0.004819277108433773
2024-09-11,2065,2075,2020,2025,87623,-0.01937046004842613
2024-09-12,2005,2080,2005,2080,118953,0.02716049382716057
2024-09-13,2080,2110,2065,2075,42115,-0.0024038461538461453
2024-09-19,2055,2095,2050,2080,91067,0.002409638554216942
2024-09-20,2095,2135,2080,2085,71178,0.0024038461538462563
2024-09-23,2085,2085,2040,2050,80475,-0.016786570743405282
2024-09-24,2075,2100,2030,2080,53574,0.014634146341463428
2024-09-25,2060,2135,2060,2105,50613,0.012019230769230838
2024-09-26,2095,2130,2080,2115,72870,0.004750593824228044
2024-09-27,2115,2135,2090,2115,61014,0.0
2024-09-30,2120,2145,2100,2120,47986,0.0023640661938533203
2024-10-02,2105,2110,2055,2075,58858,-0.021226415094339646
2024-10-04,2080,2240,2075,2220,211591,0.06987951807228909
2024-10-07,2230,2370,2230,2350,344162,0.05855855855855863
2024-10-08,2300,2330,2280,2295,100326,-0.023404255319148914
2024-10-10,2295,2320,2240,2240,102751,-0.023965141612200425
2024-10-11,2220,2325,2185,2220,92555,-0.008928571428571397
2024-10-14,2225,2225,2150,2195,65907,-0.011261261261261257
2024-10-15,2195,2230,2190,2215,25010,0.009111617312072884
2024-10-16,2250,2255,2180,2185,47043,-0.013544018058690765
2024-10-17,2185,2275,2170,2205,42052,0.009153318077803174
2024-10-18,2205,2205,2130,2155,58713,-0.0226757369614512
2024-10-21,2155,2200,2135,2165,71712,0.004640371229698292
2024-10-22,2150,2455,2130,2330,479716,0.07621247113163965
2024-10-23,2380,2385,2260,2305,317730,-0.010729613733905574
2024-10-24,2280,2345,2230,2230,113904,-0.03253796095444683
2024-10-25,2230,2295,2205,2210,105410,-0.008968609865470878
2024-10-28,2255,2365,2175,2205,252200,-0.002262443438914019
2024-10-29,2205,2380,2200,2365,334213,0.07256235827664392
2024-10-30,2360,2395,2255,2280,336052,-0.03594080338266381
2024-10-31,2200,2220,2100,2100,337958,-0.07894736842105265
2024-11-01,2080,2135,2070,2095,135975,-0.0023809523809523725
2024-11-04,2085,2120,2065,2085,101414,-0.004773269689737458
2024-11-05,2090,2100,2065,2075,63376,-0.004796163069544335
2024-11-06,2075,2130,2075,2090,94519,0.0072289156626506035
2024-11-07,2110,2225,2075,2165,181093,0.03588516746411474
2024-11-08,2200,2200,2125,2125,73767,-0.018475750577367167
2024-11-11,2120,2125,2075,2080,69894,-0.02117647058823524
2024-11-12,2085,2130,1984,1997,232881,-0.03990384615384612
2024-11-13,1981,2025,1907,1912,228073,-0.04256384576865302
2024-11-14,1892,1996,1892,1905,71682,-0.0036610878661087476
2024-11-15,1905,1953,1832,1916,164448,0.005774278215223028
2024-11-18,1900,1980,1900,1955,116231,0.02035490605427981
2024-11-19,1955,1977,1931,1931,71283,-0.012276214833759624
2024-11-20,1970,1970,1901,1950,96085,0.009839461418953865
2024-11-21,1940,1940,1873,1879,191780,-0.036410256410256414
2024-11-22,1878,2275,1873,1989,1664260,0.05854177754124534
2024-11-25,1989,1999,1967,1983,152983,-0.003016591251885359
2024-11-26,1984,2010,1950,1965,92556,-0.009077155824508298
2024-11-27,1965,1977,1912,1918,99321,-0.02391857506361328
2024-11-28,1918,1956,1887,1894,167328,-0.012513034410844615
2024-11-29,1883,1899,1813,1817,198517,-0.04065469904963037
2024-12-02,1834,1851,1780,1780,189692,-0.02036323610346724
2024-12-03,1790,1822,1740,1750,302830,-0.016853932584269704
2024-12-04,1699,1747,1639,1700,355725,-0.02857142857142858
2024-12-05,1710,1722,1629,1665,208584,-0.020588235294117685
2024-12-06,1665,1719,1600,1664,225947,-0.0006006006006006315
2024-12-09,1630,1648,1551,1587,440819,-0.046274038461538436
2024-12-10,1587,1678,1587,1630,250435,0.027095148078134956
2024-12-11,1630,1718,1629,1709,234267,0.0484662576687116
2024-12-12,1710,1768,1647,1719,357377,0.005851375073142151
2024-12-13,1714,1777,1714,1770,85220,0.029668411867364686
2024-12-16,1773,1860,1773,1836,166003,0.03728813559322042
2024-12-17,1836,2385,1802,1973,3938128,0.0746187363834423
2024-12-18,1910,2105,1866,2090,1273363,0.05930055752660923
2024-12-19,2055,2140,2035,2095,301792,0.0023923444976077235
2024-12-20,2055,2200,2055,2165,308177,0.03341288782816232
2024-12-23,2205,2315,2165,2295,529871,0.06004618937644346
2024-12-24,2325,2390,2275,2340,380848,0.019607843137254832
2024-12-26,2340,2405,2220,2250,277090,-0.038461538461538436
2024-12-27,2205,2330,2205,2250,145869,0.0
2024-12-30,2425,2760,2195,2195,6703531,-0.02444444444444449
2025-01-02,2200,2310,2130,2245,284803,0.02277904328018221
2025-01-03,2245,2325,2235,2235,198150,-0.0044543429844098315
2025-01-06,2205,2325,2200,2305,168796,0.031319910514541416
2025-01-07,2305,2345,2260,2320,223376,0.006507592190889477
2025-01-08,2350,2350,2245,2300,243854,-0.008620689655172376
2025-01-09,2300,2325,2275,2305,91954,0.0021739130434783593
2025-01-10,2320,2320,2245,2280,170029,-0.010845986984815648
2025-01-13,2275,2290,2250,2270,64334,-0.004385964912280715
2025-01-14,2270,2360,2270,2305,369938,0.01541850220264318
2025-01-15,2410,2440,2325,2350,507426,0.01952277657266821
2025-01-16,2425,2425,2290,2315,214476,-0.014893617021276562
2025-01-17,2320,2350,2300,2335,54676,0.008639308855291628
2025-01-20,2335,2420,2335,2350,211115,0.0064239828693790635
2025-01-21,2390,2440,2330,2350,288978,0.0
2025-01-22,2350,2390,2300,2360,120571,0.004255319148936065
2025-01-23,2360,2360,2270,2270,109695,-0.03813559322033899
2025-01-24,2300,2320,2230,2285,71566,0.0066079295154184425
2025-01-31,2290,2290,2220,2250,101790,-0.015317286652078765
2025-02-03,2295,2295,2185,2190,132857,-0.026666666666666616
2025-02-04,2190,2255,2140,2170,110093,-0.0091324200913242
2025-02-05,2170,2220,2140,2205,81799,0.016129032258064502
2025-02-06,2205,2225,2140,2195,49139,-0.0045351473922902175
2025-02-07,2180,2230,2165,2195,78562,0.0
2025-02-10,2190,2190,2100,2100,160019,-0.0432801822323462
2025-02-11,2100,2155,2095,2125,105068,0.011904761904761862
2025-02-12,2140,2140,2090,2095,71448,-0.014117647058823568
2025-02-13,2100,2130,2100,2105,61023,0.004773269689737569
2025-02-14,2230,2230,2065,2105,109109,0.0
2025-02-17,2110,2110,2070,2105,72564,0.0
2025-02-18,2120,2235,2110,2160,248328,0.026128266033254244
2025-02-19,2180,2215,2155,2190,83824,0.01388888888888884
2025-02-20,2190,2260,2145,2195,139126,0.0022831050228311334
2025-02-21,2190,2220,2155,2185,85657,-0.004555808656036442
2025-02-24,2170,2210,2120,2175,92823,-0.004576659038901587
2025-02-25,2175,2190,2125,2145,61828,-0.01379310344827589
2025-02-26,2145,2175,2140,2155,37025,0.004662004662004726
2025-02-27,2165,2190,2130,2155,63784,0.0
2025-02-28,2155,2155,2060,2065,143317,-0.04176334106728541
2025-03-04,2005,2120,2005,2090,105928,0.012106537530266248
2025-03-05,2125,2200,2075,2180,127635,0.04306220095693769
2025-03-06,2185,2270,2175,2180,122140,0.0
2025-03-07,2180,2295,2155,2265,216804,0.03899082568807333
2025-03-10,2290,2295,2220,2270,140882,0.002207505518763808
2025-03-11,2255,2270,2175,2230,105524,-0.017621145374449365
2025-03-12,2235,2320,2200,2205,78031,-0.011210762331838597
2025-03-13,2205,2360,2200,2280,269713,0.03401360544217691
2025-03-14,2280,2305,2210,2260,103241,-0.00877192982456143
2025-03-17,2280,2280,2220,2235,116339,-0.011061946902654829
2025-03-18,2230,2285,2195,2205,131227,-0.01342281879194629
2025-03-19,2235,2290,2200,2200,104005,-0.0022675736961451642
2025-03-20,2200,2230,2150,2165,96510,-0.015909090909090873
2025-03-21,2180,2220,2130,2150,58024,-0.006928406466512715
2025-03-24,2125,2195,2125,2170,111421,0.009302325581395321
2025-03-25,2170,2195,2095,2130,76684,-0.018433179723502335
2025-03-26,2115,2150,2085,2110,85444,-0.009389671361502372
2025-03-27,2095,2130,2065,2070,59398,-0.018957345971563955
2025-03-28,2080,2085,2020,2075,84111,0.0024154589371980784
2025-03-31,2075,2090,2000,2015,89131,-0.028915662650602414
2025-04-01,2030,2100,2030,2085,40459,0.03473945409429291
2025-04-02,2145,2145,2025,2035,63444,-0.023980815347721784
2025-04-03,2000,2040,1971,1981,140147,-0.026535626535626577
2025-04-04,1965,2060,1955,2060,132653,0.03987884906612815
2025-04-07,2030,2030,1940,1952,131468,-0.05242718446601946
2025-04-08,1960,1992,1940,1985,73211,0.01690573770491799
2025-04-09,1950,2015,1885,1901,127578,-0.04231738035264487
2025-04-10,1957,2000,1921,1994,88700,0.048921620199894766
2025-04-11,1993,2065,1977,2055,80547,0.0305917753259779
2025-04-14,2055,2095,2030,2085,40825,0.014598540145985384
2025-04-15,2085,2135,2045,2120,72221,0.01678657074340517
2025-04-16,2120,2130,2065,2100,32807,-0.009433962264150941
2025-04-17,2100,2165,2090,2165,60408,0.030952380952380842
2025-04-18,2170,2185,2120,2165,62668,0.0
2025-04-21,2165,2210,2150,2170,34245,0.002309468822170979
2025-04-22,2170,2185,2155,2160,44085,-0.004608294930875556
2025-04-23,2160,2240,2150,2185,91710,0.011574074074074181
2025-04-24,2205,2205,2145,2180,60110,-0.0022883295194507935
2025-04-25,2180,2225,2160,2160,42029,-0.00917431192660545
2025-04-28,2160,2195,2135,2170,99403,0.004629629629629539
2025-04-29,2190,2205,2155,2155,70206,-0.00691244239631339
2025-04-30,2155,2155,2125,2125,79739,-0.0139211136890951
2025-05-02,2125,2175,2115,2150,94439,0.0117647058823529
2025-05-07,2190,2315,2165,2215,470288,0.03023255813953485
2025-05-08,2240,2240,2185,2200,130280,-0.006772009029345383
2025-05-09,2200,2220,2160,2175,67608,-0.011363636363636354
2025-05-12,2190,2200,2130,2130,108445,-0.020689655172413834
2025-05-13,2155,2155,2115,2135,68150,0.0023474178403755097
2025-05-14,2130,2160,2110,2125,75082,-0.004683840749414525
2025-05-15,2125,2155,2110,2135,65585,0.004705882352941115
2025-05-16,2135,2165,2050,2050,178722,-0.03981264637002346
2025-05-19,2050,2075,2000,2050,83844,0.0
2025-05-20,2100,2100,2045,2065,47034,0.007317073170731714
2025-05-21,2065,2120,2050,2050,60606,-0.007263922518159771
2025-05-22,2015,2075,2005,2040,49919,-0.004878048780487809
2025-05-23,2070,2070,2025,2035,62838,-0.002450980392156854
2025-05-26,2070,2070,1992,2020,144957,-0.0073710073710073765
2025-05-27,2045,2055,1998,2010,62614,-0.004950495049504955
2025-05-28,2010,2065,2005,2040,60515,0.014925373134328401
2025-05-29,2075,2075,2020,2020,94698,-0.009803921568627416
2025-05-30,2010,2050,2000,2040,64414,0.00990099009900991
2025-06-02,2020,2120,2020,2105,119332,0.031862745098039325
2025-06-04,2145,2205,2100,2200,385139,0.0451306413301662
2025-06-05,2200,2215,2160,2175,110869,-0.011363636363636354
2025-06-09,2220,2240,2170,2170,191803,-0.0022988505747126853
2025-06-10,2205,2230,2135,2135,140299,-0.016129032258064502
2025-06-11,2160,2190,2115,2145,137444,0.004683840749414525
2025-06-12,2135,2215,2135,2160,148763,0.006993006993007089
2025-06-13,2170,2370,2165,2295,948923,0.0625
2025-06-16,2390,2950,2345,2465,8369036,0.07407407407407418
2025-06-17,2490,2535,2340,2350,1281387,-0.04665314401622722
2025-06-18,2375,2415,2310,2345,536415,-0.0021276595744680327
2025-06-19,2340,2460,2300,2460,785921,0.049040511727078906
2025-06-20,2515,2625,2375,2440,1696231,-0.008130081300813052
2025-06-23,2430,2450,2345,2375,503353,-0.026639344262295084
2025-06-24,2400,2425,2320,2375,411042,0.0
2025-06-25,2375,2400,2330,2350,238044,-0.010526315789473717
2025-06-26,2350,2370,2215,2280,396919,-0.029787234042553234
2025-06-27,2335,2360,2255,2255,405279,-0.010964912280701733
2025-06-30,2240,2285,2210,2225,307140,-0.013303769401330379
2025-07-01,2225,2280,2225,2235,126197,0.004494382022471877
2025-07-02,2265,2265,2200,2235,150509,0.0
2025-07-03,2315,2330,2250,2275,172273,0.017897091722595126
2025-07-04,2290,2290,2210,2220,201578,-0.0241758241758242
2025-07-07,2220,2230,2190,2220,103127,0.0
2025-07-08,2230,2230,2180,2225,130514,0.0022522522522523403
2025-07-09,2230,2230,2180,2215,67910,-0.004494382022471877
2025-07-10,2215,2240,2200,2225,68522,0.004514672686230181
2025-07-11,2225,2265,2195,2225,188125,0.0
2025-07-14,2230,2235,2170,2185,180561,-0.017977528089887618
2025-07-15,2185,2205,2155,2190,116030,0.0022883295194509046
2025-07-16,2190,2225,2145,2160,110278,-0.013698630136986356
2025-07-17,2180,2185,2150,2155,185293,-0.0023148148148147696
2025-07-18,2180,2180,2100,2130,167272,-0.011600928074245953
2025-07-21,2130,2205,2130,2175,118611,0.021126760563380254
2025-07-22,2195,2195,2125,2145,119861,-0.01379310344827589
2025-07-23,2145,2145,2105,2125,85596,-0.009324009324009341
2025-07-24,2105,2155,2030,2030,281946,-0.04470588235294115
2025-07-25,2035,2050,2010,2025,165588,-0.0024630541871921707
2025-07-28,2020,2025,1988,1994,174403,-0.015308641975308679
2025-07-29,1994,2050,1984,2045,108919,0.025576730190571606
2025-07-30,2055,2150,2045,2090,129224,0.022004889975550057
2025-07-31,2130,2140,2070,2080,119968,-0.004784688995215336
2025-08-01,2095,2095,2000,2025,90659,-0.02644230769230771
2025-08-04,1964,2070,1964,2040,80141,0.007407407407407307
2025-08-05,2015,2080,2015,2065,43009,0.01225490196078427
2025-08-06,2080,2115,2050,2065,100297,0.0
2025-08-07,2105,2105,2040,2080,90965,0.007263922518159882
2025-08-08,2070,2120,2070,2105,94715,0.012019230769230838
2025-08-11,2115,2115,2055,2060,53011,-0.02137767220902609
2025-08-12,2060,2095,2040,2050,140563,-0.004854368932038833
2025-08-13,2065,2065,2015,2025,91184,-0.012195121951219523
2025-08-14,2025,2055,2010,2025,90473,0.0
2025-08-18,2010,2035,2000,2020,65644,-0.0024691358024691024
2025-08-19,2020,2035,1992,1995,119008,-0.012376237623762387
2025-08-20,1995,2005,1931,1949,191215,-0.023057644110275666
2025-08-21,1923,1983,1923,1937,92627,-0.0061570035915854415
2025-08-22,1952,1987,1927,1937,96927,0.0
2025-08-25,1937,1982,1936,1977,61537,0.02065049044914824
2025-08-26,1980,1984,1959,1967,66807,-0.005058168942842722
2025-08-27,1965,1973,1949,1970,63455,0.0015251652262329163
2025-08-28,1949,1992,1949,1971,63019,0.0005076142131978933
2025-08-29,1971,2150,1969,2020,310649,0.02486047691527138
2025-09-01,2000,2140,1997,2015,190654,-0.0024752475247524774
2025-09-02,2000,2060,1998,2010,58105,-0.002481389578163795
2025-09-03,2020,2035,1989,2010,93872,0.0
2025-09-04,2010,2050,1996,2000,94092,-0.00497512437810943
2025-09-05,2000,2010,1989,2000,66256,0.0
2025-09-08,2000,2045,1992,2020,75695,0.010000000000000009
2025-09-09,2005,2040,1992,2000,124988,-0.00990099009900991
2025-09-10,2000,2080,1994,2080,201315,0.040000000000000036
2025-09-11,2085,2125,2065,2115,258112,0.016826923076923128
2025-09-12,2120,2125,2060,2095,148395,-0.009456264775413725
2025-09-15,2080,2080,2025,2035,115927,-0.02863961813842486
2025-09-16,2025,2065,2020,2035,64645,0.0
2025-09-17,2025,2050,2000,2025,128777,-0.004914004914004955
2025-09-18,2010,2035,1994,2020,127903,-0.0024691358024691024
2025-09-19,2000,2045,1999,2010,70231,-0.004950495049504955
2025-09-22,2010,2025,1994,2005,134216,-0.0024875621890547706
2025-09-23,1994,2035,1993,2035,92771,0.014962593516209433
2025-09-24,2035,2060,2000,2060,145532,0.01228501228501222
2025-09-25,2060,2270,2050,2230,1751281,0.08252427184466016
2025-09-26,2205,2255,2150,2230,599313,0.0
2025-09-29,2215,2250,2155,2245,302560,0.006726457399103047
2025-09-30,2230,2230,2185,2215,156681,-0.013363028953229383
2025-10-01,2185,2205,2175,2180,80526,-0.015801354401805856
2025-10-02,2195,2220,2155,2195,128026,0.006880733944954143
2025-10-10,2180,2220,2140,2220,240951,0.011389521640091216
2025-10-13,2215,2255,2160,2205,263028,-0.006756756756756799
2025-10-14,2205,2330,2155,2285,715719,0.03628117913832196
2025-10-15,2350,2480,2265,2480,830278,0.08533916849015322
2025-10-16,2400,2490,2320,2410,464697,-0.028225806451612878
2025-10-17,2325,2455,2300,2370,456222,-0.016597510373444035
2025-10-20,2360,2365,2295,2325,130894,-0.01898734177215189
2025-10-21,2330,2330,2230,2255,182534,-0.03010752688172047
2025-10-22,2255,2300,2220,2300,118537,0.019955654101995624
2025-10-23,2300,2300,2235,2270,104183,-0.013043478260869601
2025-10-24,2280,2295,2250,2280,142784,0.004405286343612369
2025-10-27,2290,2370,2250,2255,212520,-0.010964912280701733
2025-10-28,2260,2260,2220,2240,145980,-0.006651884700665134
2025-10-29,2245,2265,2205,2215,153515,-0.011160714285714302
2025-10-30,2230,2260,2165,2170,163678,-0.020316027088036148
2025-10-31,2170,2225,2150,2190,95052,0.009216589861751112
2025-11-03,2175,2190,2125,2130,153066,-0.0273972602739726
2025-11-04,2130,2130,2100,2115,118273,-0.007042253521126751
2025-11-05,2135,2135,2025,2030,151121,-0.04018912529550822
2025-11-06,2045,2105,2045,2050,95805,0.009852216748768461
2025-11-07,2050,2050,1999,2030,154940,-0.009756097560975618
2025-11-10,2010,2130,2010,2040,73536,0.0049261083743843415
2025-11-11,2020,2065,2010,2015,90163,-0.01225490196078427
2025-11-12,2015,2055,2015,2045,68699,0.014888337468982549
2025-11-13,2045,2075,2035,2055,44270,0.004889975550122161
2025-11-14,2055,2060,2025,2030,64199,-0.012165450121654486
2025-11-17,2050,2050,2015,2020,47915,-0.0049261083743842304
2025-11-18,2040,2040,1994,1995,88264,-0.012376237623762387
2025-11-19,2000,2055,1968,2050,86920,0.027568922305764465
2025-11-20,2050,2085,2020,2040,49893,-0.004878048780487809
2025-11-21,2010,2030,1999,2000,81248,-0.019607843137254943
2025-11-24,2020,2020,1976,1976,98992,-0.01200000000000001
2025-11-25,1976,2000,1967,1969,86589,-0.003542510121457454
2025-11-26,1969,2010,1969,2000,64637,0.015744032503808958
2025-11-27,2000,2040,1997,2005,41402,0.0024999999999999467
2025-11-28,2005,2050,1999,2030,103495,0.012468827930174564
2025-12-01,2030,2065,2010,2025,37962,-0.0024630541871921707
2025-12-02,2050,2055,2000,2050,47133,0.012345679012345734
2025-12-03,2055,2095,2050,2070,68640,0.009756097560975618
2025-12-04,2050,2100,1913,2025,121557,-0.021739130434782594
2025-12-05,2040,2150,2010,2130,206558,0.051851851851851816
2025-12-08,2145,2255,2130,2180,286152,0.023474178403755763
2025-12-09,2160,2180,2090,2105,84483,-0.0344036697247706
2025-12-10,2060,2140,2060,2095,50171,-0.004750593824228044
2025-12-11,2095,2130,2045,2110,79558,0.007159904534606243
2025-12-12,2170,2170,2080,2115,59751,0.0023696682464455776
2025-12-15,2115,2140,2080,2080,54424,-0.01654846335697402
2025-12-16,2080,2080,2015,2050,91921,-0.014423076923076872
2025-12-17,2050,2070,2025,2045,132703,-0.0024390243902439046
2025-12-18,2045,2045,2000,2010,85061,-0.017114914425427896
2025-12-19,2045,2130,2025,2085,154333,0.03731343283582089
2025-12-22,2120,2120,2050,2085,82010,0.0
2025-12-23,2110,2155,2045,2150,141874,0.031175059952038398
2025-12-24,2150,2185,2125,2180,148166,0.013953488372093092
2025-12-26,2180,2200,2100,2105,81915,-0.0344036697247706
2025-12-29,2105,2115,2060,2070,106375,-0.016627078384798155
2025-12-30,2070,2090,2040,2065,72584,-0.0024154589371980784
2026-01-02,2065,2170,2060,2150,148357,0.041162227602905554
2026-01-05,2155,2250,2150,2235,409964,0.03953488372093017
2026-01-06,2240,2255,2190,2245,177382,0.004474272930648837
2026-01-07,2285,2285,2150,2155,235267,-0.04008908685968815
2026-01-08,2160,2190,2130,2150,126389,-0.002320185614849146
2026-01-09,2150,2250,2150,2160,242905,0.0046511627906977715
2026-01-12,2180,2205,2145,2165,140512,0.0023148148148148806
2026-01-13,2165,2175,2130,2160,165670,-0.002309468822170868
2026-01-14,2170,2205,2080,2105,277069,-0.02546296296296291
2026-01-15,2105,2105,2075,2105,176644,0.0
