Date,Open,High,Low,Close,Volume,Change
2024-06-05,18930,19180,18660,19150,144278,0.005249343832020914
2024-06-07,19150,19600,19030,19550,84026,0.02088772845953013
2024-06-10,19410,19880,19150,19810,119660,0.013299232736572852
2024-06-11,19620,20750,19510,20450,230024,0.03230691569914179
2024-06-12,20750,21850,20550,21650,243524,0.05867970660146704
2024-06-13,21600,21700,21050,21100,186052,-0.025404157043879882
2024-06-14,21100,23200,21100,22100,476177,0.04739336492891
2024-06-17,22050,22300,21700,22000,92776,-0.004524886877828038
2024-06-18,21750,22100,21250,21700,129167,-0.013636363636363669
2024-06-19,21900,21900,21300,21350,80883,-0.016129032258064502
2024-06-20,21250,21800,21250,21600,51558,0.011709601873536313
2024-06-21,21400,21750,20900,21450,142040,-0.00694444444444442
2024-06-24,21450,22900,21100,22500,228076,0.04895104895104896
2024-06-25,22200,23050,22000,22100,112318,-0.01777777777777778
2024-06-26,22100,23950,22100,23800,292069,0.07692307692307687
2024-06-27,23500,24000,23300,23650,126502,-0.006302521008403339
2024-06-28,23400,24600,23400,24600,174076,0.04016913319238902
2024-07-01,24650,25450,24450,24900,211591,0.012195121951219523
2024-07-02,24800,25100,23950,24500,195878,-0.016064257028112428
2024-07-03,24300,24500,23600,23750,119084,-0.030612244897959218
2024-07-04,23600,24300,23500,24300,82519,0.023157894736842044
2024-07-05,24100,25800,24000,24300,209254,0.0
2024-07-08,24300,24450,23450,24100,113438,-0.008230452674897082
2024-07-09,24100,24550,23650,24100,105635,0.0
2024-07-10,24100,24500,23550,24500,148272,0.016597510373443924
2024-07-11,24300,24750,21700,21700,691510,-0.11428571428571432
2024-07-12,21950,22600,21500,22100,193793,0.018433179723502224
2024-07-15,22100,22100,20600,21550,334656,-0.02488687782805432
2024-07-16,21150,22150,20850,22050,183191,0.023201856148491906
2024-07-17,22100,22300,21100,21550,141281,-0.0226757369614512
2024-07-18,21350,21750,21150,21500,91598,-0.002320185614849146
2024-07-19,21150,21650,21050,21200,49040,-0.013953488372092981
2024-07-22,21000,21450,20300,20700,137321,-0.02358490566037741
2024-07-23,20550,20950,20300,20600,67265,-0.004830917874396157
2024-07-24,20300,20900,20200,20700,48594,0.004854368932038833
2024-07-25,20400,20650,19970,20300,146699,-0.019323671497584516
2024-07-26,20200,20700,20200,20600,51690,0.014778325123152802
2024-07-29,20700,21200,20600,20900,47712,0.014563106796116498
2024-07-30,20700,20850,20200,20300,57954,-0.028708133971291905
2024-07-31,20050,20400,19950,20350,58932,0.0024630541871921707
2024-08-01,20350,20600,19980,19980,62737,-0.018181818181818188
2024-08-02,20000,20000,19290,19390,110411,-0.029529529529529475
2024-08-05,19000,19130,16480,16700,345446,-0.1387313047962867
2024-08-06,16720,18100,16720,17660,233212,0.057485029940119725
2024-08-07,17300,18390,17300,18150,114364,0.027746319365798522
2024-08-08,17930,18550,17760,18440,103748,0.01597796143250685
2024-08-09,19270,19270,18540,18860,98944,0.022776572668112838
2024-08-12,18760,19200,18750,18900,79518,0.0021208907741250282
2024-08-13,18890,18950,18470,18650,78236,-0.013227513227513255
2024-08-14,18710,19100,18520,18780,38060,0.006970509383378065
2024-08-16,19240,19360,18760,18900,59679,0.006389776357827559
2024-08-19,19040,19600,18860,19200,90278,0.015873015873015817
2024-08-20,19150,19280,18720,19000,111599,-0.01041666666666663
2024-08-21,18820,19270,18820,19040,66571,0.002105263157894832
2024-08-22,19040,19130,18900,19080,49237,0.0021008403361344463
2024-08-23,19000,19100,18610,18970,55224,-0.005765199161425594
2024-08-26,18910,19160,18710,18960,70621,-0.0005271481286240887
2024-08-27,18970,19270,18680,18950,67842,-0.0005274261603375185
2024-08-28,18810,19060,18750,18910,31321,-0.0021108179419525586
2024-08-29,18750,18960,18750,18870,37411,-0.0021152829190904665
2024-08-30,18770,19040,18770,19030,40166,0.008479067302596732
2024-09-02,19050,19050,18400,18600,85100,-0.022595901208617986
2024-09-03,18620,18770,18100,18320,71495,-0.01505376344086018
2024-09-04,17990,18180,17280,17400,125636,-0.05021834061135366
2024-09-05,17360,17740,16910,17120,164432,-0.016091954022988464
2024-09-06,16830,17270,16530,17050,144414,-0.004088785046728938
2024-09-09,16780,17080,16610,17050,67574,0.0
2024-09-10,17000,17080,16590,16720,75680,-0.01935483870967747
2024-09-11,16690,17220,16650,16660,81079,-0.0035885167464114742
2024-09-12,16760,17400,16760,17030,74022,0.02220888355342132
2024-09-13,17100,17750,16940,17750,51828,0.04227833235466827
2024-09-19,17860,18380,17780,18060,70409,0.017464788732394432
2024-09-20,18230,18300,17990,18080,50315,0.001107419712070845
2024-09-23,18080,18150,17890,18050,34744,-0.0016592920353982743
2024-09-24,18110,18280,17970,18190,38616,0.007756232686980669
2024-09-25,18680,20250,18510,19330,371477,0.06267179769103892
2024-09-26,19360,19710,19160,19450,144014,0.006207966890843242
2024-09-27,19450,19990,19290,19850,78716,0.020565552699228773
2024-09-30,20050,20600,19860,20550,94925,0.035264483627204024
2024-10-02,20400,20500,19870,19900,77407,-0.031630170316301665
2024-10-04,20050,20400,19790,20100,54546,0.01005025125628145
2024-10-07,20000,20150,19440,19440,99438,-0.032835820895522394
2024-10-08,19360,20100,19360,19450,65168,0.0005144032921811093
2024-10-10,19450,19570,19010,19200,54063,-0.01285347043701801
2024-10-11,19390,19500,19210,19420,47668,0.011458333333333348
2024-10-14,19350,19450,18990,19060,51173,-0.018537590113285263
2024-10-15,19000,19780,19000,19590,80898,0.027806925498426116
2024-10-16,19600,19730,19310,19610,53743,0.0010209290454312736
2024-10-17,19690,19690,19300,19350,38713,-0.013258541560428383
2024-10-18,19420,19420,18450,18700,89236,-0.03359173126614989
2024-10-21,18890,19720,18830,19450,75911,0.04010695187165769
2024-10-22,19500,19600,18710,18890,52761,-0.028791773778920282
2024-10-23,19000,19060,18350,19010,80985,0.0063525674960296374
2024-10-24,19170,19170,18510,18510,36646,-0.026301946344029492
2024-10-25,18690,18690,18190,18530,40983,0.0010804970286331095
2024-10-28,18500,18620,18270,18440,39011,-0.004856988667026441
2024-10-29,18210,18510,17960,18350,53985,-0.0048806941431670525
2024-10-30,18200,18390,17910,17910,45527,-0.023978201634877405
2024-10-31,17770,18020,17440,17890,51098,-0.001116694584031297
2024-11-01,17610,17930,17430,17750,56350,-0.007825600894354356
2024-11-04,17510,18570,17510,18570,65654,0.04619718309859144
2024-11-05,18470,18810,18450,18470,27778,-0.005385029617662851
2024-11-06,18470,18770,18200,18330,45128,-0.007579859231185759
2024-11-07,18150,18320,17580,17600,58037,-0.03982542280414625
2024-11-08,17980,17980,17470,17470,44049,-0.007386363636363691
2024-11-11,17300,17650,16700,16890,109837,-0.033199771036061865
2024-11-12,16800,17030,16410,16470,97587,-0.0248667850799289
2024-11-13,16400,16650,15790,15990,144326,-0.02914389799635697
2024-11-14,15990,16170,15240,15270,190232,-0.04502814258911825
2024-11-15,15000,16400,15000,16000,132456,0.04780615586116577
2024-11-18,15850,16400,15820,16000,59952,0.0
2024-11-19,16000,16280,15870,16130,29562,0.008124999999999938
2024-11-20,16000,16120,15730,15830,77132,-0.01859888406695598
2024-11-21,15810,16060,15640,15970,43729,0.008843967150979237
2024-11-22,16100,16350,15980,16080,42177,0.006887914840325582
2024-11-25,16030,16800,16030,16700,54045,0.03855721393034828
2024-11-26,16650,16850,16500,16700,36690,0.0
2024-11-27,16800,17380,16530,17220,65643,0.031137724550898138
2024-11-28,17390,17480,17050,17210,52960,-0.0005807200929152101
2024-11-29,17110,17190,16500,16790,62414,-0.02440441603718768
2024-12-02,16950,16950,16360,16410,59033,-0.022632519356760028
2024-12-03,16300,16660,16300,16400,44733,-0.0006093845216331717
2024-12-04,16320,16450,16000,16380,78230,-0.0012195121951219523
2024-12-05,16230,18610,16130,18590,239862,0.13492063492063489
2024-12-06,18770,19380,18360,19090,206147,0.026896180742334685
2024-12-09,19120,19320,18020,18500,110744,-0.030906233630172864
2024-12-10,18750,19480,18170,19120,121888,0.033513513513513615
2024-12-11,18900,19450,18690,19200,83635,0.004184100418409997
2024-12-12,18950,19300,18700,18980,118359,-0.011458333333333348
2024-12-13,19160,20150,19160,19800,222517,0.043203371970495175
2024-12-16,19990,21550,19860,20950,323254,0.05808080808080818
2024-12-17,21250,22300,21000,22050,224161,0.05250596658711215
2024-12-18,21850,23500,21850,22800,202728,0.03401360544217691
2024-12-19,22300,23000,22100,22400,116995,-0.01754385964912286
2024-12-20,22300,23000,20800,21550,203642,-0.0379464285714286
2024-12-23,22000,22800,21500,22150,151548,0.0278422273781902
2024-12-24,22150,22700,21950,22500,100789,0.015801354401805856
2024-12-26,22200,22650,21000,22200,200808,-0.013333333333333308
2024-12-27,22100,23200,21700,23050,222578,0.03828828828828823
2024-12-30,23200,24150,22850,24100,163821,0.045553145336225676
2025-01-02,24100,25850,23950,25500,292841,0.05809128630705396
2025-01-03,25500,27150,25500,27100,358230,0.06274509803921569
2025-01-06,26600,27350,26050,26250,193922,-0.03136531365313655
2025-01-07,26250,27450,25700,26450,280769,0.007619047619047636
2025-01-08,26650,26650,26100,26350,54354,-0.003780718336483968
2025-01-09,26000,27200,26000,26800,94059,0.017077798861480087
2025-01-10,26650,27400,26500,26700,66658,-0.003731343283582045
2025-01-13,26550,26700,24950,25000,148095,-0.06367041198501877
2025-01-14,25450,25450,22850,23900,449596,-0.04400000000000004
2025-01-15,23850,24150,22550,24100,269601,0.008368200836819994
2025-01-16,24000,25000,23200,24800,155689,0.029045643153526868
2025-01-17,24800,25300,24200,24450,99450,-0.014112903225806495
2025-01-20,24500,25550,23650,24550,148850,0.004089979550102152
2025-01-21,24750,25700,24550,25700,201057,0.046843177189409335
2025-01-22,27000,27300,24350,25700,842106,0.0
2025-01-23,25800,25800,23000,23000,447743,-0.10505836575875482
2025-01-24,23650,23850,22800,23250,197534,0.010869565217391353
2025-01-31,23250,23450,22700,23000,92822,-0.010752688172043001
2025-02-03,22500,22750,21900,22550,106271,-0.019565217391304346
2025-02-04,23350,23350,22400,22800,64507,0.011086474501108556
2025-02-05,22800,23000,22450,22550,48578,-0.010964912280701733
2025-02-06,22550,23550,22500,22950,92233,0.017738359201773912
2025-02-07,23000,24350,22850,23400,144625,0.019607843137254832
2025-02-10,23200,23250,22600,22900,79836,-0.021367521367521403
2025-02-11,22750,22850,21200,21550,193797,-0.058951965065502154
2025-02-12,21600,21900,21300,21550,81379,0.0
2025-02-13,21400,21750,20950,21000,88440,-0.025522041763341052
2025-02-14,20800,21100,20400,20850,130980,-0.0071428571428571175
2025-02-17,20950,21100,20450,20800,73892,-0.0023980815347721673
2025-02-18,20800,21400,20100,21300,229019,0.024038461538461453
2025-02-19,21250,21600,21000,21450,71392,0.007042253521126751
2025-02-20,21200,21550,21000,21350,72973,-0.004662004662004615
2025-02-21,21350,23550,21250,23050,319355,0.07962529274004693
2025-02-24,22850,24000,22650,23700,212401,0.02819956616052055
2025-02-25,23350,23600,22300,23450,208281,-0.010548523206751037
2025-02-26,23150,24000,22900,23200,113546,-0.010660980810234588
2025-02-27,23500,23500,22600,22850,108789,-0.015086206896551713
2025-02-28,22500,22900,21650,21650,235870,-0.05251641137855578
2025-03-04,22000,23550,22000,23200,304239,0.07159353348729791
2025-03-05,23500,23800,22900,23350,194307,0.006465517241379226
2025-03-06,23800,23800,22450,23000,128217,-0.01498929336188437
2025-03-07,23200,23300,22600,23100,101693,0.004347826086956497
2025-03-10,22900,23000,22350,23000,70429,-0.0043290043290042934
2025-03-11,22300,22950,21750,22800,78024,-0.008695652173912993
2025-03-12,22500,23400,22500,23100,70008,0.013157894736842035
2025-03-13,23100,23150,22200,22250,122166,-0.03679653679653683
2025-03-14,22200,22600,22000,22000,110502,-0.011235955056179803
2025-03-17,22250,22450,20850,21500,177181,-0.022727272727272707
2025-03-18,21700,21700,21100,21400,61198,-0.0046511627906976605
2025-03-19,21400,21550,20950,21400,54627,0.0
2025-03-20,21650,21650,20800,21400,114234,0.0
2025-03-21,21600,21800,20900,21800,117058,0.01869158878504673
2025-03-24,21400,22150,21400,22100,72679,0.013761467889908285
2025-03-25,21850,22400,21750,22350,62021,0.011312217194570096
2025-03-26,22600,22600,21800,22100,51852,-0.01118568232662187
2025-03-27,21800,22150,21700,21950,41888,-0.006787330316742057
2025-03-28,21700,22350,21550,22000,89916,0.002277904328018332
2025-03-31,21800,21800,19720,20100,204248,-0.08636363636363631
2025-04-01,20200,20450,19850,19850,163193,-0.01243781094527363
2025-04-02,20200,20550,19380,20550,109641,0.035264483627204024
2025-04-03,20250,20300,19700,20000,81656,-0.02676399026763987
2025-04-04,19990,20400,19690,20000,110093,0.0
2025-04-07,19030,19480,18490,19310,188936,-0.034499999999999975
2025-04-08,19350,19710,18870,18950,105271,-0.018643190056965353
2025-04-09,18770,19300,18570,19050,90552,0.005277044854881341
2025-04-10,19800,19820,19340,19570,81312,0.02729658792650924
2025-04-11,19630,20350,19310,20350,54613,0.03985692386305573
2025-04-14,20200,20600,20100,20600,41380,0.01228501228501222
2025-04-15,20450,20750,20400,20700,28220,0.004854368932038833
2025-04-16,20500,20950,20350,20400,33560,-0.01449275362318836
2025-04-17,20500,21150,20400,21050,39232,0.031862745098039325
2025-04-18,20750,21150,20550,21050,39067,0.0
2025-04-21,20900,21200,20600,21150,44723,0.004750593824228044
2025-04-22,21300,21300,20500,20900,343161,-0.011820330969267157
2025-04-23,21300,21450,20900,21350,59416,0.021531100478468845
2025-04-24,21350,21650,20900,21350,43770,0.0
2025-04-25,21400,21600,21150,21400,59828,0.0023419203747072626
2025-04-28,21500,21650,21050,21300,49929,-0.004672897196261627
2025-04-29,21150,21750,20800,21600,41720,0.014084507042253502
2025-04-30,21400,22700,21400,22200,124033,0.02777777777777768
2025-05-02,22100,23000,22100,22550,60204,0.015765765765765716
2025-05-07,22800,23100,22400,22950,56884,0.017738359201773912
2025-05-08,22800,23400,22750,23300,80467,0.015250544662309462
2025-05-09,23100,23750,23000,23600,86182,0.012875536480686733
2025-05-12,23850,23850,22500,22500,89883,-0.04661016949152541
2025-05-13,22250,23350,21950,23200,60227,0.03111111111111109
2025-05-14,23100,23400,22450,23000,84681,-0.008620689655172376
2025-05-15,22850,23300,22700,22800,48415,-0.008695652173912993
2025-05-16,22350,22600,21500,22400,139253,-0.01754385964912286
2025-05-19,21900,22900,21800,22400,78286,0.0
2025-05-20,22500,25850,22400,24850,627041,0.109375
2025-05-21,25050,29450,25050,29150,1064294,0.17303822937625757
2025-05-22,29200,30750,28300,28450,643397,-0.02401372212692965
2025-05-23,28700,31400,28700,30600,687539,0.07557117750439368
2025-05-26,31150,33250,30200,32400,538626,0.05882352941176472
2025-05-27,30050,31100,27650,27950,1217033,-0.13734567901234573
2025-05-28,26450,27600,26200,26950,603527,-0.035778175313059046
2025-05-29,27050,27550,26100,27100,414485,0.005565862708719838
2025-05-30,27050,28650,26800,28200,413149,0.040590405904058935
2025-06-02,28800,29000,27250,27700,360228,-0.01773049645390068
2025-06-04,28000,29300,27650,28000,268531,0.010830324909747224
2025-06-05,27650,27900,26650,26900,275913,-0.03928571428571426
2025-06-09,26650,27000,25500,25900,399094,-0.03717472118959109
2025-06-10,26250,29250,26250,28500,726583,0.10038610038610041
2025-06-11,28250,30050,27900,29000,425480,0.01754385964912286
2025-06-12,28800,31000,28700,30450,455653,0.050000000000000044
2025-06-13,30650,30900,28850,30400,428653,-0.0016420361247947435
2025-06-16,30050,30600,29400,29950,282358,-0.014802631578947345
2025-06-17,30250,30400,28750,29750,383462,-0.006677796327211993
2025-06-18,29450,30750,29200,29650,215393,-0.003361344537815114
2025-06-19,29500,29500,27650,28100,449636,-0.05227655986509272
2025-06-20,28150,29600,27850,29200,498734,0.039145907473309594
2025-06-23,28850,29850,27750,29000,495563,-0.006849315068493178
2025-06-24,29400,29700,28350,28900,298538,-0.0034482758620689724
2025-06-25,28900,28900,27450,27700,276887,-0.04152249134948094
2025-06-26,27450,27650,26500,26800,274442,-0.032490974729241895
2025-06-27,26600,28050,26450,27850,231000,0.03917910447761197
2025-06-30,27850,27850,26400,27750,289555,-0.0035906642728904536
2025-07-01,27350,28450,27150,27250,274459,-0.018018018018018056
2025-07-02,27250,27800,27000,27700,171180,0.016513761467889854
2025-07-03,27600,30250,27300,29500,580816,0.06498194945848379
2025-07-04,29650,31050,29200,29750,592757,0.008474576271186418
2025-07-07,29250,30850,28700,30700,555435,0.031932773109243806
2025-07-08,30700,32100,29950,32000,617827,0.04234527687296419
2025-07-09,32000,32350,31150,31500,353182,-0.015625
2025-07-10,31650,31950,30950,31000,309844,-0.015873015873015928
2025-07-11,31300,33300,30700,31300,628766,0.00967741935483879
2025-07-14,31250,31750,30500,31000,174554,-0.009584664536741228
2025-07-15,30750,31750,30750,31200,168826,0.006451612903225712
2025-07-16,30850,31300,29650,31050,346643,-0.004807692307692291
2025-07-17,31300,32750,30700,32300,430735,0.040257648953301084
2025-07-18,31800,31900,29850,29850,518940,-0.07585139318885448
2025-07-21,29550,29750,28150,29200,503722,-0.021775544388609736
2025-07-22,30750,36550,29850,32100,3193703,0.09931506849315075
2025-07-23,32350,35400,32050,34900,1338621,0.08722741433021808
2025-07-24,35600,35850,33950,34750,642647,-0.004297994269340966
2025-07-25,35000,35400,33550,34500,327181,-0.007194244604316502
2025-07-28,36000,36700,35000,36000,583531,0.04347826086956519
2025-07-29,35200,35750,34250,35150,407907,-0.023611111111111138
2025-07-30,34700,35350,33200,33500,524822,-0.04694167852062592
2025-07-31,34050,35450,32450,33100,576146,-0.011940298507462699
2025-08-01,32200,32550,31450,31900,389024,-0.03625377643504535
2025-08-04,31200,32100,30850,31400,265431,-0.01567398119122254
2025-08-05,32500,33000,31350,31650,343197,0.0079617834394905
2025-08-06,31500,32750,31500,32450,202302,0.025276461295418606
2025-08-07,33050,33700,32150,33200,264137,0.023112480739599484
2025-08-08,33450,34650,32850,33950,307305,0.02259036144578319
2025-08-11,34350,34450,32000,32050,413139,-0.055964653902798256
2025-08-12,31900,33500,31800,32000,206722,-0.0015600624024960652
2025-08-13,32550,32600,31500,31500,181646,-0.015625
2025-08-14,31700,32150,31200,31400,104559,-0.0031746031746031633
2025-08-18,30850,31250,30400,30900,225005,-0.015923566878980888
2025-08-19,31150,32150,30550,30900,248708,0.0
2025-08-20,29800,30650,29100,30550,305105,-0.01132686084142398
2025-08-21,30550,30850,30000,30350,113024,-0.006546644844517169
2025-08-22,30450,31000,30150,30450,121439,0.0032948929159801743
2025-08-25,30750,32200,30600,30900,295957,0.014778325123152802
2025-08-26,30950,31200,30450,30550,118078,-0.01132686084142398
2025-08-27,30600,30650,29650,29750,137264,-0.026186579378068786
2025-08-28,30200,32300,30200,30900,304215,0.038655462184874034
2025-08-29,31350,32250,30800,31050,194787,0.004854368932038833
2025-09-01,30700,30700,29150,29400,248687,-0.0531400966183575
2025-09-02,30200,30600,29200,30300,142805,0.030612244897959107
2025-09-03,30300,30750,29700,30700,135638,0.013201320132013139
2025-09-04,30750,33450,30750,32450,562530,0.05700325732899025
2025-09-05,33550,42150,33100,42150,4165686,0.2989214175654853
2025-09-08,45050,53900,43000,48950,6437591,0.16132858837485164
2025-09-09,49000,53700,48250,50700,2688586,0.035750766087844665
2025-09-10,49250,51600,47150,50400,1994108,-0.00591715976331364
2025-09-11,50400,51800,48450,49400,1135539,-0.019841269841269882
2025-09-12,48100,62200,48050,59300,4669679,0.2004048582995952
2025-09-15,57400,65200,57100,64700,2631208,0.0910623946037099
2025-09-16,66000,67900,60100,61500,1981554,-0.04945904173106641
2025-09-17,60900,64200,58400,62500,1458986,0.016260162601626105
2025-09-18,63100,63800,59700,61200,877538,-0.02080000000000004
2025-09-19,60100,61000,51800,54300,3409297,-0.11274509803921573
2025-09-22,54200,58000,52900,57100,1617721,0.05156537753222845
2025-09-23,57100,58500,55200,57500,892490,0.007005253940455258
2025-09-24,61400,62900,57600,60000,1744677,0.04347826086956519
2025-09-25,60700,61500,59000,60400,785606,0.006666666666666599
2025-09-26,59200,59200,49500,50200,2443152,-0.16887417218543044
2025-09-29,52800,56400,51200,55500,1259655,0.1055776892430278
2025-09-30,54400,56600,52600,54000,792003,-0.027027027027026973
2025-10-01,54700,54700,49950,50800,709291,-0.059259259259259234
2025-10-02,51100,51200,48700,49850,504724,-0.01870078740157477
2025-10-10,50400,52500,48000,51600,541085,0.03510531594784361
2025-10-13,49850,51900,49600,49900,264818,-0.032945736434108475
2025-10-14,50100,50400,46550,47400,650681,-0.05010020040080165
2025-10-15,47150,47850,45600,47050,414486,-0.007383966244725704
2025-10-16,48450,53200,47450,52700,1297017,0.12008501594048893
2025-10-17,55500,57700,48700,48850,994769,-0.07305502846299805
2025-10-20,50000,51700,49300,50800,355882,0.03991811668372569
2025-10-21,50500,50900,49200,49800,379837,-0.019685039370078705
2025-10-22,49200,50300,48050,49400,320898,-0.008032128514056214
2025-10-23,49850,51800,49050,51100,412168,0.03441295546558698
2025-10-24,51900,52400,49650,49750,350735,-0.026418786692759322
2025-10-27,48800,53400,48100,52100,741588,0.04723618090452253
2025-10-28,54100,55500,52500,53400,890728,0.0249520153550864
2025-10-29,53700,53900,52000,52500,327607,-0.016853932584269704
2025-10-30,52700,55500,51800,53500,586532,0.01904761904761898
2025-10-31,54000,54600,52000,52800,353327,-0.013084112149532756
2025-11-03,53500,54400,51800,54300,368617,0.02840909090909083
2025-11-04,54100,59100,53500,57600,1381364,0.06077348066298338
2025-11-05,59700,60500,54700,58100,915172,0.00868055555555558
2025-11-06,57600,58500,52100,52400,685401,-0.09810671256454384
2025-11-07,50600,52000,49700,50800,363298,-0.03053435114503822
2025-11-10,51900,52800,50700,51900,167685,0.021653543307086576
2025-11-11,52700,53000,49750,49950,382720,-0.037572254335260125
2025-11-12,50600,51000,48600,50200,342202,0.005005005005005003
2025-11-13,50700,52600,49050,49550,534366,-0.01294820717131473
2025-11-14,48900,50700,48450,50400,351986,0.017154389505549927
2025-11-17,53400,58300,52200,56300,1411193,0.11706349206349209
2025-11-18,56400,58000,55100,57200,769898,0.015985790408525657
2025-11-19,56000,56300,52400,54600,691822,-0.045454545454545414
2025-11-20,54100,55500,53300,55200,353019,0.01098901098901095
2025-11-21,52700,53450,51900,52600,281100,-0.047101449275362306
2025-11-24,53200,53600,51000,51500,257544,-0.020912547528517123
2025-11-25,52100,55200,51800,53500,428665,0.03883495145631066
2025-11-26,54700,54800,52600,53800,302247,0.005607476635514086
2025-11-27,54100,56100,53000,53700,369606,-0.0018587360594795044
2025-11-28,54100,58700,53500,58000,849643,0.08007448789571692
2025-12-01,60400,63000,59500,61500,1191532,0.06034482758620685
2025-12-02,60700,63600,59100,63200,635437,0.027642276422764178
2025-12-03,62800,63000,60200,60600,426430,-0.04113924050632911
2025-12-04,59200,67000,58100,65500,1111093,0.08085808580858078
2025-12-05,68200,70400,65000,68800,1276838,0.05038167938931304
2025-12-08,67800,69400,65800,67100,484215,-0.02470930232558144
2025-12-09,78800,80000,66400,66600,3188948,-0.007451564828613977
2025-12-10,66700,68900,64600,67200,861917,0.009009009009008917
2025-12-11,69800,69900,66000,66300,684045,-0.013392857142857095
2025-12-12,65100,68500,63300,67200,854084,0.013574660633484115
2025-12-15,66100,70500,65700,68400,623133,0.017857142857142794
2025-12-16,70600,74500,68800,72700,1553822,0.0628654970760234
2025-12-17,72500,73100,66300,66700,797737,-0.08253094910591474
2025-12-18,64900,70800,64400,69400,664920,0.040479760119940034
2025-12-19,69300,71500,68200,69000,449215,-0.0057636887608069065
2025-12-22,68700,68900,65800,67000,525345,-0.02898550724637683
2025-12-23,67100,67500,60400,63500,1035728,-0.052238805970149294
2025-12-24,64000,67000,63500,64500,453643,0.015748031496062964
2025-12-26,64400,64400,61600,62600,434836,-0.029457364341085257
2025-12-29,62200,62700,60900,61800,336719,-0.012779552715655007
2025-12-30,63500,63700,60800,61100,334019,-0.01132686084142398
2026-01-02,60300,63800,60300,62400,375765,0.02127659574468077
2026-01-05,61600,63500,60400,62100,455004,-0.004807692307692291
2026-01-06,62600,63800,61300,61400,353996,-0.011272141706924366
2026-01-07,61300,61400,58800,60000,392838,-0.0228013029315961
2026-01-08,60500,61600,59300,60500,336593,0.008333333333333304
2026-01-09,60800,62600,59700,62300,314438,0.02975206611570247
2026-01-12,61200,61300,55100,57900,667965,-0.0706260032102729
2026-01-13,57500,60000,56100,56300,461092,-0.02763385146804831
