Date,Open,High,Low,Close,Volume,Change
2024-07-16,86000,86300,85600,85800,1170,-0.0011641443538998875
2024-07-17,86000,86600,85800,86100,1233,0.0034965034965035446
2024-07-18,87100,87100,85000,85800,2193,-0.0034843205574912606
2024-07-19,87800,87800,85600,86000,1206,0.002331002331002363
2024-07-22,85700,86200,85400,85700,1313,-0.0034883720930232176
2024-07-23,86100,86100,85200,85500,1337,-0.002333722287047868
2024-07-24,85500,85900,85400,85800,584,0.0035087719298245723
2024-07-25,85700,85900,84700,85400,4473,-0.004662004662004615
2024-07-26,85400,86100,85100,85600,1917,0.0023419203747072626
2024-07-29,85600,86700,85600,86100,2525,0.005841121495327117
2024-07-30,86100,86800,86100,86500,1482,0.004645760743321681
2024-07-31,86600,87000,86500,86700,1826,0.0023121387283238093
2024-08-01,86700,87400,86700,86900,1421,0.0023068050749712743
2024-08-02,86800,86800,85700,85800,2178,-0.012658227848101222
2024-08-05,84700,85000,82100,83100,9455,-0.03146853146853146
2024-08-06,83500,86700,83300,85600,3217,0.030084235860409203
2024-08-07,85600,86300,84900,85300,1894,-0.003504672897196248
2024-08-08,84700,85900,84600,85200,1852,-0.0011723329425556983
2024-08-09,85200,86100,85100,85400,993,0.0023474178403755097
2024-08-12,85100,86400,85100,85300,2139,-0.0011709601873536313
2024-08-13,85400,86200,84900,85100,1209,-0.0023446658851113966
2024-08-14,85100,85800,84600,85600,791,0.005875440658049458
2024-08-16,85600,86600,85600,86300,1099,0.008177570093457875
2024-08-19,86500,87400,86300,86700,2290,0.004634994206257348
2024-08-20,87400,87400,86300,86600,1188,-0.0011534025374856371
2024-08-21,86900,87400,86500,86800,1367,0.002309468822170979
2024-08-22,87400,87400,86800,87000,2241,0.0023041474654377225
2024-08-23,87400,87400,86800,87200,2069,0.0022988505747125743
2024-08-26,86400,88300,86400,87000,3118,-0.002293577981651418
2024-08-27,87100,87400,86100,86800,797,-0.0022988505747126853
2024-08-28,86800,87200,85100,85300,1565,-0.017281105990783363
2024-08-29,85500,86000,83200,85100,1077,-0.0023446658851113966
2024-08-30,85000,85900,84700,85800,1009,0.008225616921269108
2024-09-02,86200,87100,85100,85100,3072,-0.00815850815850816
2024-09-03,85500,85700,85100,85600,962,0.005875440658049458
2024-09-04,85600,86100,84600,84800,2787,-0.009345794392523366
2024-09-05,85500,85500,84100,84700,3761,-0.001179245283018826
2024-09-06,84700,85000,84000,84800,3095,0.0011806375442739991
2024-09-09,85300,85300,83700,84700,2591,-0.001179245283018826
2024-09-10,85300,85300,84000,84700,946,0.0
2024-09-11,84700,84900,84000,84600,1036,-0.0011806375442738881
2024-09-12,84600,84600,83900,84200,2160,-0.004728132387706863
2024-09-13,83800,85200,83800,85100,1793,0.010688836104512989
2024-09-19,85200,85200,84400,85100,1070,0.0
2024-09-20,85600,85700,84600,85100,1825,0.0
2024-09-23,85800,85900,85000,85400,1534,0.003525264394829586
2024-09-24,85700,86400,85400,86000,2651,0.007025761124121788
2024-09-25,86300,86500,85600,86000,1973,0.0
2024-09-26,86000,86100,85600,86000,1326,0.0
2024-09-27,86000,86500,85700,86000,1908,0.0
2024-09-30,85800,86300,85500,85600,774,-0.0046511627906976605
2024-10-02,85500,85600,83600,84100,6744,-0.017523364485981352
2024-10-04,85600,85600,83000,83400,5117,-0.008323424494649179
2024-10-07,84500,84500,83500,83600,2009,0.0023980815347721673
2024-10-08,83600,83700,83500,83600,3045,0.0
2024-10-10,83900,83900,83400,83600,2329,0.0
2024-10-11,83600,85000,83500,84100,4176,0.005980861244019087
2024-10-14,84100,85500,84100,85400,2371,0.015457788347205792
2024-10-15,85000,85500,84500,85300,3258,-0.0011709601873536313
2024-10-16,85500,85700,85000,85500,1946,0.0023446658851113966
2024-10-17,85500,85600,84500,85200,2230,-0.0035087719298245723
2024-10-18,84500,85600,84300,85000,1974,-0.0023474178403756207
2024-10-21,84400,85500,84200,85300,2784,0.003529411764705781
2024-10-22,86000,86000,85000,85200,1692,-0.0011723329425556983
2024-10-23,85800,85800,85000,85200,771,0.0
2024-10-24,85000,85800,84500,85200,1586,0.0
2024-10-25,85200,85600,84800,85600,1999,0.0046948356807512415
2024-10-28,85700,85900,84700,84800,1993,-0.009345794392523366
2024-10-29,85400,85400,84500,84900,2278,0.001179245283018826
2024-10-30,84900,85100,84100,84900,1174,0.0
2024-10-31,84900,85900,84300,85300,2075,0.004711425206124886
2024-11-01,85400,85800,84800,85500,1285,0.0023446658851113966
2024-11-04,85500,85700,85200,85200,1390,-0.0035087719298245723
2024-11-05,85800,85800,84800,85600,1474,0.0046948356807512415
2024-11-06,85600,85600,85200,85500,947,-0.001168224299065379
2024-11-07,85500,85900,85200,85500,457,0.0
2024-11-08,85600,86000,84600,85700,1038,0.002339181286549641
2024-11-11,85400,86000,85300,85500,1381,-0.002333722287047868
2024-11-12,86100,86100,84900,85100,2345,-0.004678362573099393
2024-11-13,85100,85400,84500,85000,2742,-0.001175088131609825
2024-11-14,85000,85700,84200,85400,3247,0.004705882352941115
2024-11-15,85700,86100,85400,86000,3159,0.007025761124121788
2024-11-18,86000,86600,85600,86600,2227,0.006976744186046435
2024-11-19,86700,87800,86400,87800,2895,0.01385681293302543
2024-11-20,87100,88100,87100,88100,2407,0.003416856492027387
2024-11-21,87800,88800,86700,87100,4476,-0.011350737797956922
2024-11-22,88000,89100,87400,89000,7556,0.021814006888633664
2024-11-25,88900,89400,88500,88700,2364,-0.003370786516853963
2024-11-26,88800,89000,88300,88800,2060,0.0011273957158963732
2024-11-27,89200,89200,88300,88500,1127,-0.0033783783783783994
2024-11-28,89100,89100,87700,88100,1338,-0.004519774011299438
2024-11-29,88100,88600,87300,88000,2978,-0.0011350737797957144
2024-12-02,88000,88500,87900,88400,1404,0.00454545454545463
2024-12-03,88600,88700,88000,88700,1438,0.0033936651583710287
2024-12-04,88400,89200,87900,89200,5090,0.005636978579481422
2024-12-05,89400,89400,87400,88500,2760,-0.007847533632286963
2024-12-06,88700,88700,87100,87800,2251,-0.00790960451977396
2024-12-09,87700,87700,85500,86600,9528,-0.013667425968109326
2024-12-10,87600,88100,86600,87600,2078,0.011547344110854452
2024-12-11,87600,88200,86000,88200,2336,0.006849315068493178
2024-12-12,88200,88900,87700,88200,2089,0.0
2024-12-13,88200,89200,88200,89100,2347,0.010204081632652962
2024-12-16,89200,89300,88400,88500,1997,-0.006734006734006703
2024-12-17,88000,88800,88000,88700,1527,0.002259887005649608
2024-12-18,89000,89000,88400,88800,1126,0.0011273957158963732
2024-12-19,88800,88900,87900,88600,1933,-0.0022522522522522292
2024-12-20,88600,88700,88200,88700,1926,0.0011286681715576563
2024-12-23,88900,88900,88300,88600,1756,-0.0011273957158962622
2024-12-24,88600,88900,88400,88400,1330,-0.0022573363431150906
2024-12-26,89000,89000,88100,88600,4431,0.002262443438914019
2024-12-27,86400,88100,86400,87500,3432,-0.01241534988713322
2024-12-30,87500,87600,86600,87400,2499,-0.0011428571428571122
2025-01-02,87500,88000,87400,87800,2603,0.004576659038901587
2025-01-03,87900,88200,87400,87800,2305,0.0
2025-01-06,87200,88800,87000,87800,1425,0.0
2025-01-07,88500,88500,87300,87700,1784,-0.001138952164009166
2025-01-08,87300,87900,87200,87500,1845,-0.0022805017103763037
2025-01-09,87500,88300,87200,88200,2591,0.008000000000000007
2025-01-10,88100,88600,87800,88400,1167,0.0022675736961450532
2025-01-13,88500,89500,88100,89400,3332,0.011312217194570096
2025-01-14,89200,89800,89000,89600,4817,0.0022371364653244186
2025-01-15,89700,91000,89600,90800,4583,0.013392857142857206
2025-01-16,90800,90900,90500,90700,1980,-0.0011013215859030367
2025-01-17,90700,91400,90600,91400,3306,0.007717750826901959
2025-01-20,90800,91400,90000,90000,1798,-0.015317286652078765
2025-01-21,90900,91300,89700,90900,4731,0.010000000000000009
2025-01-22,90900,90900,90100,90200,1365,-0.007700770077007646
2025-01-23,90900,90900,90200,90600,1340,0.0044345898004434225
2025-01-24,90300,90900,90000,90600,935,0.0
2025-01-31,91000,91900,90600,91200,1948,0.0066225165562914245
2025-02-03,91900,91900,89500,90700,2180,-0.005482456140350922
2025-02-04,90500,91400,90100,90800,5211,0.0011025358324145973
2025-02-05,91700,91700,90500,90700,18595,-0.0011013215859030367
2025-02-06,90800,90900,90200,90200,4815,-0.005512679162072764
2025-02-07,91500,91500,90200,90900,1277,0.0077605321507761005
2025-02-10,91100,94200,90900,94200,10460,0.03630363036303641
2025-02-11,94200,94400,85200,89900,16355,-0.04564755838641188
2025-02-12,90400,90400,85500,86800,20648,-0.03448275862068961
2025-02-13,89900,90000,83900,84900,19563,-0.02188940092165903
2025-02-14,85700,85700,83900,84300,8578,-0.007067137809187329
2025-02-17,84300,85500,84200,85000,13866,0.008303677342823335
2025-02-18,85400,86300,84200,86300,4733,0.015294117647058902
2025-02-19,86500,88500,86500,88000,5840,0.01969872537659323
2025-02-20,88100,89500,87400,88100,4287,0.001136363636363713
2025-02-21,87900,89300,87600,89200,4328,0.012485811577752637
2025-02-24,89900,89900,89000,89400,4769,0.0022421524663676085
2025-02-25,89500,90600,88700,89800,7366,0.004474272930648837
2025-02-26,89000,90100,89000,89700,3898,-0.00111358574610243
2025-02-27,88000,88200,87200,87900,4503,-0.02006688963210701
2025-02-28,87800,88500,87200,87800,2846,-0.0011376564277588708
2025-03-04,87800,88500,86900,87400,2772,-0.004555808656036442
2025-03-05,88000,89100,87400,88900,3616,0.017162471395880896
2025-03-06,88900,90200,88100,90100,3673,0.013498312710911176
2025-03-07,90200,90200,88900,88900,2295,-0.013318534961154316
2025-03-10,88900,89900,88700,89800,1969,0.01012373453318327
2025-03-11,88200,91000,88200,90500,4776,0.007795100222717233
2025-03-12,90500,90900,90100,90700,1894,0.0022099447513812542
2025-03-13,90700,91000,90600,90900,1912,0.0022050716648291946
2025-03-14,90900,91500,88800,89600,4001,-0.014301430143014326
2025-03-17,89700,91000,88800,89600,2563,0.0
2025-03-18,89600,90000,89000,89700,995,0.0011160714285713969
2025-03-19,89700,89700,88600,89000,2202,-0.0078037904124860225
2025-03-20,89300,89300,88400,88500,1211,-0.005617977528089901
2025-03-21,88500,88600,87200,88400,2165,-0.001129943502824804
2025-03-24,88600,90000,88200,88300,1260,-0.0011312217194570096
2025-03-25,88900,88900,87600,88200,1551,-0.0011325028312570984
2025-03-26,88400,88400,87700,88100,2234,-0.0011337868480725266
2025-03-27,88100,89000,87400,87800,1673,-0.0034052213393870323
2025-03-28,87800,88600,87500,88200,1807,0.004555808656036442
2025-03-31,88200,88600,87500,88600,2512,0.0045351473922903285
2025-04-01,88400,88800,87700,88800,2829,0.0022573363431150906
2025-04-02,87500,88900,87500,88400,2172,-0.0045045045045044585
2025-04-03,88400,88800,87500,88700,3018,0.0033936651583710287
2025-04-04,87700,88800,87600,87700,1762,-0.011273957158962844
2025-04-07,87600,87600,86000,86800,6391,-0.010262257696693311
2025-04-08,86100,87000,86000,86000,2452,-0.009216589861751112
2025-04-09,86000,86400,84900,85200,3743,-0.009302325581395321
2025-04-10,86000,88900,86000,88100,3306,0.034037558685446
2025-04-11,88100,88700,84700,88600,1302,0.00567536889897835
2025-04-14,88700,88900,87700,87800,1315,-0.009029345372460473
2025-04-15,88500,88500,87800,87900,387,0.001138952164009055
2025-04-16,87900,88800,87900,87900,1315,0.0
2025-04-17,87900,88200,87500,88100,471,0.0022753128555177415
2025-04-18,88800,88800,87800,88400,1243,0.0034052213393871433
2025-04-21,88400,88800,88300,88400,1843,0.0
2025-04-22,88900,88900,87700,88700,2509,0.0033936651583710287
2025-04-23,88900,88900,87800,88400,1794,-0.0033821871476887866
2025-04-24,88900,88900,87900,88400,710,0.0
2025-04-25,88900,89700,88400,89600,3754,0.013574660633484115
2025-04-28,89600,90000,88100,89500,2543,-0.0011160714285713969
2025-04-29,90000,90000,88600,89800,1661,0.003351955307262511
2025-04-30,90000,90100,89500,89800,1081,0.0
2025-05-02,89800,90100,89400,90000,3342,0.00222717149220486
2025-05-07,90100,90300,89500,90000,2956,0.0
2025-05-08,90300,90300,89500,89900,1590,-0.0011111111111110628
2025-05-09,89900,90100,89500,89900,945,0.0
2025-05-12,89900,90300,89600,89900,3024,0.0
2025-05-13,89900,90500,89600,90300,2672,0.004449388209121219
2025-05-14,90500,91200,90000,90600,3098,0.0033222591362125353
2025-05-15,90700,91400,90500,90500,2293,-0.001103752759381904
2025-05-16,90900,91200,90100,90100,3872,-0.0044198895027623974
2025-05-19,90200,91300,90200,91100,1830,0.011098779134295134
2025-05-20,90500,92500,90500,91700,2959,0.00658616904500553
2025-05-21,92500,92500,91400,92400,1320,0.007633587786259444
2025-05-22,92200,92500,91700,92200,1099,-0.0021645021645021467
2025-05-23,92200,92500,91700,92300,2089,0.0010845986984815426
2025-05-26,92600,92900,92000,92900,2070,0.00650054171180936
2025-05-27,92900,92900,91700,92300,1600,-0.006458557588805203
2025-05-28,92300,93000,92000,92300,1553,0.0
2025-05-29,92300,93400,92200,92800,3763,0.005417118093174356
2025-05-30,93300,94500,92800,94000,4995,0.012931034482758674
2025-06-02,93800,96000,93800,96000,4368,0.02127659574468077
2025-06-04,95800,96500,95400,96400,3303,0.004166666666666652
2025-06-05,96500,98600,96300,98200,6691,0.018672199170124415
2025-06-09,99100,101000,98500,100200,6146,0.020366598778004175
2025-06-10,101800,101800,98300,98600,6280,-0.015968063872255467
2025-06-11,99100,102000,98600,102000,9428,0.034482758620689724
2025-06-12,101500,107900,100000,106900,38601,0.04803921568627456
2025-06-13,105200,106700,100800,101800,15852,-0.04770813844714683
2025-06-16,101800,105200,100600,104200,5844,0.023575638506876162
2025-06-17,101200,107500,101100,103000,4021,-0.01151631477927062
2025-06-18,101100,102500,100700,100800,2379,-0.021359223300970842
2025-06-19,100900,102400,99200,99800,2794,-0.009920634920634885
2025-06-20,99000,100000,97900,98100,2454,-0.017034068136272507
2025-06-23,98100,99000,96400,98100,2987,0.0
2025-06-24,99100,100100,98200,99500,3325,0.014271151885830724
2025-06-25,99600,102000,99000,99600,2159,0.0010050251256281673
2025-06-26,98200,101700,98100,101700,2219,0.02108433734939763
2025-06-27,100000,100500,98300,98500,2725,-0.0314650934119961
2025-06-30,99400,100000,98700,98700,1281,0.0020304568527917954
2025-07-01,98500,100400,98500,99100,1950,0.004052684903748771
2025-07-02,99100,100400,98300,99700,1932,0.006054490413723412
2025-07-03,100000,100500,98500,99100,1414,-0.006018054162487463
2025-07-04,98200,99300,98200,98400,1403,-0.007063572149344055
2025-07-07,99800,100400,98100,99400,2819,0.010162601626016343
2025-07-08,99500,100400,98200,99300,2247,-0.001006036217303774
2025-07-09,98600,100500,98600,98700,1837,-0.0060422960725075026
2025-07-10,99200,99900,98700,99800,1239,0.011144883485308954
2025-07-11,98900,100500,98900,100300,1631,0.005010020040080221
2025-07-14,100100,101300,99300,101300,1954,0.009970089730807485
2025-07-15,99800,100800,99800,100100,1905,-0.011846001974333609
2025-07-16,99700,100800,99600,100500,1997,0.003996003996004083
2025-07-17,100000,101400,99400,101400,1881,0.008955223880596996
2025-07-18,101600,102200,101100,101900,2099,0.004930966469427922
2025-07-21,101800,103100,101300,102700,2105,0.007850834151128527
2025-07-22,102700,103000,101400,101600,1111,-0.01071080817916259
2025-07-23,101600,102400,100500,100500,1430,-0.010826771653543288
2025-07-24,100400,101600,100100,100100,1075,-0.003980099502487566
2025-07-25,100200,101400,100000,100000,845,-0.0009990009990009652
2025-07-28,99700,101500,99100,99300,2184,-0.007000000000000006
2025-07-29,99400,100000,99000,99300,762,0.0
2025-07-30,98700,100000,98700,99500,1001,0.002014098690835908
2025-07-31,99500,100300,99100,99500,1572,0.0
2025-08-01,99500,99500,98200,98400,2028,-0.011055276381909507
2025-08-04,100400,100400,98000,98800,1218,0.004065040650406582
2025-08-05,100000,101000,98500,99100,1567,0.0030364372469635637
2025-08-06,100000,100000,99200,99900,871,0.008072653884964698
2025-08-07,99800,100300,99400,99600,932,-0.0030030030030030463
2025-08-08,99600,101000,99500,99600,1158,0.0
2025-08-11,99000,100000,99000,99300,2095,-0.003012048192771122
2025-08-12,99700,100600,99100,99100,2291,-0.002014098690835797
2025-08-13,99100,99600,98300,99100,3646,0.0
2025-08-14,98500,99300,98000,98900,3723,-0.0020181634712411745
2025-08-18,98000,99400,97900,98000,1831,-0.009100101112234582
2025-08-19,98900,99000,97300,98700,1980,0.0071428571428571175
2025-08-20,98900,98900,96800,98400,2241,-0.003039513677811523
2025-08-21,97300,98800,97300,98300,1255,-0.00101626016260159
2025-08-22,98000,98600,97900,98100,759,-0.0020345879959308144
2025-08-25,97800,98500,97600,97800,1373,-0.003058103975535187
2025-08-26,98800,98800,97200,97200,2260,-0.006134969325153339
2025-08-27,97200,97400,96800,97100,1586,-0.0010288065843621075
2025-08-28,97400,97700,97100,97400,969,0.003089598352214118
2025-08-29,97000,97700,97000,97500,1445,0.0010266940451746365
2025-09-01,97000,98000,97000,98000,1194,0.00512820512820511
2025-09-02,98000,98000,97500,97800,500,-0.0020408163265306367
2025-09-03,97200,98000,97200,98000,662,0.002044989775051187
2025-09-04,97400,98300,97400,98000,417,0.0
2025-09-05,98900,98900,97700,98000,411,0.0
2025-09-08,98000,98900,98000,98300,836,0.003061224489795844
2025-09-09,98500,98800,98400,98700,829,0.004069175991861629
2025-09-10,97800,99100,97500,98500,1775,-0.0020263424518743856
2025-09-11,99000,99000,98400,98700,1934,0.0020304568527917954
2025-09-12,98500,98900,98200,98300,1010,-0.004052684903748771
2025-09-15,98000,98700,98000,98200,1860,-0.0010172939979654627
2025-09-16,98000,98500,97900,98400,1484,0.0020366598778003286
2025-09-17,98000,98300,97800,97800,1099,-0.0060975609756097615
2025-09-18,97900,98100,97700,97800,1452,0.0
2025-09-19,97800,97900,97300,97600,1127,-0.002044989775051076
2025-09-22,97600,97800,97200,97200,1754,-0.004098360655737654
2025-09-23,97200,97200,96600,96900,1998,-0.0030864197530864335
2025-09-24,97000,97000,96300,96300,1703,-0.006191950464396245
2025-09-25,96100,97000,96000,97000,1201,0.007268951194184803
2025-09-26,96900,97000,96100,96600,1061,-0.004123711340206171
2025-09-29,95900,97100,95900,96400,755,-0.0020703933747412417
2025-09-30,96000,96900,96000,96900,579,0.005186721991701226
2025-10-01,96100,99000,96100,96200,824,-0.007223942208462342
2025-10-02,96200,97500,96000,96000,1415,-0.0020790020790020236
2025-10-10,96000,96800,94400,94800,4023,-0.012499999999999956
2025-10-13,94800,95500,93700,93700,1969,-0.011603375527426185
2025-10-14,94500,96700,93800,96000,4624,0.0245464247598719
2025-10-15,96400,98300,96400,98100,2651,0.02187500000000009
2025-10-16,98100,99600,97600,97600,2445,-0.0050968399592252744
2025-10-17,96600,99500,96600,97500,3117,-0.0010245901639344135
2025-10-20,97400,99000,96400,98500,1897,0.01025641025641022
2025-10-21,98500,99000,97600,98700,1950,0.0020304568527917954
2025-10-22,98700,98800,97700,98100,910,-0.006079027355623046
2025-10-23,97300,98600,97300,97900,1598,-0.0020387359836900876
2025-10-24,97900,99000,97400,97400,1714,-0.005107252298263587
2025-10-27,97400,98700,97300,98500,2416,0.011293634496919891
2025-10-28,98400,99000,97600,98500,1541,0.0
2025-10-29,98100,99400,97100,97800,3216,-0.007106598984771617
2025-10-30,97600,99100,97500,98400,1708,0.006134969325153339
2025-10-31,99000,99200,97400,98000,3120,-0.004065040650406471
2025-11-03,97600,98500,97300,97300,3925,-0.0071428571428571175
2025-11-04,97000,98900,97000,97700,3740,0.004110996916752319
2025-11-05,98700,99000,96300,98500,4325,0.008188331627430934
2025-11-06,98800,99400,97000,98400,2307,-0.0010152284263958977
2025-11-07,100000,100000,97700,99200,2647,0.008130081300812941
2025-11-10,99800,101000,99000,100900,4039,0.017137096774193505
2025-11-11,99900,101300,99900,100000,2982,-0.008919722497522264
2025-11-12,100000,101000,99700,100600,1230,0.006000000000000005
2025-11-13,99200,101300,99200,100500,1006,-0.0009940357852882276
2025-11-14,100500,100600,98800,99400,1765,-0.010945273631840835
2025-11-17,99100,100400,99100,99800,1352,0.004024144869215318
2025-11-18,99200,101300,99100,99100,2417,-0.007014028056112176
2025-11-19,98900,100700,98700,98800,3339,-0.003027245206861706
2025-11-20,98600,100300,98600,98800,2620,0.0
2025-11-21,98300,100500,98300,99500,4686,0.007085020242914908
2025-11-24,99900,100000,98500,99200,2071,-0.0030150753768843908
2025-11-25,99500,99500,97900,98200,3170,-0.01008064516129037
2025-11-26,98100,99400,98000,98200,3927,0.0
2025-11-27,98400,98700,97700,98000,1945,-0.0020366598778004397
2025-11-28,98400,99200,97500,98800,4085,0.008163265306122547
2025-12-01,98000,100100,98000,99200,4185,0.004048582995951344
2025-12-02,99700,99700,98300,98800,2332,-0.0040322580645161255
2025-12-03,99600,99600,98000,98700,4108,-0.0010121457489878916
2025-12-04,98800,99500,98200,99500,1879,0.008105369807497542
2025-12-05,99100,99900,98500,99000,3588,-0.005025125628140725
2025-12-08,98200,99900,98000,99600,2230,0.0060606060606061
2025-12-09,98600,99300,98100,99000,3440,-0.0060240963855421326
2025-12-10,98300,98900,98300,98500,1513,-0.005050505050505083
2025-12-11,98400,99900,97900,99900,32278,0.014213197969543234
2025-12-12,99800,99800,98500,99500,3649,-0.004004004004004025
2025-12-15,99500,99600,99100,99200,1164,-0.0030150753768843908
2025-12-16,100000,100000,98700,99400,1671,0.002016129032258007
2025-12-17,99600,100000,99100,99500,2208,0.001006036217303885
2025-12-18,99800,99900,98900,99500,1545,0.0
2025-12-19,99500,100100,99500,99700,1572,0.0020100502512563345
2025-12-22,99500,100400,99400,100200,3277,0.005015045135406293
2025-12-23,100300,100300,99500,100100,1729,-0.0009980039920159944
2025-12-24,100000,101100,99900,100700,2529,0.005994005994006013
2025-12-26,101100,102200,99700,100000,3529,-0.006951340615690138
2025-12-29,99000,99800,98700,99000,1663,-0.010000000000000009
2025-12-30,98500,100000,98500,99300,1063,0.003030303030302939
2026-01-02,99400,99800,93900,98800,3058,-0.0050352467270896595
2026-01-05,98800,99600,98500,98800,2123,0.0
2026-01-06,99600,99600,98500,98500,4231,-0.0030364372469635637
2026-01-07,98600,98600,97500,98200,3764,-0.003045685279187804
2026-01-08,98300,98300,97100,97200,2778,-0.010183299389002087
2026-01-09,97800,97800,96900,97000,3372,-0.002057613168724326
2026-01-12,97000,97500,96200,96700,2756,-0.003092783505154628
2026-01-13,97700,97700,96300,96600,2408,-0.0010341261633919352
2026-01-14,96600,96800,96000,96300,2578,-0.0031055900621117516
2026-01-15,97100,97200,96000,97200,1879,0.009345794392523255
2026-01-16,97900,98100,97000,97600,2230,0.004115226337448652
2026-01-19,97400,97800,97100,97300,1315,-0.0030737704918032405
2026-01-20,97500,98500,96800,98400,2238,0.01130524152106882
