Date,Open,High,Low,Close,Volume,Change
2024-06-12,3700,3725,3640,3675,151673,-0.006756756756756799
2024-06-13,3700,3700,3615,3640,243183,-0.00952380952380949
2024-06-14,3610,3675,3600,3675,172685,0.009615384615384581
2024-06-17,3675,3855,3660,3795,281410,0.03265306122448974
2024-06-18,3755,3845,3750,3790,146386,-0.0013175230566534468
2024-06-19,3790,3790,3735,3780,96060,-0.0026385224274406704
2024-06-20,3780,3845,3690,3770,158114,-0.002645502645502673
2024-06-21,3770,3770,3690,3705,97480,-0.017241379310344862
2024-06-24,3735,3735,3645,3660,98078,-0.012145748987854255
2024-06-25,3650,3680,3600,3635,57233,-0.006830601092896127
2024-06-26,3635,3650,3545,3570,328845,-0.017881705639614887
2024-06-27,3525,3600,3520,3590,87513,0.0056022408963585235
2024-06-28,3555,3580,3350,3580,221227,-0.0027855153203342198
2024-07-01,3550,3575,3435,3530,111402,-0.013966480446927387
2024-07-02,3495,3530,3475,3505,92960,-0.007082152974504208
2024-07-03,3505,3515,3455,3490,124811,-0.004279600570613384
2024-07-04,3525,3625,3460,3610,101181,0.034383954154727725
2024-07-05,3625,3630,3565,3620,100464,0.0027700831024930483
2024-07-08,3595,3635,3550,3630,65469,0.0027624309392264568
2024-07-09,3635,3690,3625,3675,102475,0.012396694214876103
2024-07-10,3685,3720,3655,3710,70945,0.00952380952380949
2024-07-11,3695,3705,3655,3675,122460,-0.009433962264150941
2024-07-12,3675,3795,3585,3770,165478,0.02585034013605436
2024-07-15,3780,3915,3745,3905,429921,0.035809018567639184
2024-07-16,3945,4070,3900,4025,489893,0.030729833546734975
2024-07-17,4075,4075,3900,4020,344559,-0.001242236024844745
2024-07-18,3965,4150,3965,4150,395408,0.03233830845771135
2024-07-19,4145,4145,4070,4085,233879,-0.015662650602409678
2024-07-22,4090,4115,3805,3835,416779,-0.0611995104039168
2024-07-23,3855,3945,3685,3865,191511,0.007822685788787531
2024-07-24,3870,3920,3805,3885,110451,0.005174644243208348
2024-07-25,3835,3900,3810,3840,100609,-0.01158301158301156
2024-07-26,3815,3870,3800,3850,83197,0.0026041666666667407
2024-07-29,3845,3885,3810,3825,127600,-0.00649350649350644
2024-07-30,3850,3870,3745,3820,134548,-0.0013071895424836555
2024-07-31,3775,3850,3770,3815,47762,-0.0013089005235602524
2024-08-01,3815,3850,3775,3820,54177,0.001310615989515096
2024-08-02,3820,3820,3720,3740,138812,-0.020942408376963373
2024-08-05,3685,3735,3475,3550,334884,-0.050802139037433136
2024-08-06,3560,3850,3550,3615,163604,0.018309859154929553
2024-08-07,3580,3650,3580,3620,50719,0.0013831258644536604
2024-08-08,3585,3640,3555,3635,100841,0.004143646408839796
2024-08-09,3610,3700,3550,3640,265692,0.0013755158184318717
2024-08-12,3640,3650,3620,3645,76042,0.0013736263736263687
2024-08-13,3645,3800,3640,3785,231656,0.03840877914951979
2024-08-14,3785,3850,3775,3825,166587,0.010568031704095038
2024-08-16,3825,3960,3785,3945,293555,0.031372549019607954
2024-08-19,3955,3980,3900,3935,115446,-0.0025348542458808465
2024-08-20,3920,3960,3855,3900,101706,-0.008894536213468918
2024-08-21,3920,3920,3860,3920,70481,0.00512820512820511
2024-08-22,3920,3960,3905,3915,68975,-0.0012755102040816757
2024-08-23,3940,3995,3885,3975,151887,0.015325670498084198
2024-08-26,3990,4040,3940,4015,300566,0.010062893081761004
2024-08-27,4010,4380,3985,4100,1309828,0.021170610211706187
2024-08-28,4080,4310,4080,4305,443735,0.050000000000000044
2024-08-29,4305,4685,4260,4495,2367647,0.04413472706155641
2024-08-30,4495,4500,4165,4215,647970,-0.0622914349276974
2024-09-02,4215,4225,4125,4190,216895,-0.005931198102016588
2024-09-03,4200,4255,4165,4245,257778,0.013126491646778149
2024-09-04,4125,4195,4050,4155,251419,-0.021201413427561877
2024-09-05,4105,4155,4010,4010,184711,-0.03489771359807459
2024-09-06,3970,4030,3950,4000,158410,-0.0024937655860348684
2024-09-09,3940,4100,3940,4100,125893,0.02499999999999991
2024-09-10,4060,4165,4060,4150,94447,0.012195121951219523
2024-09-11,4000,4165,4000,4160,106503,0.002409638554216942
2024-09-12,4160,4325,4155,4215,203291,0.013221153846153744
2024-09-13,4205,4295,4185,4250,118668,0.008303677342823335
2024-09-19,4235,4250,4060,4135,158065,-0.027058823529411802
2024-09-20,4170,4215,4100,4200,144985,0.01571946795646917
2024-09-23,4200,4405,4200,4310,269095,0.026190476190476097
2024-09-24,4310,4530,4310,4505,675225,0.04524361948955913
2024-09-25,4475,4600,4360,4445,396564,-0.013318534961154316
2024-09-26,4445,4565,4370,4560,229897,0.025871766029246235
2024-09-27,4550,4550,4400,4405,206897,-0.033991228070175405
2024-09-30,4410,4515,4385,4505,250563,0.022701475595913845
2024-10-02,4505,4525,4385,4450,177883,-0.01220865704772478
2024-10-04,4450,4450,4200,4270,332945,-0.04044943820224722
2024-10-07,4250,4360,4190,4310,238791,0.00936768149882905
2024-10-08,4270,4310,3995,4060,602305,-0.058004640371229654
2024-10-10,4060,4095,4000,4070,170997,0.0024630541871921707
2024-10-11,4090,4090,4005,4080,146397,0.002457002457002533
2024-10-14,4040,4135,3930,4075,502067,-0.001225490196078427
2024-10-15,4075,4185,4030,4185,229489,0.026993865030674913
2024-10-16,4150,4185,4045,4090,214392,-0.022700119474313052
2024-10-17,4090,4100,3985,4010,243636,-0.019559902200488977
2024-10-18,4010,4065,3970,3985,121999,-0.006234413965087282
2024-10-21,3965,4025,3845,3945,216601,-0.010037641154328703
2024-10-22,3970,3970,3850,3895,167199,-0.012674271229404344
2024-10-23,3870,3935,3870,3880,78720,-0.0038510911424903815
2024-10-24,3880,3900,3845,3875,54333,-0.0012886597938144284
2024-10-25,3890,3890,3795,3815,177645,-0.015483870967741953
2024-10-28,3780,3930,3780,3915,105782,0.026212319790301475
2024-10-29,3895,3955,3855,3925,82586,0.0025542784163474774
2024-10-30,3945,3945,3895,3925,40100,0.0
2024-10-31,3895,3940,3860,3920,38438,-0.001273885350318471
2024-11-01,3935,3935,3865,3910,76709,-0.0025510204081632404
2024-11-04,3925,3925,3870,3895,125530,-0.0038363171355498826
2024-11-05,3915,4300,3830,3865,1607537,-0.007702182284980763
2024-11-06,3870,3920,3800,3835,356031,-0.0077619663648124115
2024-11-07,3870,3870,3725,3790,200639,-0.011734028683181186
2024-11-08,3765,3830,3750,3800,190610,0.0026385224274405594
2024-11-11,3800,3825,3760,3770,120441,-0.007894736842105288
2024-11-12,3815,3820,3665,3700,172759,-0.018567639257294433
2024-11-13,3680,3820,3680,3760,211411,0.016216216216216273
2024-11-14,3785,4145,3785,4030,1405255,0.07180851063829796
2024-11-15,4075,4150,3855,4050,1259282,0.00496277915632759
2024-11-18,4000,4095,3950,4070,559078,0.004938271604938205
2024-11-19,3940,4000,3630,3650,1447864,-0.10319410319410316
2024-11-20,3660,3740,3565,3670,420061,0.005479452054794498
2024-11-21,3660,3885,3660,3850,746335,0.04904632152588562
2024-11-22,3860,3895,3790,3880,232204,0.007792207792207684
2024-11-25,3880,4035,3855,4005,378591,0.03221649484536093
2024-11-26,3985,4390,3915,4020,3115123,0.0037453183520599342
2024-11-27,4010,4035,3915,3955,524885,-0.016169154228855676
2024-11-28,3955,4010,3870,3975,541377,0.005056890012642201
2024-11-29,3940,3975,3875,3880,218310,-0.023899371069182385
2024-12-02,3900,3900,3600,3790,586435,-0.023195876288659822
2024-12-03,3755,3930,3755,3910,534200,0.0316622691292876
2024-12-04,3815,4080,3805,4070,867458,0.04092071611253201
2024-12-05,4080,4365,4065,4330,1183705,0.06388206388206386
2024-12-06,4295,4320,4000,4115,913457,-0.049653579676674386
2024-12-09,4030,4065,3900,3930,466267,-0.04495747266099637
2024-12-10,3910,4040,3910,3980,357653,0.012722646310432628
2024-12-11,3980,4065,3970,4025,256019,0.011306532663316604
2024-12-12,4030,4075,3955,4070,223199,0.011180124223602483
2024-12-13,4030,4100,3995,4065,217312,-0.0012285012285012664
2024-12-16,4075,4220,4075,4150,352915,0.02091020910209096
2024-12-17,4125,4185,3995,4080,265814,-0.016867469879518038
2024-12-18,4030,4110,3985,4070,347897,-0.002450980392156854
2024-12-19,4010,4125,3995,4070,273081,0.0
2024-12-20,4080,4080,3980,4055,242091,-0.0036855036855036882
2024-12-23,4035,4180,4035,4150,268425,0.023427866831072786
2024-12-24,4145,4190,4045,4100,198077,-0.012048192771084376
2024-12-26,4070,4090,3995,4005,186495,-0.023170731707317094
2024-12-27,3985,3990,3700,3785,861988,-0.05493133583021226
2024-12-30,3760,3810,3745,3785,115328,0.0
2025-01-02,3765,3810,3760,3780,96295,-0.0013210039630119352
2025-01-03,3830,3830,3760,3810,123574,0.007936507936507908
2025-01-06,3810,3810,3770,3790,141418,-0.005249343832021025
2025-01-07,3785,3815,3765,3775,145803,-0.00395778364116095
2025-01-08,3750,3795,3450,3605,819150,-0.04503311258278142
2025-01-09,3605,3630,3570,3600,130154,-0.001386962552011095
2025-01-10,3600,3725,3600,3705,191420,0.029166666666666563
2025-01-13,3725,3765,3655,3725,154237,0.005398110661268607
2025-01-14,3725,3825,3685,3755,277594,0.008053691275167862
2025-01-15,3755,3775,3690,3690,196463,-0.017310252996005304
2025-01-16,3700,3750,3635,3665,129083,-0.006775067750677488
2025-01-17,3665,3670,3595,3630,142974,-0.009549795361528002
2025-01-20,3630,3695,3565,3570,122157,-0.016528925619834656
2025-01-21,3570,3645,3495,3510,267926,-0.01680672268907568
2025-01-22,3500,3560,3480,3490,102859,-0.005698005698005715
2025-01-23,3490,3495,3460,3480,50606,-0.002865329512893977
2025-01-24,3480,3600,3480,3575,91134,0.027298850574712707
2025-01-31,3460,3460,3280,3350,632940,-0.06293706293706292
2025-02-03,3285,3350,3220,3315,235769,-0.010447761194029903
2025-02-04,3315,3375,3305,3350,154399,0.010558069381598756
2025-02-05,3325,3420,3325,3410,156637,0.017910447761193993
2025-02-06,3380,3400,3310,3340,177127,-0.02052785923753664
2025-02-07,3340,3360,3285,3290,86793,-0.014970059880239472
2025-02-10,3290,3330,3220,3280,105270,-0.003039513677811523
2025-02-11,3270,3305,3265,3275,36885,-0.0015243902439023849
2025-02-12,3285,3335,3250,3275,87456,0.0
2025-02-13,3275,3335,3275,3295,52913,0.006106870229007688
2025-02-14,3295,3370,3295,3335,83304,0.012139605462822445
2025-02-17,3325,3355,3305,3350,101052,0.004497751124437732
2025-02-18,3340,3370,3310,3340,105893,-0.0029850746268657025
2025-02-19,3375,3455,3330,3455,122955,0.034431137724550975
2025-02-20,3455,3615,3420,3530,293526,0.02170767004341534
2025-02-21,3530,3635,3460,3625,211418,0.026912181303116123
2025-02-24,3555,3625,3550,3615,31570929,-0.0027586206896551557
2025-02-25,3650,3665,3570,3605,265378,-0.0027662517289073207
2025-02-26,3615,3615,3560,3600,76205,-0.001386962552011095
2025-02-27,3600,3605,3540,3560,78479,-0.011111111111111072
2025-02-28,3540,3565,3465,3500,115360,-0.016853932584269704
2025-03-04,3380,3515,3380,3475,59645,-0.0071428571428571175
2025-03-05,3435,3500,3425,3465,70661,-0.0028776978417266452
2025-03-06,3475,3480,3385,3440,123954,-0.00721500721500723
2025-03-07,3410,3500,3375,3415,110056,-0.007267441860465129
2025-03-10,3420,3455,3345,3415,128101,0.0
2025-03-11,3400,3400,3350,3385,71714,-0.008784773060029227
2025-03-12,3370,3410,3350,3365,141168,-0.005908419497784312
2025-03-13,3395,3410,3330,3350,53384,-0.004457652303120341
2025-03-14,3360,3405,3330,3375,154740,0.00746268656716409
2025-03-17,3350,3380,3300,3300,214228,-0.022222222222222254
2025-03-18,3345,3345,3250,3260,109650,-0.012121212121212088
2025-03-19,3250,3285,3235,3260,101198,0.0
2025-03-20,3260,3290,3140,3140,172265,-0.036809815950920255
2025-03-21,3185,3185,3020,3040,299714,-0.031847133757961776
2025-03-24,3040,3055,2950,2990,245126,-0.016447368421052655
2025-03-25,3000,3020,2970,2985,108077,-0.0016722408026755842
2025-03-26,3020,3020,2950,2990,29597,0.0016750418760469454
2025-03-27,2990,2990,2925,2965,97273,-0.00836120401337792
2025-03-28,2930,2965,2880,2920,108162,-0.015177065767284947
2025-03-31,2880,2915,2850,2915,53847,-0.001712328767123239
2025-04-01,2870,2945,2870,2930,15445,0.005145797598627766
2025-04-02,2945,2945,2875,2915,45763,-0.005119453924914641
2025-04-03,2885,2915,2815,2890,61495,-0.00857632933104635
2025-04-04,2850,2990,2820,2985,148007,0.03287197231833905
2025-04-07,2905,2905,2795,2830,118123,-0.051926298157453976
2025-04-08,2835,2865,2710,2715,214217,-0.04063604240282681
2025-04-09,2705,2750,2605,2695,266624,-0.007366482504604033
2025-04-10,2770,2780,2700,2750,128331,0.020408163265306145
2025-04-11,2740,2740,2655,2700,175951,-0.018181818181818188
2025-04-14,2705,2800,2705,2800,78304,0.03703703703703698
2025-04-15,2805,2820,2755,2775,119903,-0.008928571428571397
2025-04-16,2780,2800,2710,2750,160702,-0.009009009009009028
2025-04-17,2750,2755,2710,2750,86975,0.0
2025-04-18,2750,2860,2715,2835,113900,0.030909090909090997
2025-04-21,2845,2865,2785,2860,153230,0.008818342151675429
2025-04-22,2845,2895,2820,2890,55710,0.010489510489510412
2025-04-23,2905,2910,2830,2845,125980,-0.01557093425605538
2025-04-24,2875,2875,2810,2835,78229,-0.0035149384885764245
2025-04-25,2840,2865,2835,2860,48175,0.008818342151675429
2025-04-28,2835,2865,2800,2825,137784,-0.012237762237762184
2025-04-29,2840,2890,2805,2865,112724,0.014159292035398341
2025-04-30,2870,2885,2830,2870,44849,0.0017452006980802626
2025-05-02,2870,2900,2835,2850,42977,-0.006968641114982632
2025-05-07,2910,2910,2835,2905,129997,0.019298245614035148
2025-05-08,3035,3175,3000,3170,533123,0.09122203098106718
2025-05-09,3170,3185,3110,3165,136670,-0.001577287066246047
2025-05-12,3170,3210,3155,3185,98755,0.006319115323854652
2025-05-13,3170,3220,3145,3175,76343,-0.0031397174254317317
2025-05-14,3150,3210,3150,3200,110099,0.007874015748031482
2025-05-15,3205,3245,3175,3220,122480,0.006250000000000089
2025-05-16,3230,3235,3170,3195,122687,-0.00776397515527949
2025-05-19,3240,3240,3170,3190,75235,-0.0015649452269170805
2025-05-20,3230,3255,3175,3240,123928,0.01567398119122254
2025-05-21,3250,3280,3215,3250,100998,0.0030864197530864335
2025-05-22,3225,3255,3205,3235,65297,-0.004615384615384577
2025-05-23,3210,3265,3210,3220,97997,-0.004636785162287493
2025-05-26,3230,3245,3170,3220,143536,0.0
2025-05-27,3190,3250,3175,3215,68188,-0.0015527950310558758
2025-05-28,3210,3245,3210,3225,242520,0.0031104199066873672
2025-05-29,3230,3290,3210,3290,252933,0.020155038759689825
2025-05-30,3270,3290,3210,3250,85865,-0.012158054711246202
2025-06-02,3235,3255,3175,3200,126337,-0.01538461538461533
2025-06-04,3215,3255,3175,3255,336682,0.01718749999999991
2025-06-05,3250,3265,3210,3250,76413,-0.001536098310291889
2025-06-09,3250,3295,3250,3290,111333,0.012307692307692353
2025-06-10,3300,3300,3235,3285,49023,-0.001519756838905817
2025-06-11,3285,3305,3275,3290,81823,0.0015220700152207556
2025-06-12,3290,3295,3265,3285,65856,-0.001519756838905817
2025-06-13,3285,3290,3190,3235,105330,-0.015220700152207
2025-06-16,3235,3280,3160,3270,119818,0.010819165378670892
2025-06-17,3275,3290,3255,3270,61093,0.0
2025-06-18,3240,3300,3240,3285,60394,0.004587155963302836
2025-06-19,3280,3330,3280,3315,66907,0.009132420091324311
2025-06-20,3335,3345,3300,3315,43861,0.0
2025-06-23,3300,3310,3260,3290,33212,-0.007541478129713397
2025-06-24,3300,3360,3300,3330,73158,0.012158054711246091
2025-06-25,3335,3350,3290,3330,70263,0.0
2025-06-26,3330,3330,3265,3295,61082,-0.010510510510510551
2025-06-27,3295,3305,3260,3275,51001,-0.006069802731411222
2025-06-30,3275,3320,3255,3280,54260,0.0015267175572519776
2025-07-01,3235,3315,3235,3280,130662,0.0
2025-07-02,3280,3300,3265,3285,52105,0.0015243902439023849
2025-07-03,3300,3440,3260,3405,280727,0.0365296803652968
2025-07-04,3420,3420,3325,3380,119501,-0.007342143906020504
2025-07-07,3380,3400,3345,3385,92635,0.0014792899408284654
2025-07-08,3400,3435,3365,3415,146548,0.008862629246676468
2025-07-09,3415,3555,3415,3545,234336,0.038067349926793614
2025-07-10,3595,3700,3565,3650,341045,0.02961918194640334
2025-07-11,3655,3715,3535,3570,168270,-0.021917808219178103
2025-07-14,3570,3580,3480,3515,151820,-0.01540616246498594
2025-07-15,3520,3535,3435,3480,100565,-0.009957325746799417
2025-07-16,3480,3550,3405,3485,106672,0.001436781609195359
2025-07-17,3500,3520,3390,3435,54404,-0.01434720229555242
2025-07-18,3435,3485,3405,3440,46884,0.0014556040756914523
2025-07-21,3440,3495,3420,3480,26778,0.011627906976744207
2025-07-22,3485,3510,3390,3435,91603,-0.012931034482758674
2025-07-23,3405,3470,3375,3420,73237,-0.004366812227074246
2025-07-24,3455,3455,3350,3350,57066,-0.020467836257309968
2025-07-25,3350,3385,3310,3345,40213,-0.0014925373134327957
2025-07-28,3340,3340,3260,3285,46957,-0.017937219730941756
2025-07-29,3260,3400,3245,3400,56013,0.035007610350076046
2025-07-30,3380,3455,3350,3450,65083,0.014705882352941124
2025-07-31,3460,3460,3400,3410,34437,-0.011594202898550732
2025-08-01,3395,3405,3290,3330,100337,-0.02346041055718473
2025-08-04,3275,3380,3245,3330,45427,0.0
2025-08-05,3380,3380,3325,3335,40378,0.0015015015015014122
2025-08-06,3340,3420,3320,3395,67480,0.01799100449775115
2025-08-07,3395,3420,3360,3375,20197,-0.00589101620029453
2025-08-08,3400,3430,3365,3400,51145,0.007407407407407307
2025-08-11,3435,3445,3380,3425,81726,0.007352941176470562
2025-08-12,3420,3430,3360,3365,28166,-0.017518248175182438
2025-08-13,3380,3380,3315,3320,64177,-0.013372956909361022
2025-08-14,3325,3380,3320,3345,28652,0.0075301204819278045
2025-08-18,3345,3380,3280,3315,41954,-0.008968609865470878
2025-08-19,3285,3315,3225,3255,71766,-0.018099547511312264
2025-08-20,3220,3235,3175,3200,47803,-0.016897081413210446
2025-08-21,3170,3250,3170,3215,28098,0.004687499999999956
2025-08-22,3220,3250,3215,3245,15525,0.009331259720062102
2025-08-25,3245,3285,3235,3275,37340,0.009244992295839749
2025-08-26,3275,3285,3255,3280,9942,0.0015267175572519776
2025-08-27,3290,3290,3230,3250,33987,-0.009146341463414642
2025-08-28,3255,3280,3210,3280,16687,0.009230769230769154
2025-08-29,3300,3300,3230,3260,20137,-0.0060975609756097615
2025-09-01,3260,3260,3190,3200,45406,-0.018404907975460127
2025-09-02,3175,3260,3175,3240,40857,0.012499999999999956
2025-09-03,3250,3250,3210,3250,10132,0.0030864197530864335
2025-09-04,3250,3270,3080,3225,39355,-0.007692307692307665
2025-09-05,3215,3245,3210,3220,36406,-0.0015503875968991832
2025-09-08,3225,3255,3175,3235,39486,0.004658385093167627
2025-09-09,3225,3260,3175,3225,91888,-0.0030911901081916993
2025-09-10,3240,3260,3190,3260,62530,0.010852713178294504
2025-09-11,3260,3260,3210,3255,27621,-0.0015337423312883347
2025-09-12,3260,3265,3220,3260,55146,0.001536098310291889
2025-09-15,3260,3270,3215,3255,47224,-0.0015337423312883347
2025-09-16,3260,3270,3200,3255,40274,0.0
2025-09-17,3230,3250,3215,3235,46487,-0.006144393241167445
2025-09-18,3210,3260,3210,3250,38980,0.004636785162287493
2025-09-19,3255,3270,3205,3240,49583,-0.003076923076923088
2025-09-22,3240,3240,3185,3200,90777,-0.012345679012345734
2025-09-23,3210,3230,3185,3230,166793,0.009374999999999911
2025-09-24,3225,3250,3195,3250,43875,0.006191950464396356
2025-09-25,3235,3335,3215,3320,194832,0.021538461538461506
2025-09-26,3340,3340,3250,3300,44131,-0.0060240963855421326
2025-09-29,3305,3340,3245,3275,103249,-0.007575757575757569
2025-09-30,3275,3285,3205,3250,62651,-0.007633587786259555
2025-10-01,3250,3255,3210,3250,45839,0.0
2025-10-02,3235,3275,3225,3270,36612,0.006153846153846176
2025-10-10,3270,3290,3225,3265,46128,-0.001529051987767538
2025-10-13,3205,3265,3200,3265,59430,0.0
2025-10-14,3265,3280,3200,3255,39588,-0.003062787136294043
2025-10-15,3245,3265,3220,3255,64693,0.0
2025-10-16,3260,3280,3205,3240,114773,-0.004608294930875556
2025-10-17,3275,3275,3205,3250,43023,0.0030864197530864335
2025-10-20,3215,3265,3200,3250,86185,0.0
2025-10-21,3215,3245,3205,3230,68786,-0.006153846153846176
2025-10-22,3240,3290,3210,3245,67144,0.004643962848297267
2025-10-23,3245,3245,3190,3195,54001,-0.015408320493066285
2025-10-24,3195,3230,3185,3230,57176,0.010954616588419341
2025-10-27,3245,3245,3190,3235,91508,0.001547987616099089
2025-10-28,3230,3250,3100,3210,124931,-0.007727975270479082
2025-10-29,3215,3220,3165,3185,65258,-0.007788161993769416
2025-10-30,3165,3205,3160,3190,34338,0.0015698587127157548
2025-10-31,3190,3195,3075,3180,98301,-0.0031347962382445305
2025-11-03,3155,3185,3145,3185,163205,0.0015723270440251014
2025-11-04,3170,3195,3135,3185,56214,0.0
2025-11-05,3150,3175,3110,3150,94921,-0.01098901098901095
2025-11-06,3150,3165,3125,3150,54626,0.0
2025-11-07,3155,3215,3100,3215,178001,0.02063492063492056
2025-11-10,3215,3275,3210,3275,103052,0.018662519440124425
2025-11-11,3270,3285,3230,3250,57012,-0.007633587786259555
2025-11-12,3250,3275,3235,3260,102877,0.003076923076922977
2025-11-13,3260,3280,3235,3260,71322,0.0
2025-11-14,3235,3260,3115,3235,70621,-0.0076687116564416735
2025-11-17,3245,3245,3180,3210,303549,-0.007727975270479082
2025-11-18,3210,3225,3110,3125,92011,-0.026479750778816147
2025-11-19,3110,3140,3060,3120,185917,-0.0016000000000000458
2025-11-20,3120,3135,3105,3120,74783,0.0
2025-11-21,3135,3180,3045,3145,170340,0.008012820512820484
2025-11-24,3150,3155,3095,3155,47897,0.0031796502384737746
2025-11-25,3165,3165,3070,3080,121792,-0.023771790808240878
2025-11-26,3080,3105,3065,3105,77718,0.008116883116883189
2025-11-27,3120,3140,3110,3125,36370,0.006441223832528209
2025-11-28,3130,3180,3110,3155,58922,0.009600000000000053
2025-12-01,3140,3180,3110,3150,47859,-0.0015847860538826808
2025-12-02,3130,3170,3110,3165,27110,0.004761904761904745
2025-12-03,3165,3175,3145,3175,46151,0.003159557661927437
2025-12-04,3180,3185,3125,3150,112905,-0.007874015748031482
2025-12-05,3175,3185,3145,3175,53080,0.007936507936507908
2025-12-08,3175,3200,3160,3200,61371,0.007874015748031482
2025-12-09,3245,3245,3175,3225,35781,0.0078125
2025-12-10,3245,3245,3180,3180,31527,-0.013953488372092981
2025-12-11,3160,3210,3160,3200,38399,0.0062893081761006275
2025-12-12,3200,3220,3190,3220,63926,0.006250000000000089
2025-12-15,3220,3235,3195,3225,27270,0.0015527950310558758
2025-12-16,3220,3225,3180,3210,54623,-0.0046511627906976605
2025-12-17,3225,3230,3180,3220,58055,0.0031152647975076775
2025-12-18,3230,3230,3170,3220,38498,0.0
2025-12-19,3220,3220,3185,3220,30379,0.0
2025-12-22,3220,3230,3195,3215,36515,-0.0015527950310558758
2025-12-23,3215,3215,3170,3190,62027,-0.007776049766718529
2025-12-24,3210,3210,3180,3195,35941,0.0015673981191222097
2025-12-26,3210,3220,3170,3185,48758,-0.003129890453834161
2025-12-29,3150,3150,3070,3075,107578,-0.03453689167974883
2025-12-30,3075,3100,3060,3070,109943,-0.001626016260162566
2026-01-02,3070,3090,3070,3080,23599,0.0032573289902280145
2026-01-05,3100,3165,3050,3085,113504,0.0016233766233766378
2026-01-06,3100,3100,3065,3090,25678,0.0016207455429497752
2026-01-07,3095,3095,3050,3075,75688,-0.004854368932038833
2026-01-08,3075,3080,3045,3070,108539,-0.001626016260162566
2026-01-09,3070,3075,3035,3060,32295,-0.0032573289902280145
2026-01-12,3060,3085,3040,3080,80247,0.006535947712418277
2026-01-13,3080,3110,3065,3110,32981,0.009740259740259827
2026-01-14,3110,3125,3090,3120,43438,0.003215434083601254
