Date,Open,High,Low,Close,Volume,Change
2024-08-22,41700,41800,41350,41450,12842,-0.007185628742514938
2024-08-23,41550,41700,41350,41500,14063,0.0012062726176116367
2024-08-26,41500,41800,40950,41150,8380,-0.008433734939759074
2024-08-27,40750,41350,40750,41150,13440,0.0
2024-08-28,41100,41350,40800,41200,12295,0.0012150668286756705
2024-08-29,41300,41300,40800,41000,11044,-0.004854368932038833
2024-08-30,40900,41300,40650,41200,27739,0.004878048780487809
2024-09-02,41350,41450,40950,41300,7595,0.0024271844660195274
2024-09-03,41300,41400,41050,41050,8864,-0.006053268765133124
2024-09-04,40700,41000,40000,40300,19053,-0.018270401948842885
2024-09-05,40600,40800,40150,40300,11932,0.0
2024-09-06,40250,40300,39700,39750,17600,-0.013647642679900707
2024-09-09,39650,40100,39500,39900,10970,0.0037735849056603765
2024-09-10,39950,40400,39900,40100,6656,0.005012531328320913
2024-09-11,40100,40100,39800,39850,6924,-0.006234413965087282
2024-09-12,40250,40300,39950,40100,7273,0.006273525721455453
2024-09-13,40150,40200,40000,40200,9822,0.0024937655860348684
2024-09-19,40450,40500,40150,40450,8750,0.006218905472636926
2024-09-20,40550,40600,40000,40600,11198,0.003708281829418958
2024-09-23,40600,40600,40050,40050,8016,-0.013546798029556606
2024-09-24,40100,40450,40050,40250,9286,0.004993757802746579
2024-09-25,40300,40350,40200,40300,14924,0.001242236024844745
2024-09-26,40400,40400,40050,40200,8404,-0.002481389578163795
2024-09-27,40400,40400,39950,40200,11668,0.0
2024-09-30,40350,40350,40050,40050,7283,-0.003731343283582045
2024-10-02,40000,40000,39750,39850,17574,-0.004993757802746579
2024-10-04,39800,40250,39750,40250,9117,0.010037641154328814
2024-10-07,40250,40700,39950,40550,23745,0.007453416149068248
2024-10-08,40500,40800,40150,40600,16781,0.0012330456226881115
2024-10-10,41000,41000,40500,40600,9547,0.0
2024-10-11,40600,40850,40500,40550,8370,-0.0012315270935960854
2024-10-14,40700,40750,40150,40300,7070,-0.006165228113440224
2024-10-15,40300,40350,40100,40200,9418,-0.002481389578163795
2024-10-16,40200,40200,38750,38750,87714,-0.03606965174129351
2024-10-17,39750,39800,39250,39500,25700,0.019354838709677358
2024-10-18,39800,39800,39450,39700,11249,0.005063291139240533
2024-10-21,39700,39750,39400,39450,9494,-0.006297229219143552
2024-10-22,39600,39700,39150,39500,9920,0.0012674271229404788
2024-10-23,39600,39700,39150,39400,13951,-0.0025316455696202667
2024-10-24,39400,39400,38750,38800,23365,-0.015228426395939132
2024-10-25,39050,39100,38600,38600,16757,-0.005154639175257714
2024-10-28,38600,38950,38500,38750,15706,0.0038860103626943143
2024-10-29,38750,38950,38650,38750,7383,0.0
2024-10-30,38850,38850,38350,38550,19625,-0.005161290322580614
2024-10-31,38600,39200,38450,39200,12170,0.016861219195849486
2024-11-01,39200,39250,38700,39000,9243,-0.005102040816326481
2024-11-04,39050,39100,38650,38800,8757,-0.00512820512820511
2024-11-05,39050,39200,38700,38750,13123,-0.0012886597938144284
2024-11-06,39000,39000,38650,38900,6935,0.003870967741935516
2024-11-07,38850,39000,38450,38950,10678,0.0012853470437017567
2024-11-08,38800,39300,38800,38900,10374,-0.0012836970474967568
2024-11-11,38900,38900,38500,38750,7370,-0.003856041131105381
2024-11-12,38750,38850,38250,38250,12213,-0.012903225806451646
2024-11-13,38400,38400,37500,37550,16218,-0.018300653594771288
2024-11-14,37450,37650,36500,37000,32393,-0.01464713715046606
2024-11-15,36600,37650,36500,37450,15600,0.012162162162162149
2024-11-18,37700,37900,37300,37400,9767,-0.001335113484646211
2024-11-19,37750,37750,37250,37300,6216,-0.002673796791443861
2024-11-20,37600,37600,37100,37250,10788,-0.0013404825737265424
2024-11-21,37200,37300,37050,37150,10459,-0.0026845637583892135
2024-11-22,37250,37450,36900,37100,12129,-0.0013458950201884479
2024-11-25,37050,37350,37000,37250,13006,0.0040431266846361336
2024-11-26,37250,38600,37250,38500,23944,0.033557046979865834
2024-11-27,38400,38950,38250,38450,106823,-0.0012987012987012436
2024-11-28,38400,38750,38300,38450,7698,0.0
2024-11-29,38450,38850,38350,38600,8673,0.0039011703511053764
2024-12-02,38650,39750,38550,39250,17746,0.01683937823834203
2024-12-03,39150,39500,39000,39400,11636,0.003821656050955413
2024-12-04,38200,39350,38200,39050,13404,-0.008883248730964466
2024-12-05,39400,39400,38300,38800,9091,-0.006402048655569814
2024-12-06,38800,38800,37950,38000,10188,-0.020618556701030966
2024-12-09,37500,38000,36800,36900,21855,-0.02894736842105261
2024-12-10,37500,37700,37100,37300,18214,0.01084010840108407
2024-12-11,37450,38050,37400,37950,9566,0.01742627345844494
2024-12-12,38200,38400,37850,38300,15970,0.00922266139657446
2024-12-13,38400,38700,38000,38700,15021,0.010443864229765065
2024-12-16,38700,39000,38250,38250,10691,-0.011627906976744207
2024-12-17,38300,38450,37900,38300,10435,0.0013071895424836555
2024-12-18,38300,38600,38100,38200,10338,-0.0026109660574412663
2024-12-19,37700,38350,37650,38000,11134,-0.005235602094240788
2024-12-20,37850,38250,37750,38200,12267,0.0052631578947368585
2024-12-23,38350,38350,38000,38250,10791,0.0013089005235602524
2024-12-24,38050,38550,38000,38100,20674,-0.0039215686274509665
2024-12-26,38150,38400,37800,38150,19934,0.001312335958005173
2024-12-27,37600,37850,37550,37800,9708,-0.00917431192660545
2024-12-30,37800,38000,37450,37600,8780,-0.005291005291005346
2025-01-02,37600,37700,37150,37450,8946,-0.003989361702127714
2025-01-03,37150,37550,36750,37100,25831,-0.009345794392523366
2025-01-06,37100,37200,36800,37200,8424,0.0026954177897573484
2025-01-07,37250,37800,37000,37200,19982,0.0
2025-01-08,37200,37400,37050,37250,9250,0.0013440860215054862
2025-01-09,37250,37350,37100,37100,7110,-0.004026845637583931
2025-01-10,37500,37600,36900,37000,22115,-0.0026954177897574594
2025-01-13,36950,37000,36700,36850,6360,-0.004054054054054013
2025-01-14,36850,37150,36700,36900,9173,0.0013568521031208647
2025-01-15,37000,37100,36900,36900,5535,0.0
2025-01-16,37050,37200,36600,36900,10507,0.0
2025-01-17,36800,37000,36550,36700,19246,-0.005420054200542035
2025-01-20,36550,36700,36200,36500,19454,-0.00544959128065392
2025-01-21,36500,36700,36200,36300,12746,-0.005479452054794498
2025-01-22,36500,36600,36150,36350,13544,0.0013774104683195176
2025-01-23,36500,36500,36100,36250,6830,-0.0027510316368638543
2025-01-24,36400,36550,36200,36250,7919,0.0
2025-01-31,36450,36500,35950,35950,16205,-0.008275862068965467
2025-02-03,36050,36050,35400,35750,11822,-0.0055632823365785455
2025-02-04,35900,35950,35450,35450,10463,-0.008391608391608352
2025-02-05,35400,35650,35300,35350,15208,-0.0028208744710860323
2025-02-06,35350,35550,35100,35300,17162,-0.0014144271570014633
2025-02-07,35300,35450,35150,35300,12037,0.0
2025-02-10,35350,35350,35000,35250,14641,-0.0014164305949008194
2025-02-11,35250,35350,35150,35350,17531,0.0028368794326241176
2025-02-12,35400,35400,35000,35000,19664,-0.00990099009900991
2025-02-13,35200,35450,35100,35400,30013,0.011428571428571344
2025-02-14,35350,35350,34300,34500,51261,-0.025423728813559365
2025-02-17,34350,34600,34250,34300,24755,-0.005797101449275366
2025-02-18,34200,34600,33400,33450,84379,-0.02478134110787167
2025-02-19,33450,33750,33350,33450,68083,0.0
2025-02-20,33600,33650,33300,33500,45658,0.001494768310911887
2025-02-21,33500,34000,33500,34000,46864,0.014925373134328401
2025-02-24,34000,34500,33950,34300,41405,0.008823529411764675
2025-02-25,34250,34300,33550,33850,54390,-0.013119533527696792
2025-02-26,33850,34150,33650,34000,28884,0.004431314623338345
2025-02-27,33500,33800,32950,33250,66893,-0.022058823529411797
2025-02-28,32900,33150,31100,31100,194798,-0.06466165413533831
2025-03-04,31350,31700,31200,31200,38587,0.003215434083601254
2025-03-05,31350,31750,31200,31550,28379,0.011217948717948678
2025-03-06,31800,32900,31700,32300,66129,0.023771790808240878
2025-03-07,32300,32400,31950,32150,35539,-0.004643962848297267
2025-03-10,32150,32150,31450,31550,33379,-0.018662519440124425
2025-03-11,31250,31700,31200,31600,25398,0.0015847860538826808
2025-03-12,31650,31850,31550,31700,29223,0.0031645569620253333
2025-03-13,31700,31850,31450,31450,19203,-0.007886435331230235
2025-03-14,31450,31600,31350,31400,17359,-0.0015898251192368873
2025-03-17,31400,32000,31400,31650,24562,0.0079617834394905
2025-03-18,31800,32000,31600,32000,24702,0.011058451816745585
2025-03-19,32000,32300,31750,32000,22617,0.0
2025-03-20,32300,32450,31900,32250,26243,0.0078125
2025-03-21,32300,32300,31500,31750,36866,-0.015503875968992276
2025-03-24,31750,31900,31450,31600,19067,-0.0047244094488189115
2025-03-25,31700,32200,31550,31800,39842,0.006329113924050667
2025-03-26,32150,32200,31650,31700,22052,-0.0031446540880503138
2025-03-27,31700,32450,31600,32250,34047,0.017350157728706517
2025-03-28,32200,32350,31900,32050,28091,-0.006201550387596955
2025-03-31,32050,32050,30850,30900,42143,-0.03588143525741028
2025-04-01,30950,31150,30900,31150,12683,0.008090614886731462
2025-04-02,31250,31300,30750,30900,21437,-0.008025682182985605
2025-04-03,30850,30850,30250,30400,19426,-0.016181229773462813
2025-04-04,30400,30600,30150,30400,18725,0.0
2025-04-07,30100,30300,29300,29600,36280,-0.02631578947368418
2025-04-08,29700,30600,29650,30150,15940,0.01858108108108114
2025-04-09,30000,30200,29450,29500,19030,-0.021558872305140975
2025-04-10,30300,30800,30100,30700,21877,0.04067796610169494
2025-04-11,30700,30700,30150,30600,12706,-0.0032573289902280145
2025-04-14,30600,30750,30000,30150,25929,-0.014705882352941124
2025-04-15,30400,30600,30000,30500,19558,0.011608623548922115
2025-04-16,30650,30650,30100,30200,11652,-0.00983606557377048
2025-04-17,30150,30400,30100,30200,15372,0.0
2025-04-18,30100,30600,30100,30600,8352,0.013245033112582849
2025-04-21,30600,30950,30500,30950,11141,0.011437908496731986
2025-04-22,30650,31350,30650,31200,15448,0.008077544426494443
2025-04-23,31000,31350,30900,31200,24873,0.0
2025-04-24,31200,31800,31200,31600,21807,0.012820512820512775
2025-04-25,31650,32100,31500,31950,25365,0.011075949367088667
2025-04-28,32000,32450,31850,32100,31969,0.0046948356807512415
2025-04-29,32100,32550,32050,32350,25662,0.007788161993769416
2025-04-30,32400,32400,31850,32000,24587,-0.010819165378670781
2025-05-02,32050,32150,31750,32100,29096,0.0031250000000000444
2025-05-07,32100,32250,31800,32000,16727,-0.0031152647975077885
2025-05-08,32000,32200,31850,32100,16601,0.0031250000000000444
2025-05-09,32300,32300,31450,31750,33732,-0.010903426791277204
2025-05-12,31900,32650,31850,32400,38119,0.020472440944881987
2025-05-13,32350,32350,30750,31000,82198,-0.043209876543209846
2025-05-14,31000,31100,30550,30800,34933,-0.006451612903225823
2025-05-15,30950,30950,30050,30100,53410,-0.022727272727272707
2025-05-16,30100,30400,29850,29900,43516,-0.006644518272425293
2025-05-19,30150,30200,29700,29800,18558,-0.0033444816053511683
2025-05-20,29750,30100,29750,29900,17005,0.003355704697986628
2025-05-21,30150,30150,29850,30000,15504,0.0033444816053511683
2025-05-22,30050,30050,29750,29750,22140,-0.008333333333333304
2025-05-23,29800,30000,29750,29900,9037,0.005042016806722671
2025-05-26,30000,30150,29850,30100,14292,0.006688963210702337
2025-05-27,30150,30250,29550,29700,50235,-0.013289036544850474
2025-05-28,29950,30550,29750,30400,27400,0.023569023569023573
2025-05-29,30400,31100,30300,30950,53314,0.018092105263157965
2025-05-30,31000,31200,30600,30700,31518,-0.008077544426494332
2025-06-02,31050,31050,30150,30400,30007,-0.009771986970684043
2025-06-04,30450,31200,30450,31200,49870,0.026315789473684292
2025-06-05,31200,31450,31050,31400,43375,0.0064102564102563875
2025-06-09,31450,33100,31450,32150,93862,0.023885350318471277
2025-06-10,32700,32950,32100,32800,40340,0.02021772939346822
2025-06-11,32800,32850,32250,32600,32962,-0.0060975609756097615
2025-06-12,32650,32850,32300,32450,61149,-0.004601226993865004
2025-06-13,32700,32700,31500,31950,66108,-0.015408320493066285
2025-06-16,32100,32500,31600,32200,25848,0.00782472613458518
2025-06-17,32300,33050,32200,32750,80908,0.017080745341614856
2025-06-18,32700,33050,32300,32700,52181,-0.0015267175572518665
2025-06-19,32900,33100,32500,32900,27979,0.006116207951070374
2025-06-20,32950,33500,32650,33450,44053,0.016717325227963542
2025-06-23,33350,33400,32750,32950,28700,-0.014947683109118093
2025-06-24,32950,33700,32950,33650,35820,0.02124430955993928
2025-06-25,33700,34450,33650,34400,64533,0.022288261515601704
2025-06-26,34400,34400,33600,34300,51523,-0.0029069767441860517
2025-06-27,33750,33950,33100,33200,49467,-0.03206997084548102
2025-06-30,33050,33350,32750,32950,30691,-0.0075301204819276935
2025-07-01,32950,33650,32900,33400,38261,0.01365705614567525
2025-07-02,33650,33650,32550,33300,35818,-0.0029940119760478723
2025-07-03,33300,33700,33250,33500,46653,0.006006006006006093
2025-07-04,33700,34150,33200,33400,33709,-0.0029850746268657025
2025-07-07,33500,33650,32400,32500,43276,-0.026946107784431184
2025-07-08,32300,33100,32250,33000,38253,0.01538461538461533
2025-07-09,32800,34350,32800,34300,71702,0.039393939393939315
2025-07-10,34300,34600,32700,34550,55243,0.007288629737609353
2025-07-11,34650,34650,33600,33850,62676,-0.02026049204052094
2025-07-14,33850,34400,33500,34100,27130,0.007385524372230501
2025-07-15,34000,34100,33500,33850,26855,-0.007331378299120228
2025-07-16,34000,34000,33300,33450,27541,-0.011816838995568735
2025-07-17,33450,33550,33150,33450,19376,0.0
2025-07-18,33800,33800,33200,33350,21265,-0.002989536621823663
2025-07-21,33350,33900,33250,33250,27911,-0.0029985007496251548
2025-07-22,33500,33600,33050,33300,17190,0.0015037593984963404
2025-07-23,33150,33500,33100,33500,17035,0.006006006006006093
2025-07-24,33500,33650,33100,33500,32335,0.0
2025-07-25,33300,33300,32450,32550,40395,-0.028358208955223896
2025-07-28,32400,32850,31900,32000,28352,-0.016897081413210446
2025-07-29,32400,32400,31750,32200,15065,0.006250000000000089
2025-07-30,32550,32700,32100,32650,14475,0.013975155279503104
2025-07-31,32650,32900,32350,32350,35301,-0.009188361408882129
2025-08-01,32350,32350,31250,31250,35890,-0.03400309119010814
2025-08-04,31250,31650,31000,31350,10804,0.0032000000000000917
2025-08-05,31400,31950,31400,31500,14364,0.004784688995215225
2025-08-06,31500,31750,31300,31550,26804,0.0015873015873015817
2025-08-07,31000,31450,30900,30950,39774,-0.019017432646592725
2025-08-08,30850,31200,30700,30700,22187,-0.008077544426494332
2025-08-11,30700,30950,30400,30450,20453,-0.008143322475570036
2025-08-12,30650,30850,30450,30450,10246,0.0
2025-08-13,30800,30800,30100,30300,15635,-0.0049261083743842304
2025-08-14,30650,30650,30300,30650,10819,0.011551155115511635
2025-08-18,30650,30850,30500,30800,17665,0.004893964110929794
2025-08-19,30900,30900,30400,30400,23934,-0.012987012987012991
2025-08-20,30050,30400,29500,29750,69978,-0.021381578947368474
2025-08-21,29800,30100,29750,29950,12878,0.006722689075630228
2025-08-22,29750,30200,29600,29600,19486,-0.011686143572620988
2025-08-25,29650,29950,29650,29700,9413,0.0033783783783782884
2025-08-26,29800,29850,29350,29350,40636,-0.011784511784511786
2025-08-27,29650,29650,29300,29350,12316,0.0
2025-08-28,29450,29750,29250,29600,31173,0.008517887563884052
2025-08-29,29600,30100,29550,29700,30281,0.0033783783783782884
2025-09-01,29850,29850,29300,29500,18917,-0.006734006734006703
2025-09-02,29500,29550,29350,29350,15837,-0.005084745762711895
2025-09-03,29350,29400,29250,29300,16875,-0.0017035775127768327
2025-09-04,29350,29400,29250,29300,19527,0.0
2025-09-05,29400,29600,28800,28900,53713,-0.013651877133105783
2025-09-08,29150,29800,28950,29500,56620,0.02076124567474058
2025-09-09,29550,29600,29250,29400,33019,-0.003389830508474523
2025-09-10,29500,29700,29300,29550,19171,0.005102040816326481
2025-09-11,29500,29850,29450,29700,22681,0.0050761421319796
2025-09-12,29550,29800,29450,29750,30336,0.0016835016835017313
2025-09-15,29750,29750,29450,29500,20314,-0.008403361344537785
2025-09-16,29500,29650,29150,29300,41209,-0.006779661016949157
2025-09-17,29450,29450,28850,28950,55064,-0.011945392491467532
2025-09-18,29100,29400,28900,29050,35448,0.003454231433505983
2025-09-19,29000,29250,28750,29250,48247,0.0068846815834766595
2025-09-22,29250,29250,28650,28650,63192,-0.02051282051282055
2025-09-23,28650,28700,28250,28350,55432,-0.010471204188481686
2025-09-24,28350,28500,28200,28250,27853,-0.003527336860670194
2025-09-25,28400,28400,28000,28000,44380,-0.008849557522123908
2025-09-26,28000,28050,27750,27950,22645,-0.0017857142857142794
2025-09-29,28000,28000,27850,27850,17212,-0.003577817531305927
2025-09-30,27900,28100,27700,27700,17074,-0.0053859964093356805
2025-10-01,27750,27800,27100,27150,45325,-0.019855595667869985
2025-10-02,27300,27350,27000,27100,56889,-0.0018416206261510082
2025-10-10,27250,27250,26800,26800,58146,-0.011070110701106972
2025-10-13,26750,26800,26450,26650,41285,-0.005597014925373123
2025-10-14,26800,27150,26650,27000,32637,0.013133208255159401
2025-10-15,27050,27550,26950,27300,31415,0.011111111111111072
2025-10-16,27350,28100,27350,27700,56551,0.0146520146520146
2025-10-17,27650,27650,26850,27050,71004,-0.023465703971119134
2025-10-20,27050,27050,26550,26800,53913,-0.009242144177449174
2025-10-21,27000,27150,26600,26700,55094,-0.003731343283582045
2025-10-22,26700,26950,26400,26950,74537,0.009363295880149725
2025-10-23,26900,27000,26400,26450,68575,-0.01855287569573283
2025-10-24,26700,26750,26400,26650,52655,0.007561436672967936
2025-10-27,26700,27000,26600,26750,50847,0.0037523452157599557
2025-10-28,26750,26900,26550,26700,36495,-0.0018691588785046953
2025-10-29,26550,27000,26400,26500,44831,-0.0074906367041198685
2025-10-30,26700,26700,26050,26100,79502,-0.015094339622641506
2025-10-31,26100,26150,25900,25950,33304,-0.005747126436781658
2025-11-03,25850,25900,25500,25500,62653,-0.017341040462427793
2025-11-04,25500,25500,25150,25500,50461,0.0
2025-11-05,25500,25500,24950,25500,77462,0.0
2025-11-06,25500,25950,25300,25950,34838,0.01764705882352935
2025-11-07,25900,25950,25450,25850,36724,-0.003853564547206201
2025-11-10,25850,26550,25850,26350,49056,0.01934235976789167
2025-11-11,26350,26800,26200,26350,28971,0.0
2025-11-12,26350,26950,26150,26900,62769,0.020872865275142205
2025-11-13,27000,27000,26700,26850,20028,-0.0018587360594795044
2025-11-14,26750,26900,26350,26350,47366,-0.01862197392923648
2025-11-17,26400,26500,26000,26500,24780,0.005692599620493288
2025-11-18,26100,26500,26050,26100,40137,-0.015094339622641506
2025-11-19,26500,26550,25900,26350,15232,0.009578544061302763
2025-11-20,26350,26950,26350,26900,28094,0.020872865275142205
2025-11-21,26700,26750,26350,26700,25294,-0.0074349442379182396
2025-11-24,26700,26950,26600,26750,40949,0.001872659176029856
2025-11-25,26900,27100,26450,26600,29604,-0.005607476635513975
2025-11-26,26600,27050,26600,26900,39759,0.011278195488721776
2025-11-27,26800,27350,26800,27350,42255,0.016728624535315983
2025-11-28,27350,27600,27250,27450,106193,0.003656307129798808
2025-12-01,27450,27600,27200,27300,23774,-0.005464480874316946
2025-12-02,27300,27400,27100,27300,19934,0.0
2025-12-03,27300,27650,27200,27600,41603,0.01098901098901095
2025-12-04,27600,27650,27300,27450,21814,-0.005434782608695676
2025-12-05,27450,27750,27250,27650,39675,0.007285974499089187
2025-12-08,27650,27650,26900,27100,49288,-0.019891500904159143
2025-12-09,27100,27100,26800,27000,17967,-0.0036900369003689537
2025-12-10,27000,27000,26750,26850,31074,-0.005555555555555536
2025-12-11,26850,27400,26700,27250,30878,0.014897579143389184
2025-12-12,27250,27550,27150,27450,32125,0.007339449541284404
2025-12-15,27450,27600,27000,27350,47583,-0.0036429872495445936
2025-12-16,27300,27350,26650,27000,37845,-0.012797074954296161
2025-12-17,26950,27150,26750,26900,18544,-0.0037037037037036535
2025-12-18,26600,26750,26500,26550,29654,-0.013011152416356864
2025-12-19,26600,26850,26500,26800,32004,0.009416195856873921
2025-12-22,26850,27000,26700,26850,14117,0.001865671641791078
2025-12-23,26850,26900,26700,26800,15720,-0.0018621973929237035
2025-12-24,26700,26800,26600,26700,20294,-0.003731343283582045
2025-12-26,26950,26950,26650,26650,36896,-0.0018726591760299671
2025-12-29,26650,26700,26300,26400,20913,-0.009380863039399667
2025-12-30,26400,26700,26200,26500,23013,0.0037878787878788955
2026-01-02,26200,26750,26000,26150,33120,-0.013207547169811318
2026-01-05,26000,26300,25850,25950,37740,-0.007648183556405397
2026-01-06,25950,26000,25750,25850,29836,-0.003853564547206201
2026-01-07,25800,25850,25600,25600,37973,-0.009671179883945835
2026-01-08,25500,25600,25050,25100,39109,-0.01953125
2026-01-09,25050,25300,25000,25250,24471,0.005976095617529875
2026-01-12,25350,25600,25250,25500,30306,0.00990099009900991
2026-01-13,25500,25550,25100,25400,47452,-0.0039215686274509665
2026-01-14,25200,26000,25200,25950,23814,0.021653543307086576
2026-01-15,25700,26150,25700,25950,17171,0.0
