Date,Open,High,Low,Close,Volume,Change
2024-07-15,46600,46750,46150,46250,22178,-0.0043057050592034685
2024-07-16,46250,46500,45650,45750,26527,-0.010810810810810811
2024-07-17,45750,47100,45550,46800,67866,0.022950819672131084
2024-07-18,46900,48250,46450,48250,143035,0.030982905982905873
2024-07-19,48100,48100,47200,47750,50310,-0.010362694300518172
2024-07-22,47950,47950,46200,46900,48508,-0.017801047120418856
2024-07-23,47500,47550,46800,46850,45503,-0.0010660980810234255
2024-07-24,46850,47250,46500,46750,30198,-0.002134471718249764
2024-07-25,46700,47000,46300,46750,35703,0.0
2024-07-26,46750,47400,46650,46850,52520,0.002139037433155133
2024-07-29,46850,46900,45750,45750,43827,-0.023479188900747072
2024-07-30,45700,45700,44650,44750,51206,-0.021857923497267784
2024-07-31,44950,47200,44900,46450,61097,0.03798882681564253
2024-08-01,46450,47650,46050,47150,53011,0.01506996770721214
2024-08-02,46800,47050,45950,46050,51356,-0.02332979851537642
2024-08-05,45950,45950,42000,42900,119905,-0.0684039087947883
2024-08-06,43400,44950,43050,43450,65164,0.012820512820512775
2024-08-07,43200,44200,42800,43100,50729,-0.008055235903337121
2024-08-08,42900,44950,42800,44950,62409,0.04292343387470998
2024-08-09,44550,44900,43300,43500,61254,-0.032258064516129004
2024-08-12,43500,44800,43500,44800,25114,0.029885057471264354
2024-08-13,44250,44950,44150,44550,20418,-0.005580357142857095
2024-08-14,44600,44900,44200,44650,22055,0.002244668911335568
2024-08-16,45000,45000,44250,44250,21278,-0.00895856662933936
2024-08-19,44550,45000,44300,44700,20718,0.01016949152542379
2024-08-20,45000,45900,44750,45600,49470,0.020134228187919545
2024-08-21,46000,48300,45550,47050,160961,0.0317982456140351
2024-08-22,47450,48800,46900,48200,137262,0.02444208289054206
2024-08-23,48050,48950,47600,48250,85775,0.0010373443983402453
2024-08-26,48450,49450,48150,49300,105624,0.021761658031087983
2024-08-27,49400,49450,48400,49300,70379,0.0
2024-08-28,49150,49150,48400,48550,35486,-0.015212981744421872
2024-08-29,48600,49500,48200,48950,44678,0.008238928939237944
2024-08-30,49250,49300,48300,48700,35543,-0.005107252298263587
2024-09-02,48700,48850,47900,48050,44110,-0.013347022587268942
2024-09-03,48100,50600,48100,50600,175324,0.05306971904266389
2024-09-04,49850,50500,48100,49500,101326,-0.021739130434782594
2024-09-05,49900,51200,49400,50600,92825,0.022222222222222143
2024-09-06,50800,50800,49100,49250,44338,-0.02667984189723316
2024-09-09,48300,49200,47450,48900,36713,-0.007106598984771617
2024-09-10,48150,48750,46700,46700,74904,-0.04498977505112478
2024-09-11,46900,46900,44850,46000,106322,-0.01498929336188437
2024-09-12,46400,46500,45600,46500,58768,0.010869565217391353
2024-09-13,46700,47200,46200,47150,37609,0.013978494623655857
2024-09-19,47600,47900,45000,45650,98398,-0.03181336161187698
2024-09-20,45850,45900,43550,43550,361647,-0.04600219058050381
2024-09-23,43800,45350,43550,45100,97867,0.03559127439724463
2024-09-24,45350,46400,44850,46350,75626,0.027716186252771724
2024-09-25,46800,47450,46150,46300,92911,-0.0010787486515642097
2024-09-26,46700,47200,46000,47100,69493,0.017278617710583255
2024-09-27,47450,49800,46900,49300,203684,0.04670912951167727
2024-09-30,49500,50000,48000,48000,90548,-0.026369168356997985
2024-10-02,48000,48400,47200,47350,74455,-0.013541666666666674
2024-10-04,47400,47450,46550,47200,48060,-0.0031678986272439813
2024-10-07,46800,51000,46500,49900,182036,0.05720338983050843
2024-10-08,50100,50600,49250,49250,104062,-0.013026052104208374
2024-10-10,49350,49700,48300,48300,79955,-0.019289340101522834
2024-10-11,48750,49500,48050,48250,50868,-0.0010351966873706209
2024-10-14,48100,48550,47050,48000,67228,-0.005181347150259086
2024-10-15,48300,48400,47150,47750,62914,-0.00520833333333337
2024-10-16,47750,48350,46900,47050,166087,-0.014659685863874339
2024-10-17,47600,48900,47100,48050,67185,0.02125398512221044
2024-10-18,48100,48400,46750,47100,49454,-0.019771071800208095
2024-10-21,47150,47400,46400,46500,64379,-0.01273885350318471
2024-10-22,46150,46400,45400,45600,52653,-0.01935483870967747
2024-10-23,45500,46150,45050,45600,63808,0.0
2024-10-24,46000,46000,45300,45450,22744,-0.003289473684210509
2024-10-25,45700,45800,44400,45100,76647,-0.007700770077007646
2024-10-28,45200,46150,45000,46100,27860,0.022172949002217335
2024-10-29,45700,46050,44500,44650,54289,-0.03145336225596529
2024-10-30,44850,45150,44300,44700,43478,0.0011198208286673506
2024-10-31,44750,46250,44300,46250,94368,0.034675615212528044
2024-11-01,45450,45800,42350,42650,270889,-0.07783783783783782
2024-11-04,42850,42850,41400,41500,192916,-0.026963657678780728
2024-11-05,41200,42150,41000,41850,104502,0.008433734939758963
2024-11-06,41950,42100,41150,41550,97983,-0.007168458781361964
2024-11-07,41200,41500,40500,41000,100103,-0.013237063778580027
2024-11-08,41150,41300,40250,40350,65626,-0.01585365853658538
2024-11-11,40300,40350,39500,39850,58382,-0.012391573729863659
2024-11-12,39600,39900,38450,38600,95597,-0.031367628607277265
2024-11-13,38350,38600,37450,37650,69717,-0.024611398963730546
2024-11-14,37650,37950,37050,37400,61517,-0.006640106241699861
2024-11-15,37600,38650,36300,38150,109049,0.020053475935828846
2024-11-18,37500,39000,36450,36900,179039,-0.032765399737876844
2024-11-19,37250,37500,36250,36750,115252,-0.004065040650406471
2024-11-20,36700,36900,36500,36500,59164,-0.006802721088435382
2024-11-21,36450,37500,36350,36900,88973,0.010958904109588996
2024-11-22,37000,37500,36550,36650,47070,-0.006775067750677488
2024-11-25,36800,36850,35400,35750,166697,-0.024556616643929052
2024-11-26,35550,36000,35050,35350,102037,-0.01118881118881121
2024-11-27,35400,35850,35050,35150,68918,-0.005657708628005631
2024-11-28,35350,36500,35350,36000,170207,0.024182076813655806
2024-11-29,35900,35900,34000,34350,176785,-0.04583333333333328
2024-12-02,34750,34800,34000,34300,64029,-0.0014556040756914523
2024-12-03,34600,35800,34600,35500,71870,0.03498542274052485
2024-12-04,35100,35500,34450,34700,48318,-0.022535211267605604
2024-12-05,34700,34700,33900,33900,54394,-0.023054755043227626
2024-12-06,34200,35650,34150,35250,119324,0.03982300884955747
2024-12-09,35100,35250,33900,34200,77569,-0.029787234042553234
2024-12-10,34850,37300,34600,37150,141518,0.08625730994152048
2024-12-11,37050,39000,37050,38800,129017,0.044414535666218
2024-12-12,38900,39700,38450,39150,129065,0.009020618556700999
2024-12-13,39150,40050,39000,39700,86404,0.01404853128991057
2024-12-16,39700,40800,39300,40400,79826,0.017632241813602123
2024-12-17,40550,40550,39800,40200,57635,-0.004950495049504955
2024-12-18,40550,40650,39700,40050,46256,-0.003731343283582045
2024-12-19,39500,41100,38800,40750,96050,0.017478152309613026
2024-12-20,40400,40700,39400,39550,49156,-0.02944785276073625
2024-12-23,39900,40350,39450,40350,30212,0.020227560050568805
2024-12-24,40350,40750,39700,39950,30288,-0.009913258983890949
2024-12-26,39600,40350,39000,39850,36657,-0.0025031289111389077
2024-12-27,38800,39850,38650,39150,22809,-0.017565872020075313
2024-12-30,39050,40100,38750,39350,34505,0.005108556832694733
2025-01-02,39850,39900,38500,39150,38713,-0.0050825921219822545
2025-01-03,39000,41000,39000,40700,81972,0.03959131545338446
2025-01-06,40450,41550,40050,41200,61022,0.01228501228501222
2025-01-07,41100,41500,40200,40300,48340,-0.021844660194174748
2025-01-08,40000,40600,39900,40350,28173,0.001240694789081953
2025-01-09,39900,40300,39700,39700,52186,-0.01610904584882278
2025-01-10,39700,40600,39600,40200,44863,0.012594458438287104
2025-01-13,39800,40050,39300,39800,48356,-0.00995024875621886
2025-01-14,39800,40250,39800,39950,19343,0.0037688442211054607
2025-01-15,40050,40200,39250,39300,36278,-0.016270337922402955
2025-01-16,39500,39850,38600,39150,50254,-0.003816793893129722
2025-01-17,38900,39800,38900,39250,44261,0.0025542784163474774
2025-01-20,39300,41400,39150,40850,80974,0.040764331210191074
2025-01-21,41150,41600,40000,40850,49122,0.0
2025-01-22,41150,41200,40000,40350,33604,-0.012239902080783405
2025-01-23,40650,40650,39550,39650,29116,-0.01734820322180919
2025-01-24,39600,40050,39100,39550,46576,-0.0025220680958385477
2025-01-31,40100,40600,39500,39700,45797,0.0037926675094817064
2025-02-03,39400,39400,37750,38800,63962,-0.02267002518891692
2025-02-04,38800,39550,38500,38800,40539,0.0
2025-02-05,38800,41450,38800,40900,91899,0.054123711340206215
2025-02-06,40900,41500,39900,40300,51529,-0.014669926650366705
2025-02-07,39700,40400,39700,39700,31195,-0.01488833746898266
2025-02-10,39750,40750,39300,40400,51286,0.017632241813602123
2025-02-11,40250,41000,40000,40100,33620,-0.007425742574257432
2025-02-12,40200,41000,39950,40750,44461,0.016209476309226867
2025-02-13,40900,41800,40750,41050,62184,0.007361963190184007
2025-02-14,41450,41900,41200,41500,49829,0.010962241169305775
2025-02-17,41850,43250,41500,42450,86970,0.02289156626506017
2025-02-18,42300,43400,42000,43250,69381,0.018845700824499323
2025-02-19,42600,43250,42450,42650,50059,-0.01387283236994219
2025-02-20,42400,43950,42100,43300,71717,0.015240328253223856
2025-02-21,43700,43700,42400,42550,37917,-0.01732101616628179
2025-02-24,41950,42950,41750,42200,49559,-0.008225616921269108
2025-02-25,41800,42250,41300,41600,52340,-0.014218009478673022
2025-02-26,41800,42300,41450,41700,53757,0.0024038461538462563
2025-02-27,41550,41950,41150,41450,40043,-0.005995203836930418
2025-02-28,41450,41500,40500,40500,59037,-0.022919179734619988
2025-03-04,40250,40500,38450,38650,72144,-0.04567901234567906
2025-03-05,38700,42800,38450,42300,173725,0.09443725743855103
2025-03-06,42400,43000,41900,42450,97780,0.0035460992907800915
2025-03-07,42450,43550,41350,43000,74451,0.012956419316843437
2025-03-10,42600,43200,42300,42600,24571,-0.009302325581395321
2025-03-11,41750,42000,40950,41200,65122,-0.032863849765258246
2025-03-12,42100,42750,40500,41100,72409,-0.0024271844660194164
2025-03-13,40700,41500,40450,40450,63375,-0.015815085158150888
2025-03-14,40700,41050,39900,40400,44526,-0.0012360939431397266
2025-03-17,40500,41150,39950,40450,51481,0.0012376237623761277
2025-03-18,40400,40800,40300,40400,35129,-0.0012360939431397266
2025-03-19,40650,41300,40400,40650,29502,0.006188118811881083
2025-03-20,40750,41200,40500,41150,24516,0.012300123001230068
2025-03-21,41000,41700,40300,41000,40645,-0.0036452004860266785
2025-03-24,40600,41150,40500,40850,31803,-0.003658536585365857
2025-03-25,40850,40900,40000,40550,50582,-0.007343941248470043
2025-03-26,40550,40900,40200,40500,25593,-0.0012330456226880004
2025-03-27,40400,40950,40250,40300,28219,-0.004938271604938316
2025-03-28,39500,39500,38450,38950,62188,-0.03349875930521096
2025-03-31,38500,38900,36400,37150,54960,-0.04621309370988447
2025-04-01,37300,37750,36300,36600,81238,-0.014804845222072704
2025-04-02,36750,36950,35500,36000,107290,-0.016393442622950838
2025-04-03,35200,35250,34650,35050,80934,-0.026388888888888906
2025-04-04,34500,35250,33950,35100,83948,0.0014265335235377208
2025-04-07,34050,34250,32250,32600,88348,-0.07122507122507127
2025-04-08,33150,33250,31700,31900,66070,-0.021472392638036797
2025-04-09,31600,32100,30250,30700,151213,-0.037617554858934144
2025-04-10,31950,32450,31500,32200,113945,0.04885993485342022
2025-04-11,31700,31700,30700,31350,160810,-0.026397515527950333
2025-04-14,31550,32100,31500,31700,58601,0.011164274322169154
2025-04-15,31850,33200,31700,32650,60857,0.029968454258675115
2025-04-16,32800,33300,32500,32700,58648,0.0015313935681469104
2025-04-17,32950,33450,32550,33200,37007,0.015290519877675823
2025-04-18,33400,34100,33100,33850,47314,0.01957831325301207
2025-04-21,33850,33850,33200,33550,31258,-0.008862629246676468
2025-04-22,33500,34200,33300,33500,37228,-0.0014903129657227732
2025-04-23,34000,34300,33700,33950,49855,0.013432835820895495
2025-04-24,34450,34450,33550,33800,35894,-0.004418262150220897
2025-04-25,34100,34600,33900,34200,35415,0.01183431952662728
2025-04-28,34200,34450,34000,34100,50095,-0.0029239766081871066
2025-04-29,34300,35850,34250,35450,107008,0.03958944281524923
2025-04-30,35150,35500,34450,34750,77201,-0.019746121297602226
2025-05-02,34550,35050,34200,34950,39166,0.0057553956834532904
2025-05-07,35300,36150,34850,35500,83660,0.01573676680972813
2025-05-08,35500,36500,35400,36150,65181,0.018309859154929553
2025-05-09,35900,36500,35500,35550,29942,-0.016597510373444035
2025-05-12,35800,36550,35800,36450,30707,0.025316455696202445
2025-05-13,36100,36550,36050,36350,31216,-0.002743484224965731
2025-05-14,36500,37000,36200,36300,32261,-0.0013755158184318717
2025-05-15,36200,36750,36000,36300,30932,0.0
2025-05-16,36500,36750,35800,36100,24223,-0.0055096418732781816
2025-05-19,35900,36500,35700,36100,42819,0.0
2025-05-20,36400,36450,35650,35850,30252,-0.006925207756232732
2025-05-21,35850,36450,35800,36000,28102,0.004184100418409997
2025-05-22,36000,36200,35350,35450,51778,-0.015277777777777724
2025-05-23,35400,35700,35150,35500,21151,0.0014104372355430161
2025-05-26,35700,36600,35500,36600,30065,0.030985915492957705
2025-05-27,36250,36800,35900,36650,27525,0.001366120218579292
2025-05-28,36450,37550,36450,37300,83033,0.017735334242837686
2025-05-29,37300,37750,37100,37600,45383,0.008042895442359255
2025-05-30,37150,37950,37150,37900,50949,0.007978723404255428
2025-06-02,37650,38050,37000,37200,45913,-0.01846965699208447
2025-06-04,37450,38350,37350,37800,31667,0.016129032258064502
2025-06-05,37850,38350,37700,38100,43390,0.007936507936507908
2025-06-09,38000,38550,38000,38100,47245,0.0
2025-06-10,38200,39850,38100,39000,75044,0.023622047244094446
2025-06-11,39050,39500,38800,39300,45168,0.007692307692307665
2025-06-12,39250,39800,38850,39000,137358,-0.007633587786259555
2025-06-13,38650,39200,38100,38150,53678,-0.02179487179487183
2025-06-16,38300,38350,37300,38200,34357,0.001310615989515096
2025-06-17,38000,38250,37400,37800,47547,-0.010471204188481686
2025-06-18,37400,38100,37250,37800,28794,0.0
2025-06-19,37600,38100,37400,37800,32562,0.0
2025-06-20,37800,38250,37450,38050,28932,0.006613756613756516
2025-06-23,37500,37550,36850,37150,43848,-0.023653088042049908
2025-06-24,37550,38800,37550,38400,67804,0.03364737550471064
2025-06-25,38650,39550,38500,39250,76257,0.02213541666666674
2025-06-26,39350,40150,39250,39850,62954,0.015286624203821653
2025-06-27,40250,40600,39100,39600,57253,-0.006273525721455453
2025-06-30,39500,40200,39200,39450,69446,-0.0037878787878787845
2025-07-01,39350,40400,39350,39950,87158,0.012674271229404344
2025-07-02,40600,40850,39850,40700,76551,0.018773466833541974
2025-07-03,40700,41400,40450,41200,97480,0.01228501228501222
2025-07-04,41000,41150,40100,40500,55517,-0.016990291262135915
2025-07-07,40900,41450,40400,40800,73264,0.007407407407407307
2025-07-08,40800,41500,40150,40800,62272,0.0
2025-07-09,40550,41500,40500,41100,37987,0.007352941176470562
2025-07-10,41100,41650,40950,41350,49658,0.006082725060827299
2025-07-11,41250,41850,41150,41250,41401,-0.00241837968561065
2025-07-14,40850,40950,40500,40800,27105,-0.010909090909090868
2025-07-15,40650,41000,40250,40900,40943,0.002450980392156854
2025-07-16,40950,41050,40300,40350,51211,-0.01344743276283622
2025-07-17,40400,40550,39800,40400,51478,0.0012391573729864103
2025-07-18,40300,43350,40250,43000,219764,0.06435643564356441
2025-07-21,42550,44000,42150,43300,124479,0.006976744186046435
2025-07-22,43200,44150,43100,43200,77570,-0.002309468822170868
2025-07-23,43600,43750,42500,42750,43486,-0.01041666666666663
2025-07-24,43000,43450,42250,42650,34828,-0.002339181286549752
2025-07-25,42250,43000,42000,42350,25110,-0.007033997655334079
2025-07-28,42150,42750,41700,41850,38919,-0.011806375442739103
2025-07-29,41600,42450,41000,42100,38392,0.005973715651135025
2025-07-30,41700,42650,41650,42050,41459,-0.001187648456057011
2025-07-31,41950,44600,41900,43000,120230,0.022592152199762294
2025-08-01,42400,42450,40750,40800,55462,-0.051162790697674376
2025-08-04,40950,41450,40500,41050,45974,0.006127450980392135
2025-08-05,41300,42550,41300,41700,41882,0.015834348355663774
2025-08-06,41550,42800,41550,41850,46078,0.003597122302158251
2025-08-07,42000,42150,40900,41350,53673,-0.01194743130227005
2025-08-08,41400,43300,41150,43000,133526,0.03990326481257567
2025-08-11,43000,43450,42350,43050,58019,0.0011627906976743319
2025-08-12,42800,43300,42400,42700,47044,-0.008130081300813052
2025-08-13,42850,43100,41500,42000,37141,-0.016393442622950838
2025-08-14,42050,42300,41500,41500,47281,-0.011904761904761862
2025-08-18,41500,41750,40350,40750,76828,-0.01807228915662651
2025-08-19,41100,41150,40350,40950,30654,0.004907975460122671
2025-08-20,40850,40850,40050,40450,53494,-0.012210012210012167
2025-08-21,40600,42100,40450,41400,60552,0.023485784919653918
2025-08-22,41550,41950,40450,40600,40783,-0.019323671497584516
2025-08-25,40800,42450,40750,42250,48534,0.04064039408866993
2025-08-26,42300,43950,42250,43000,69675,0.01775147928994092
2025-08-27,43400,43500,42500,42850,30559,-0.0034883720930232176
2025-08-28,42550,43250,41900,42000,23456,-0.019836639439906656
2025-08-29,42350,42400,41500,41700,30212,-0.0071428571428571175
2025-09-01,41750,42050,41100,41350,25158,-0.008393285371702586
2025-09-02,41300,41800,41000,41500,28519,0.0036275695284160303
2025-09-03,41550,43850,41550,43400,119255,0.04578313253012056
2025-09-04,43450,44500,43350,44450,113624,0.024193548387096753
2025-09-05,44050,44850,44000,44650,78884,0.004499437570303799
2025-09-08,44550,45500,44100,45350,80605,0.015677491601343796
2025-09-09,45450,46650,45200,46000,85620,0.014332965821389099
2025-09-10,45450,46000,45150,45450,44936,-0.011956521739130421
2025-09-11,45150,45800,44900,45700,60405,0.005500550055005604
2025-09-12,46150,46200,45350,45750,51626,0.001094091903719896
2025-09-15,45150,46650,45150,46400,54666,0.014207650273224015
2025-09-16,45950,47000,45650,45900,49653,-0.010775862068965525
2025-09-17,45900,46200,44500,45750,62358,-0.0032679738562091387
2025-09-18,47600,50300,47600,48900,241179,0.06885245901639347
2025-09-19,48400,49400,48100,49400,100696,0.010224948875255713
2025-09-22,49250,49250,48350,48600,44162,-0.01619433198380571
2025-09-23,48300,48950,47200,48400,54988,-0.004115226337448541
2025-09-24,48700,48700,47750,48350,49167,-0.0010330578512396382
2025-09-25,48100,48200,47500,47850,31838,-0.010341261633919352
2025-09-26,47150,48100,46600,47000,48072,-0.017763845350052265
2025-09-29,47950,48000,46850,46850,26428,-0.0031914893617021045
2025-09-30,46550,46900,45850,46300,48798,-0.011739594450373536
2025-10-01,46500,47350,45500,46200,55116,-0.002159827213822907
2025-10-02,46000,46700,45700,46000,71152,-0.0043290043290042934
2025-10-10,45700,46500,45700,46150,40170,0.003260869565217428
2025-10-13,46150,46600,44850,45500,60690,-0.014084507042253502
2025-10-14,45050,46300,45000,45350,35117,-0.003296703296703285
2025-10-15,45850,46200,45250,46000,44990,0.014332965821389099
2025-10-16,46250,47450,46150,47250,64317,0.02717391304347827
2025-10-17,47250,47450,46700,47000,54140,-0.005291005291005346
2025-10-20,47050,47500,46150,46900,69268,-0.0021276595744680327
2025-10-21,46900,47250,45700,46300,90260,-0.01279317697228144
2025-10-22,46300,47900,46200,47900,75688,0.03455723542116629
2025-10-23,48250,48800,47600,48050,79207,0.0031315240083507057
2025-10-24,48750,49300,48300,48850,83458,0.01664932362122795
2025-10-27,48600,49300,47500,48300,70805,-0.011258955987717534
2025-10-28,48000,48500,47650,48450,44648,0.0031055900621117516
2025-10-29,49350,49500,47200,47550,95666,-0.018575851393188847
2025-10-30,47100,47450,46300,46550,67870,-0.02103049421661407
2025-10-31,46550,46650,45400,45600,68589,-0.020408163265306145
2025-11-03,45400,45600,44900,45450,73892,-0.003289473684210509
2025-11-04,45200,46100,45100,45850,87623,0.008800880088008833
2025-11-05,46150,46200,44050,45350,118734,-0.010905125408942173
2025-11-06,45800,47950,45200,46950,151793,0.03528114663726578
2025-11-07,46100,47100,43300,43550,138765,-0.07241746538871141
2025-11-10,44600,45100,44050,45050,97127,0.03444316877152698
2025-11-11,44800,45550,44550,45000,79831,-0.0011098779134295356
2025-11-12,44750,47150,44700,47000,111349,0.04444444444444451
2025-11-13,46500,48700,46300,47850,119314,0.018085106382978777
2025-11-14,47500,48250,46650,46800,58565,-0.021943573667711602
2025-11-17,46950,48750,46950,48100,92139,0.02777777777777768
2025-11-18,48050,48300,47050,47300,55545,-0.016632016632016633
2025-11-19,47600,47750,45950,46350,66785,-0.02008456659619451
2025-11-20,46450,47100,46450,46550,42499,0.004314994606256839
2025-11-21,45900,46000,44800,45150,39499,-0.03007518796992481
2025-11-24,45600,45950,44150,44150,64359,-0.022148394241417457
2025-11-25,44600,44750,43400,44250,67623,0.0022650056625141968
2025-11-26,44500,45250,44500,45250,45967,0.02259887005649719
2025-11-27,45000,45250,44550,45050,38869,-0.0044198895027623974
2025-11-28,45400,45650,44650,45650,53201,0.013318534961154205
2025-12-01,46050,46400,44750,45050,44639,-0.013143483023001057
2025-12-02,45300,46700,44800,46600,69140,0.03440621531631516
2025-12-03,46350,47300,46000,46950,42316,0.007510729613734002
2025-12-04,46950,47500,46550,47300,34872,0.007454739084131967
2025-12-05,46900,47450,46400,47000,32622,-0.006342494714587699
2025-12-08,47050,47450,46300,47300,61297,0.006382978723404209
2025-12-09,46950,47950,46950,47850,40999,0.011627906976744207
2025-12-10,47850,48400,47350,47400,40081,-0.009404388714733591
2025-12-11,47800,47800,46600,46700,58625,-0.014767932489451518
2025-12-12,47150,47450,46600,47450,29209,0.016059957173447437
2025-12-15,47200,48200,46750,47650,43420,0.004214963119072657
2025-12-16,47850,47850,46850,47100,30490,-0.011542497376705096
2025-12-17,47650,48200,46850,47650,35103,0.011677282377919429
2025-12-18,47700,47700,45900,46350,33556,-0.02728226652675758
2025-12-19,46800,46900,45750,46800,65281,0.009708737864077666
2025-12-22,47200,47200,46500,47150,27212,0.007478632478632452
2025-12-23,47000,47400,47000,47250,18703,0.0021208907741250282
2025-12-24,47150,47200,46500,46550,24175,-0.014814814814814836
2025-12-26,46400,46550,45300,45350,32702,-0.025778732545649885
2025-12-29,44900,45200,44600,45050,28926,-0.006615214994487362
2025-12-30,44800,45050,44250,44550,25755,-0.011098779134295245
2026-01-02,44200,44400,42850,42950,55607,-0.035914702581369196
2026-01-05,43300,43850,43000,43350,40968,0.0093131548311991
2026-01-06,43250,43800,42650,42800,48221,-0.012687427912341454
2026-01-07,42700,43950,42600,42800,54032,0.0
2026-01-08,42650,42800,41750,41950,60623,-0.01985981308411211
2026-01-09,42700,42800,42000,42450,47048,0.011918951132300348
2026-01-12,42550,43350,42225,43100,42211,0.01531213191990588
2026-01-13,43550,43700,42750,43600,29441,0.011600928074245953
