Date,Open,High,Low,Close,Volume,Change
2024-09-19,6720,6830,6700,6760,10094,-0.002949852507374673
2024-09-20,6740,6900,6740,6840,11513,0.01183431952662728
2024-09-23,6840,7070,6770,6770,19632,-0.010233918128654929
2024-09-24,6950,7230,6950,7200,42783,0.06351550960118169
2024-09-25,7190,7270,7150,7220,15540,0.002777777777777768
2024-09-26,7230,7330,7210,7330,20070,0.015235457063711877
2024-09-27,7280,7450,7280,7420,22564,0.012278308321964637
2024-09-30,7420,7480,7310,7400,10969,-0.0026954177897574594
2024-10-02,7300,7480,7050,7390,14578,-0.0013513513513513375
2024-10-04,7320,7440,7240,7240,15208,-0.020297699594046037
2024-10-07,7260,7350,7220,7350,11320,0.015193370165745845
2024-10-08,7480,7480,7110,7320,22399,-0.004081632653061273
2024-10-10,7320,7400,7190,7360,9284,0.005464480874316946
2024-10-11,7250,7360,7200,7280,9803,-0.010869565217391353
2024-10-14,7160,7300,7160,7300,16179,0.0027472527472527375
2024-10-15,7300,7300,7150,7200,12984,-0.013698630136986356
2024-10-16,7090,7170,7040,7120,14050,-0.011111111111111072
2024-10-17,7070,7120,7020,7110,15688,-0.001404494382022503
2024-10-18,7110,7280,6810,7000,36119,-0.015471167369901506
2024-10-21,7000,7100,6990,7010,13618,0.0014285714285713347
2024-10-22,6980,7040,6840,6880,23688,-0.01854493580599148
2024-10-23,6910,7000,6780,6930,14181,0.007267441860465018
2024-10-24,6910,7000,6780,6930,10246,0.0
2024-10-25,6930,6970,6610,6610,24761,-0.046176046176046204
2024-10-28,6560,6820,6560,6820,13069,0.03177004538577921
2024-10-29,6760,7430,6760,6930,40760,0.016129032258064502
2024-10-30,6910,6950,6820,6890,8144,-0.005772005772005762
2024-10-31,6820,7000,6760,7000,10854,0.0159651669085632
2024-11-01,6980,7000,6840,6950,17939,-0.0071428571428571175
2024-11-04,6880,7190,6880,7150,17408,0.02877697841726623
2024-11-05,7080,7290,7080,7290,13429,0.019580419580419672
2024-11-06,7330,7350,7140,7140,15143,-0.020576131687242816
2024-11-07,7140,7150,7020,7110,6004,-0.004201680672268893
2024-11-08,7220,7250,7120,7170,9737,0.00843881856540074
2024-11-11,7140,7140,6770,6930,22132,-0.03347280334728031
2024-11-12,6930,6940,6640,6790,26580,-0.02020202020202022
2024-11-13,6730,6930,6530,6610,26757,-0.026509572901325495
2024-11-14,6520,6900,6510,6690,13984,0.012102874432677657
2024-11-15,6730,6820,6440,6780,21869,0.013452914798206317
2024-11-18,6580,6880,6580,6880,17829,0.014749262536873253
2024-11-19,6810,7160,6810,7140,21450,0.03779069767441867
2024-11-20,7200,7200,6970,7040,19220,-0.014005602240896309
2024-11-21,6900,7120,6900,7040,10699,0.0
2024-11-22,6960,7190,6960,7040,20984,0.0
2024-11-25,7150,7180,7000,7130,13965,0.012784090909090828
2024-11-26,7060,7170,7040,7070,13661,-0.008415147265077194
2024-11-27,7000,7440,7000,7430,40271,0.0509193776520509
2024-11-28,7460,8400,7460,8070,189629,0.08613728129205911
2024-11-29,8030,8100,7700,7960,84672,-0.013630731102850069
2024-12-02,8040,8440,7980,8160,96401,0.025125628140703515
2024-12-03,8200,8200,7810,7900,43056,-0.031862745098039214
2024-12-04,7600,8500,7530,8490,177898,0.07468354430379742
2024-12-05,8550,8550,8230,8230,52126,-0.03062426383981154
2024-12-06,8360,8380,7650,8050,54050,-0.021871202916160404
2024-12-09,7810,7810,7260,7290,52660,-0.09440993788819874
2024-12-10,7400,8140,7390,8110,62734,0.11248285322359397
2024-12-11,8030,8400,8030,8260,32202,0.018495684340320562
2024-12-12,8270,8280,7950,8150,23357,-0.013317191283293006
2024-12-13,8150,8480,7810,8430,37256,0.03435582822085892
2024-12-16,8550,8560,8090,8180,52591,-0.029655990510083052
2024-12-17,8090,8220,8000,8060,21235,-0.014669926650366705
2024-12-18,7980,8530,7980,8470,42325,0.05086848635235741
2024-12-19,8300,8550,8100,8380,69212,-0.010625737898465215
2024-12-20,8270,8370,8100,8150,32573,-0.027446300715990413
2024-12-23,8270,8450,8220,8220,35805,0.008588957055214674
2024-12-24,8270,8270,7820,7930,29649,-0.035279805352798066
2024-12-26,7950,7950,7750,7880,24227,-0.006305170239596425
2024-12-27,7710,7860,7510,7820,33549,-0.0076142131979695105
2024-12-30,7730,7890,7610,7760,14459,-0.007672634271099765
2025-01-02,7750,7760,7500,7640,33932,-0.015463917525773141
2025-01-03,7560,7810,7560,7800,15830,0.020942408376963373
2025-01-06,7900,7900,7680,7780,21617,-0.002564102564102555
2025-01-07,7770,7920,7610,7890,30509,0.014138817480719768
2025-01-08,7960,7960,7700,7740,18073,-0.019011406844106515
2025-01-09,7730,7750,7540,7660,12709,-0.01033591731266148
2025-01-10,7730,7730,7410,7440,39106,-0.02872062663185382
2025-01-13,7400,7440,7140,7160,28849,-0.037634408602150504
2025-01-14,7100,7530,7050,7530,31811,0.0516759776536313
2025-01-15,7540,7570,7390,7390,9339,-0.01859229747675961
2025-01-16,7390,7550,7350,7530,7672,0.018944519621109546
2025-01-17,7460,7560,7400,7500,9679,-0.003984063745019917
2025-01-20,7510,7510,7280,7360,11573,-0.01866666666666672
2025-01-21,7290,7350,7220,7300,11160,-0.008152173913043459
2025-01-22,7350,7350,7250,7330,10062,0.004109589041095818
2025-01-23,7320,7350,7150,7150,11098,-0.024556616643929052
2025-01-24,7150,7310,7150,7310,5181,0.02237762237762242
2025-01-31,7310,7320,6700,6810,73791,-0.06839945280437754
2025-02-03,6810,7050,6670,7050,23049,0.03524229074889873
2025-02-04,7000,7130,7000,7120,10102,0.0099290780141843
2025-02-05,7080,7230,7060,7200,9951,0.011235955056179803
2025-02-06,7200,7250,7110,7150,10423,-0.00694444444444442
2025-02-07,7150,7190,7000,7150,13895,0.0
2025-02-10,7150,7230,7000,7230,13006,0.01118881118881121
2025-02-11,7160,7290,7110,7260,15167,0.004149377593360981
2025-02-12,7260,7260,7150,7260,11327,0.0
2025-02-13,7280,7290,7150,7230,8273,-0.004132231404958664
2025-02-14,7160,7230,7100,7100,22794,-0.017980636237897696
2025-02-17,7010,7190,7010,7070,14037,-0.004225352112676051
2025-02-18,7110,7170,7020,7170,10739,0.014144271570014189
2025-02-19,7180,7240,7140,7200,17924,0.004184100418409997
2025-02-20,8460,9360,8170,9360,418205,0.30000000000000004
2025-02-21,10720,10940,9370,9470,2186522,0.01175213675213671
2025-02-24,9470,9580,8900,9190,478746,-0.029567053854276715
2025-02-25,9400,10490,9240,9390,1656928,0.02176278563656142
2025-02-26,9190,9510,8930,9500,240248,0.011714589989350266
2025-02-27,9480,10100,9290,9470,410938,-0.0031578947368421373
2025-02-28,9300,10190,9290,9350,721284,-0.012671594508975703
2025-03-04,9170,9200,8550,8630,178508,-0.0770053475935829
2025-03-05,8530,8800,8270,8530,126931,-0.011587485515643148
2025-03-06,8450,8950,8320,8640,187879,0.01289566236811246
2025-03-07,8610,9470,8360,8430,385179,-0.02430555555555558
2025-03-10,8320,8400,8040,8070,92552,-0.042704626334519546
2025-03-11,7900,8130,7710,7940,74964,-0.01610904584882278
2025-03-12,7940,8150,7900,8090,31025,0.018891687657430767
2025-03-13,8110,8200,7980,7980,54188,-0.013597033374536438
2025-03-14,7980,8300,7980,8200,43193,0.027568922305764465
2025-03-17,8200,8450,8150,8420,39350,0.02682926829268295
2025-03-18,8430,8470,8180,8330,34233,-0.0106888361045131
2025-03-19,8310,8460,8210,8420,23662,0.010804321728691502
2025-03-20,8410,8410,8210,8220,26712,-0.02375296912114011
2025-03-21,8220,8370,7900,8270,51856,0.006082725060827299
2025-03-24,8310,8990,8280,8600,350863,0.03990326481257567
2025-03-25,8600,8820,8410,8540,145636,-0.006976744186046546
2025-03-26,8590,8630,8350,8420,65127,-0.014051522248243575
2025-03-27,8400,8730,8120,8680,81880,0.030878859857482288
2025-03-28,8750,8750,8260,8300,52496,-0.04377880184331795
2025-03-31,8240,8240,7810,7810,73890,-0.0590361445783133
2025-04-01,7810,8330,7760,8210,79540,0.05121638924455829
2025-04-02,8200,8310,7990,8060,24909,-0.018270401948842885
2025-04-03,7920,8170,7830,7950,36240,-0.013647642679900707
2025-04-04,8050,8660,8000,8660,165764,0.08930817610062891
2025-04-07,8350,8510,8120,8140,99191,-0.06004618937644346
2025-04-08,8210,8540,8170,8250,55162,0.013513513513513598
2025-04-09,8120,8200,7780,7930,85384,-0.038787878787878816
2025-04-10,8290,8290,8040,8240,40710,0.0390920554854981
2025-04-11,8110,9920,8110,9570,3345207,0.16140776699029136
2025-04-14,9300,9600,9150,9350,699612,-0.02298850574712641
2025-04-15,9350,9450,9020,9170,241436,-0.019251336898395754
2025-04-16,9140,9370,8840,8920,217011,-0.02726281352235549
2025-04-17,9110,9420,8930,9050,503434,0.014573991031390232
2025-04-18,9290,9370,8830,8960,290784,-0.009944751381215422
2025-04-21,8980,9000,8650,8720,129339,-0.0267857142857143
2025-04-22,8700,8790,8400,8550,108886,-0.019495412844036664
2025-04-23,8610,8630,8400,8530,104485,-0.002339181286549752
2025-04-24,8580,8820,8380,8390,145448,-0.016412661195779554
2025-04-25,8400,8680,8400,8580,67192,0.022646007151370773
2025-04-28,8580,8590,8410,8480,58977,-0.011655011655011704
2025-04-29,8590,9120,8570,9010,336313,0.0625
2025-04-30,9020,9250,8370,8370,588284,-0.0710321864594895
2025-05-02,8490,8670,8290,8300,184308,-0.008363201911589013
2025-05-07,8300,8350,7600,8290,311293,-0.001204819277108471
2025-05-08,8300,8860,8200,8800,195603,0.06151990349819059
2025-05-09,8800,9060,8550,9030,218975,0.026136363636363624
2025-05-12,9070,9260,9050,9220,177482,0.021040974529346723
2025-05-13,9270,9320,9090,9170,151230,-0.005422993492407824
2025-05-14,9170,9350,9170,9290,102491,0.013086150490730697
2025-05-15,9200,9410,9200,9410,90127,0.012917115177610405
2025-05-16,9500,9740,9400,9640,214064,0.02444208289054206
2025-05-19,9430,11050,9430,10630,658953,0.10269709543568473
2025-05-20,10520,11040,10490,10970,174450,0.0319849482596426
2025-05-21,11190,11350,10050,10420,333590,-0.05013673655423878
2025-05-22,10350,10600,10190,10600,109530,0.017274472168905985
2025-05-23,10660,10740,10270,10450,72078,-0.014150943396226467
2025-05-26,10440,10690,9980,10170,94090,-0.026794258373205704
2025-05-27,10170,10210,9960,10190,47614,0.001966568338249708
2025-05-28,10090,10860,10090,10540,101799,0.03434739941118736
2025-05-29,10940,11350,10470,11350,112509,0.07685009487666039
2025-05-30,11400,11450,10800,11200,87844,-0.013215859030836996
2025-06-02,11270,11550,11160,11230,82677,0.00267857142857153
2025-06-04,11500,11530,10800,11110,97250,-0.010685663401602818
2025-06-05,11110,11930,11020,11710,137022,0.054005400540054094
2025-06-09,11900,11990,11630,11840,102756,0.01110162254483349
2025-06-10,11840,12140,11580,12030,191032,0.01604729729729737
2025-06-11,12030,12040,11590,11750,87131,-0.023275145469659142
2025-06-12,11760,12030,11640,11870,81619,0.010212765957446912
2025-06-13,11990,11990,11210,11990,150753,0.010109519797809607
2025-06-16,11900,11960,11230,11240,93486,-0.06255212677231026
2025-06-17,11250,11800,11150,11590,78254,0.031138790035587283
2025-06-18,11490,11930,11350,11520,54943,-0.006039689387402958
2025-06-19,11410,11730,11290,11290,57343,-0.01996527777777779
2025-06-20,11590,11640,11180,11420,70982,0.011514614703277193
2025-06-23,11380,11380,10570,10660,123223,-0.06654991243432573
2025-06-24,10680,10910,10670,10720,48563,0.0056285178236397115
2025-06-25,10750,10780,10560,10730,39138,0.000932835820895539
2025-06-26,10730,10850,10290,10400,36844,-0.03075489282385835
2025-06-27,10400,10620,10190,10430,37055,0.0028846153846153744
2025-06-30,10350,10540,10280,10490,28195,0.0057526366251199335
2025-07-01,10390,10640,10380,10490,24445,0.0
2025-07-02,10570,10680,10120,10380,32343,-0.010486177311725409
2025-07-03,10500,10500,10190,10260,18068,-0.011560693641618491
2025-07-04,10210,10450,10200,10270,23839,0.0009746588693957392
2025-07-07,10200,10460,10120,10250,18220,-0.0019474196689386325
2025-07-08,10130,10410,10130,10300,21981,0.004878048780487809
2025-07-09,10300,10390,10170,10390,20884,0.008737864077669855
2025-07-10,10350,10480,10250,10410,20982,0.0019249278152069227
2025-07-11,10410,10690,10370,10590,31168,0.01729106628242083
2025-07-14,10780,10790,10520,10710,25562,0.011331444759206777
2025-07-15,10800,11220,10690,10940,86377,0.02147525676937434
2025-07-16,10930,10930,10650,10720,23284,-0.020109689213894
2025-07-17,10710,10840,10480,10600,26390,-0.011194029850746245
2025-07-18,10600,10600,10310,10330,27138,-0.025471698113207597
2025-07-21,10330,10430,10170,10260,18610,-0.006776379477250738
2025-07-22,10190,10370,9930,9980,40980,-0.02729044834307992
2025-07-23,10130,10130,9120,9470,129023,-0.05110220440881763
2025-07-24,9470,9910,9470,9690,27563,0.023231256599788752
2025-07-25,9880,9880,9510,9670,13242,-0.0020639834881320818
2025-07-28,9710,9800,9300,9670,72833,0.0
2025-07-29,9670,9930,9470,9800,29701,0.013443640124095158
2025-07-30,9800,9920,9660,9730,16579,-0.0071428571428571175
2025-07-31,9730,10110,9690,9940,25949,0.021582733812949728
2025-08-01,9960,9990,9320,9330,43907,-0.06136820925553321
2025-08-04,9330,9700,9290,9470,9700,0.015005359056806
2025-08-05,9470,9660,9400,9510,23192,0.004223864836325308
2025-08-06,9510,9940,9350,9880,29643,0.03890641430073605
2025-08-07,9800,10030,9720,9990,26865,0.011133603238866474
2025-08-08,9990,10390,9900,10240,50949,0.025025025025025016
2025-08-11,10260,10320,10040,10040,18530,-0.01953125
2025-08-12,9990,10170,9900,9950,13721,-0.008964143426294813
2025-08-13,9950,10120,9820,9940,13182,-0.0010050251256281673
2025-08-14,10080,10080,9790,9870,15138,-0.007042253521126751
2025-08-18,9880,9900,9480,9700,16599,-0.01722391084093211
2025-08-19,9970,11500,9710,10100,2013488,0.04123711340206193
2025-08-20,9830,10440,9610,10090,334862,-0.000990099009900991
2025-08-21,10220,10340,9950,10150,140990,0.005946481665014769
2025-08-22,10000,10170,9890,9950,63553,-0.019704433497536922
2025-08-25,9950,10100,9860,10010,39513,0.0060301507537687815
2025-08-26,9970,10330,9930,10050,116436,0.003996003996004083
2025-08-27,10050,10060,9590,9750,86355,-0.02985074626865669
2025-08-28,9650,9720,9400,9510,90705,-0.024615384615384595
2025-08-29,9410,9540,9030,9040,91447,-0.04942166140904314
2025-09-01,8840,9040,8740,8840,67481,-0.02212389380530977
2025-09-02,8760,9030,8760,8970,20084,0.014705882352941124
2025-09-03,8890,9020,8700,8830,18377,-0.015607580824972156
2025-09-04,8850,8980,8820,8980,12825,0.016987542468856143
2025-09-05,8980,9100,8880,9010,15058,0.0033407572383072903
2025-09-08,9100,9200,8870,9150,37705,0.015538290788013276
2025-09-09,9090,9260,9040,9100,26303,-0.005464480874316946
2025-09-10,9100,9150,8920,9110,20514,0.001098901098901095
2025-09-11,9040,9180,8960,9090,22725,-0.002195389681668547
2025-09-12,9090,9190,9030,9070,18690,-0.002200220022002153
2025-09-15,9000,9150,8880,9000,51510,-0.007717750826901848
2025-09-16,9000,9380,9000,9150,39193,0.016666666666666607
2025-09-17,9150,9350,9120,9190,38516,0.004371584699453646
2025-09-18,9320,9380,9100,9280,23563,0.009793253536452662
2025-09-19,9280,9390,9190,9220,17682,-0.006465517241379337
2025-09-22,9500,9630,9340,9550,49893,0.03579175704989157
2025-09-23,9540,9580,9350,9370,31671,-0.01884816753926699
2025-09-24,9350,9350,9080,9200,26344,-0.018143009605122717
2025-09-25,9200,9300,9070,9290,27531,0.009782608695652284
2025-09-26,9290,9290,9070,9090,20190,-0.02152852529601723
2025-09-29,9070,9190,9060,9100,10180,0.0011001100110010764
2025-09-30,9050,9100,8850,8860,27586,-0.02637362637362639
2025-10-01,8930,8930,8810,8850,8830,-0.0011286681715575453
2025-10-02,8850,8930,8750,8900,17855,0.005649717514124353
2025-10-10,8820,8920,8590,8690,55896,-0.02359550561797752
2025-10-13,8590,8630,8400,8500,36847,-0.021864211737629424
2025-10-14,8500,8650,8230,8370,38265,-0.015294117647058791
2025-10-15,8370,8480,8260,8430,21903,0.007168458781362075
2025-10-16,8580,8580,8200,8220,38182,-0.02491103202846978
2025-10-17,8220,8220,7700,8040,41953,-0.021897810218978075
2025-10-20,8400,8400,7900,8120,40966,0.00995024875621886
2025-10-21,8120,8190,7960,8100,22161,-0.0024630541871921707
2025-10-22,8100,8180,7920,8120,20663,0.0024691358024691024
2025-10-23,8170,8170,7980,7980,15820,-0.017241379310344862
2025-10-24,8130,8130,7870,7960,26191,-0.0025062656641604564
2025-10-27,8100,8750,8000,8530,109701,0.07160804020100509
2025-10-28,8520,9180,8430,9120,127108,0.06916764361078553
2025-10-29,9150,9200,8800,9110,53449,-0.0010964912280702066
2025-10-30,9200,9280,9000,9200,73100,0.009879253567508295
2025-10-31,9130,9230,8840,8950,63364,-0.02717391304347827
2025-11-03,9150,9270,8130,8140,184954,-0.09050279329608935
2025-11-04,8150,8220,7710,7710,141776,-0.05282555282555279
2025-11-05,7670,7740,7200,7330,67846,-0.04928664072632949
2025-11-06,7330,7430,7180,7310,32778,-0.0027285129604365244
2025-11-07,7250,7500,7110,7320,24324,0.001367989056087593
2025-11-10,7390,7580,7200,7380,21657,0.008196721311475308
2025-11-11,7380,7550,7150,7150,35779,-0.031165311653116534
2025-11-12,7140,7370,7120,7300,22304,0.020979020979021046
2025-11-13,7480,7480,7260,7300,16813,0.0
2025-11-14,7240,7400,7180,7200,15929,-0.013698630136986356
2025-11-17,7300,7300,7090,7170,13103,-0.004166666666666652
2025-11-18,7290,7290,6850,6910,34147,-0.036262203626220346
2025-11-19,6850,7070,6850,7020,26664,0.01591895803183796
2025-11-20,6970,7200,6970,7110,15629,0.012820512820512775
2025-11-21,7000,7100,6910,7000,14911,-0.015471167369901506
2025-11-24,6950,7100,6920,6950,8578,-0.0071428571428571175
2025-11-25,7000,7060,6800,6960,24766,0.0014388489208632116
2025-11-26,7100,7360,7020,7170,20327,0.030172413793103425
2025-11-27,7100,7270,7100,7110,16433,-0.008368200836820106
2025-11-28,7070,7250,7070,7190,18635,0.011251758087201136
2025-12-01,7240,7360,7020,7180,18661,-0.0013908205841446364
2025-12-02,7180,7350,7150,7220,13458,0.0055710306406684396
2025-12-03,7230,7290,7100,7160,20967,-0.008310249307479256
2025-12-04,7220,7220,6950,7020,17659,-0.019553072625698276
2025-12-05,7200,7200,6940,7000,14978,-0.002849002849002802
2025-12-08,7000,7000,6880,6980,21756,-0.0028571428571428914
2025-12-09,6920,7000,6870,6920,16849,-0.008595988538681931
2025-12-10,6990,7070,6900,7040,17293,0.01734104046242768
2025-12-11,7040,7160,6950,7150,16280,0.015625
2025-12-12,7090,7230,6970,7030,37331,-0.016783216783216814
2025-12-15,7010,7360,6940,7270,40817,0.03413940256045511
2025-12-16,7270,7270,6970,7000,42587,-0.037138927097661645
2025-12-17,7020,7080,6820,7080,49369,0.011428571428571344
2025-12-18,7000,7250,6870,7100,28967,0.0028248587570620654
2025-12-19,7250,7250,7100,7150,8086,0.007042253521126751
2025-12-22,7170,7230,7100,7180,12453,0.00419580419580412
2025-12-23,7270,7270,6950,7000,18323,-0.02506963788300831
2025-12-24,7010,7100,6750,6820,61938,-0.02571428571428569
2025-12-26,6820,6900,6600,6900,47029,0.011730205278592365
2025-12-29,6770,6890,6660,6780,22229,-0.017391304347826098
2025-12-30,6720,7230,6720,7180,70123,0.05899705014749257
2026-01-02,7340,8590,7340,8540,443570,0.18941504178272983
2026-01-05,8560,8570,7680,7820,221073,-0.08430913348946134
2026-01-06,7740,7760,7150,7150,190202,-0.08567774936061379
2026-01-07,7120,7620,6890,7260,114245,0.01538461538461533
2026-01-08,7300,7300,6970,7110,68104,-0.02066115702479343
2026-01-09,7110,7140,6970,7100,36170,-0.0014064697609000865
2026-01-12,7100,8590,6940,7630,1223543,0.07464788732394356
2026-01-13,7620,7620,7300,7310,95579,-0.04193971166448229
2026-01-14,7320,7500,7270,7340,50368,0.004103967168262557
