Date,Open,High,Low,Close,Volume,Change
2026-01-19,5100,5100,4970,5000,186647,-0.017681728880157177
2026-01-20,5030,5180,4970,5150,183364,0.030000000000000027
2026-01-21,5100,5160,5030,5100,78415,-0.009708737864077666
2026-01-22,5120,5150,5070,5090,95116,-0.0019607843137254832
2026-01-23,5130,5160,5060,5150,287649,0.011787819253438192
2026-01-26,5170,5210,5110,5200,105025,0.009708737864077666
2026-01-27,5260,5300,5150,5190,152077,-0.0019230769230769162
2026-01-28,5230,5240,5100,5100,177581,-0.017341040462427793
2026-01-29,5110,5140,5010,5120,129609,0.0039215686274509665
2026-01-30,5130,5140,5040,5100,79336,-0.00390625
2026-02-02,5090,5100,4995,4995,99742,-0.020588235294117685
2026-02-03,5030,5100,5000,5090,69292,0.019019019019018923
2026-02-04,5090,5200,5050,5200,157625,0.0216110019646365
2026-02-05,5190,5200,5080,5120,79534,-0.01538461538461533
2026-02-06,5120,5120,4970,5080,123984,-0.0078125
2026-02-09,5120,5230,5120,5180,159718,0.019685039370078705
2026-02-10,5180,5230,5150,5220,75067,0.007722007722007707
2026-02-11,5220,5260,5200,5230,137408,0.0019157088122605526
2026-02-12,5240,5320,5210,5260,170227,0.005736137667303964
2026-02-13,5260,5280,5180,5220,60481,-0.0076045627376425395
2026-02-19,5230,5280,5220,5260,89189,0.00766283524904221
2026-02-20,5280,5410,5270,5360,246446,0.019011406844106515
2026-02-23,5410,5430,5330,5380,132000,0.003731343283582156
2026-02-24,5380,5390,5310,5370,71976,-0.0018587360594795044
2026-02-25,5410,5410,5320,5350,137975,-0.003724394785847296
2026-02-26,5360,5360,5260,5270,124367,-0.01495327102803734
2026-02-27,5270,5270,5140,5170,104100,-0.018975332068311146
2026-03-03,5140,5180,5080,5080,100527,-0.01740812379110257
2026-03-04,5020,5030,4670,4770,241563,-0.0610236220472441
2026-03-05,4940,5020,4915,4965,86771,0.04088050314465419
2026-03-06,4940,5030,4895,5030,68181,0.01309164149043296
2026-03-09,4950,4955,4865,4950,64597,-0.015904572564612307
2026-03-10,5010,5020,4960,4990,35143,0.008080808080808133
2026-03-11,4990,5070,4990,5020,74927,0.006012024048096087
2026-03-12,5010,5070,4985,5030,36481,0.0019920318725099584
2026-03-13,5030,5120,4980,5050,60884,0.003976143141153132
2026-03-16,5110,5130,5040,5090,50775,0.007920792079207928
2026-03-17,5100,5120,5060,5070,58898,-0.003929273084479323
2026-03-18,5090,5110,5040,5110,48612,0.007889546351084853
