Date,Open,High,Low,Close,Volume,Change
2026-01-14,16550,16880,16170,16680,135787,0.01645338208409508
2026-01-15,16780,16870,16420,16700,150864,0.0011990407673860837
2026-01-16,16710,16910,16490,16820,112531,0.007185628742514938
2026-01-19,16690,16790,16220,16580,218125,-0.014268727705113005
2026-01-20,16720,17070,16640,16820,140508,0.014475271411338975
2026-01-21,16800,16890,16520,16740,144468,-0.0047562425683710385
2026-01-22,16810,16990,16400,16700,163096,-0.002389486260453988
2026-01-23,16800,18760,16800,18000,395942,0.07784431137724557
2026-01-26,18800,19120,18180,18300,235825,0.016666666666666607
2026-01-27,18500,18510,18000,18320,206488,0.0010928961748633004
2026-01-28,18650,19100,18400,18820,189088,0.02729257641921401
2026-01-29,19220,19750,18550,19330,247155,0.027098831030818227
2026-01-30,19340,19530,18490,19010,213586,-0.016554578375582052
2026-02-02,18720,20150,18610,19330,299372,0.016833245660178964
2026-02-03,19520,21200,19500,21000,316201,0.08639420589756863
2026-02-04,20500,21050,20050,21050,226398,0.0023809523809523725
2026-02-05,21000,21000,19620,19670,362144,-0.06555819477434677
2026-02-06,19180,19400,18660,19140,138407,-0.02694458566344682
2026-02-09,19690,20500,19540,19830,217892,0.036050156739811934
2026-02-10,19840,20900,19670,20700,171449,0.04387291981845687
2026-02-11,21000,21250,20350,21200,163895,0.024154589371980784
2026-02-12,21250,21750,21050,21450,234040,0.011792452830188704
2026-02-13,22250,24000,21700,22700,459408,0.05827505827505819
2026-02-19,22950,23150,22050,22900,149571,0.008810572687224738
2026-02-20,22550,23350,22400,23250,168193,0.015283842794759916
2026-02-23,25100,25150,23650,24050,258105,0.03440860215053765
2026-02-24,24000,24650,23350,24500,190257,0.018711018711018657
2026-02-25,24550,25300,24225,24950,165905,0.01836734693877551
2026-02-26,26000,26400,25000,25500,192280,0.022044088176352616
2026-02-27,24900,25450,24400,24650,298601,-0.033333333333333326
2026-03-03,23650,26350,23350,25550,377340,0.03651115618661249
2026-03-04,23650,24350,21800,22600,417694,-0.1154598825831703
2026-03-05,23700,24500,22850,24350,294737,0.07743362831858414
2026-03-06,23650,24650,23200,24000,161739,-0.014373716632443578
2026-03-09,22600,24050,22000,23850,180754,-0.006249999999999978
2026-03-10,24600,24650,23450,23700,95937,-0.0062893081761006275
2026-03-11,24550,26100,24400,25300,286186,0.06751054852320681
2026-03-12,25150,25300,24350,24450,119142,-0.03359683794466406
2026-03-13,24200,25150,23700,24450,111560,0.0
2026-03-16,24450,25250,24000,24650,146623,0.008179959100204526
2026-03-17,25200,25500,23900,24450,120911,-0.008113590263691739
2026-03-18,24400,25150,24100,25050,103625,0.024539877300613577
