Date,Open,High,Low,Close,Volume,Change
2026-01-14,8140,8210,8110,8210,33357,0.009840098400984099
2026-01-15,8180,8270,8120,8170,47218,-0.00487210718635811
2026-01-16,8170,8220,8090,8100,74982,-0.008567931456548328
2026-01-19,8100,8200,8080,8180,61417,0.009876543209876631
2026-01-20,8180,8320,8130,8240,96993,0.007334963325183352
2026-01-21,8190,8190,8090,8160,92959,-0.009708737864077666
2026-01-22,8170,8320,8170,8280,63992,0.014705882352941124
2026-01-23,8330,8370,8220,8350,101801,0.008454106280193274
2026-01-26,8350,8410,8300,8320,52627,-0.003592814371257469
2026-01-27,8270,8330,8250,8290,51534,-0.0036057692307692735
2026-01-28,8290,8340,8260,8260,53603,-0.003618817852834688
2026-01-29,8230,8350,8130,8340,102640,0.009685230024213176
2026-01-30,8350,8370,8220,8290,101082,-0.005995203836930418
2026-02-02,8280,8310,8080,8120,115109,-0.020506634499396825
2026-02-03,8130,8270,8100,8250,71031,0.016009852216748666
2026-02-04,8250,8570,8250,8550,116350,0.036363636363636376
2026-02-05,8550,8650,8420,8510,113272,-0.004678362573099393
2026-02-06,8450,8450,8180,8280,140252,-0.027027027027026973
2026-02-09,8330,10400,8320,9060,6308083,0.09420289855072461
2026-02-10,9070,10570,8950,9200,5324608,0.015452538631346657
2026-02-11,9240,9260,8780,8900,816488,-0.03260869565217395
2026-02-12,8940,8950,8750,8750,342335,-0.016853932584269704
2026-02-13,8740,8920,8740,8830,263069,0.00914285714285712
2026-02-19,8830,9080,8830,9050,386045,0.02491506228765572
2026-02-20,9050,9100,8950,9050,207145,0.0
2026-02-23,9160,9200,9040,9150,261849,0.011049723756906049
2026-02-24,9130,9130,8970,9080,146607,-0.007650273224043769
2026-02-25,9040,9180,9010,9100,203993,0.0022026431718060735
2026-02-26,9110,9130,8930,9010,166495,-0.009890109890109855
2026-02-27,9010,9020,8860,8870,139878,-0.015538290788013276
2026-03-03,8810,8860,8610,8640,186753,-0.025930101465614475
2026-03-04,8600,8600,7700,7700,425840,-0.10879629629629628
2026-03-05,7990,8350,7990,8310,164315,0.0792207792207793
2026-03-06,8290,9270,8240,8550,776471,0.028880866425992746
2026-03-09,8460,8500,8020,8200,183193,-0.040935672514619936
2026-03-10,8310,8430,8200,8240,111691,0.004878048780487809
2026-03-11,8300,8710,8300,8490,231002,0.03033980582524265
2026-03-12,8450,8590,8430,8540,67017,0.005889281507656108
2026-03-13,8500,8610,8370,8510,100692,-0.003512880562060894
2026-03-16,8530,8560,8350,8410,133028,-0.011750881316098694
2026-03-17,8480,8740,8390,8500,268781,0.010701545778834642
2026-03-18,8570,8880,8520,8610,127224,0.012941176470588234
