Date,Open,High,Low,Close,Volume,Change
2024-06-10,9550,9550,9370,9390,28858,-0.02085505735140769
2024-06-11,9480,9740,9360,9560,60529,0.018104366347177825
2024-06-12,9470,9850,9400,9780,31632,0.023012552301255207
2024-06-13,9780,9810,9600,9700,28334,-0.008179959100204526
2024-06-14,9620,10700,9610,9900,290798,0.020618556701030855
2024-06-17,9910,10360,9830,10350,46239,0.045454545454545414
2024-06-18,10250,10450,10060,10200,46158,-0.01449275362318836
2024-06-19,10070,10180,9720,9860,58475,-0.033333333333333326
2024-06-20,9770,10150,9730,10030,40178,0.01724137931034475
2024-06-21,10030,10180,9780,9970,26463,-0.005982053838484491
2024-06-24,10010,10560,10010,10200,91902,0.02306920762286868
2024-06-25,10250,10820,10050,10780,87025,0.056862745098039236
2024-06-26,10790,10870,10330,10660,64807,-0.011131725417439675
2024-06-27,10620,11080,10400,10940,110459,0.026266416510319024
2024-06-28,10910,10930,10730,10900,31819,-0.003656307129798919
2024-07-01,10750,10870,10150,10390,60436,-0.046788990825688104
2024-07-02,10350,10350,9970,10040,32694,-0.03368623676612126
2024-07-03,10000,10200,9600,9670,48550,-0.03685258964143423
2024-07-04,9670,9800,9620,9720,15712,0.005170630816959676
2024-07-05,9600,9890,9600,9720,21941,0.0
2024-07-08,9620,10280,9600,10210,33768,0.05041152263374493
2024-07-09,10100,10210,9970,10030,19123,-0.01762977473065619
2024-07-10,9930,9930,9660,9700,22197,-0.032901296111665035
2024-07-11,9700,9820,9600,9770,16705,0.007216494845360799
2024-07-12,9710,10310,9600,10150,72184,0.038894575230296935
2024-07-15,10150,10200,10020,10100,14035,-0.0049261083743842304
2024-07-16,10100,10100,9810,9960,20288,-0.013861386138613874
2024-07-17,9940,10350,9920,10350,36465,0.03915662650602414
2024-07-18,10220,10420,9800,9920,30347,-0.04154589371980677
2024-07-19,9880,9990,9680,9860,17474,-0.006048387096774244
2024-07-22,9760,9820,9320,9490,39379,-0.03752535496957399
2024-07-23,9380,9690,9140,9650,23507,0.01685985247629085
2024-07-24,9600,9620,9530,9610,5347,-0.004145077720207224
2024-07-25,9560,9560,9150,9360,24862,-0.026014568158168605
2024-07-26,9200,9310,8930,9040,46123,-0.03418803418803418
2024-07-29,8710,8980,8600,8950,52474,-0.009955752212389424
2024-07-30,8770,8790,8600,8600,54621,-0.03910614525139666
2024-07-31,8330,8480,8280,8280,38478,-0.037209302325581395
2024-08-01,8240,8610,8240,8520,23658,0.02898550724637672
2024-08-02,8510,8510,8020,8100,43108,-0.04929577464788737
2024-08-05,7960,7960,7000,7560,60629,-0.06666666666666665
2024-08-06,7470,7690,7300,7490,37876,-0.0092592592592593
2024-08-07,7490,7670,7360,7360,42145,-0.01735647530040052
2024-08-08,7320,7480,7140,7320,22897,-0.005434782608695676
2024-08-09,7390,7490,7180,7360,19792,0.005464480874316946
2024-08-12,7360,7610,7350,7610,12445,0.033967391304347894
2024-08-13,7610,7720,7400,7480,15019,-0.01708278580814715
2024-08-14,7600,9720,7600,9720,661442,0.2994652406417113
2024-08-16,10050,11050,9240,9300,1014916,-0.043209876543209846
2024-08-19,9390,9720,8870,9150,227739,-0.016129032258064502
2024-08-20,9080,9430,9080,9350,107758,0.021857923497267784
2024-08-21,9320,10950,9040,9740,928678,0.0417112299465241
2024-08-22,9830,12660,9820,11590,4773524,0.18993839835728954
2024-08-23,11530,12390,11420,11740,1005395,0.012942191544434767
2024-08-26,11750,12030,11080,11320,375769,-0.035775127768313486
2024-08-27,11210,11380,10880,11040,200030,-0.02473498233215543
2024-08-28,11030,11220,10560,10900,233994,-0.0126811594202898
2024-08-29,10700,10770,10350,10500,167257,-0.03669724770642202
2024-08-30,10470,10680,10430,10460,98931,-0.003809523809523818
2024-09-02,10320,10600,10110,10580,103452,0.011472275334607929
2024-09-03,10480,11150,10450,10870,187448,0.027410207939508435
2024-09-04,10350,10590,10030,10070,138833,-0.07359705611775524
2024-09-05,10100,11180,10100,10860,273301,0.0784508440913605
2024-09-06,10840,10850,10220,10610,107855,-0.023020257826887658
2024-09-09,10510,11270,10410,11010,166935,0.03770028275212067
2024-09-10,10920,11270,10550,10610,120606,-0.03633060853769299
2024-09-11,10510,10750,9910,10030,161985,-0.0546654099905749
2024-09-12,10120,10970,10120,10880,114751,0.0847457627118644
2024-09-13,10880,11080,10620,10960,64308,0.007352941176470562
2024-09-19,10860,11060,10590,10930,64852,-0.0027372262773722733
2024-09-20,11110,11430,10790,10860,119440,-0.006404391582799596
2024-09-23,10890,10890,10460,10620,42477,-0.02209944751381221
2024-09-24,10530,10670,10190,10330,52637,-0.02730696798493404
2024-09-25,10220,10530,10180,10180,55006,-0.014520813165537216
2024-09-26,10080,10370,10080,10370,37461,0.01866404715127712
2024-09-27,10370,10430,10050,10140,41591,-0.022179363548698205
2024-09-30,10120,10130,9830,9990,40674,-0.014792899408283988
2024-10-02,9840,9880,9390,9420,87111,-0.0570570570570571
2024-10-04,9280,9500,9280,9400,26018,-0.002123142250530785
2024-10-07,9310,9680,9190,9590,40045,0.0202127659574467
2024-10-08,9500,10040,9470,9660,45483,0.007299270072992803
2024-10-10,9600,9800,9500,9630,18702,-0.0031055900621117516
2024-10-11,9510,9660,9450,9550,29983,-0.00830737279335414
2024-10-14,9450,9730,9390,9700,20223,0.015706806282722585
2024-10-15,9650,9770,9560,9670,17404,-0.003092783505154628
2024-10-16,9630,9660,8880,9100,101278,-0.058945191313340195
2024-10-17,8980,9160,8870,9030,67996,-0.007692307692307665
2024-10-18,8890,8970,8520,8680,69288,-0.03875968992248058
2024-10-21,8570,8810,8570,8760,30421,0.009216589861751112
2024-10-22,8760,8770,8520,8720,31327,-0.004566210045662156
2024-10-23,8640,9200,8560,9080,45530,0.041284403669724856
2024-10-24,8880,9050,8810,8960,27256,-0.013215859030836996
2024-10-25,8960,9050,8500,8500,39710,-0.0513392857142857
2024-10-28,8470,8690,8450,8690,8643,0.022352941176470686
2024-10-29,8640,8750,8460,8750,12222,0.0069044879171460405
2024-10-30,8750,8880,8590,8750,13295,0.0
2024-10-31,8730,8840,8580,8770,11293,0.0022857142857142243
2024-11-01,8770,8770,8580,8770,14664,0.0
2024-11-04,8710,8880,8600,8880,16966,0.012542759407069504
2024-11-05,8810,9460,8810,9270,44694,0.04391891891891886
2024-11-06,9250,9280,8990,9200,16251,-0.007551240560949246
2024-11-07,9100,9430,8870,9390,44390,0.020652173913043415
2024-11-08,9390,9490,9180,9260,17588,-0.013844515441959526
2024-11-11,9260,9260,9000,9110,18261,-0.016198704103671746
2024-11-12,8940,8950,8280,8360,53608,-0.08232711306256857
2024-11-13,8360,8500,8100,8330,28075,-0.0035885167464114742
2024-11-14,8230,8460,8200,8280,29563,-0.00600240096038418
2024-11-15,6300,7180,6300,6480,459357,-0.21739130434782605
2024-11-18,6430,6590,5980,6100,178078,-0.058641975308642014
2024-11-19,6120,6120,5930,6030,48469,-0.011475409836065542
2024-11-20,6060,6130,5970,5970,41959,-0.00995024875621886
2024-11-21,5970,6020,5830,5930,34863,-0.00670016750418756
2024-11-22,5960,6200,5930,6120,28692,0.03204047217537953
2024-11-25,6120,6230,6080,6230,22775,0.017973856209150263
2024-11-26,6240,6270,6050,6100,28889,-0.020866773675762396
2024-11-27,6090,6190,6010,6110,16590,0.0016393442622950616
2024-11-28,6110,6160,6030,6060,14005,-0.008183306055646433
2024-11-29,6160,6160,5870,5870,30675,-0.031353135313531344
2024-12-02,5870,5960,5750,5810,26079,-0.010221465076660996
2024-12-03,5700,5880,5700,5840,29047,0.005163511187607606
2024-12-04,5610,5790,5610,5700,35897,-0.023972602739726012
2024-12-05,5700,5730,5560,5620,28832,-0.01403508771929829
2024-12-06,5640,5810,5620,5760,31765,0.02491103202846978
2024-12-09,5760,5760,5420,5420,34486,-0.05902777777777779
2024-12-10,5420,5800,5420,5730,14206,0.05719557195571956
2024-12-11,5660,6140,5660,5990,19594,0.04537521815008727
2024-12-12,5980,6250,5810,6060,28976,0.011686143572620988
2024-12-13,6050,6230,5940,6100,11774,0.0066006600660066805
2024-12-16,6160,6230,6010,6160,21727,0.009836065573770592
2024-12-17,6230,6230,6050,6100,6748,-0.009740259740259716
2024-12-18,6100,6150,6020,6150,7337,0.008196721311475308
2024-12-19,6130,6130,6010,6130,5042,-0.003252032520325243
2024-12-20,6070,6150,5890,5950,16422,-0.029363784665579096
2024-12-23,6000,6000,5890,5950,21876,0.0
2024-12-24,5910,6040,5900,5910,12804,-0.006722689075630228
2024-12-26,5910,5910,5710,5740,30057,-0.02876480541455162
2024-12-27,5740,5740,5490,5510,26547,-0.04006968641114983
2024-12-30,5510,5680,5510,5520,6293,0.001814882032667775
2025-01-02,5520,5650,5510,5650,6886,0.023550724637681153
2025-01-03,5600,5820,5550,5750,10022,0.017699115044247815
2025-01-06,5720,5830,5720,5800,18242,0.008695652173912993
2025-01-07,5800,5890,5720,5770,12063,-0.005172413793103403
2025-01-08,5720,5770,5690,5770,11489,0.0
2025-01-09,5730,5750,5530,5530,84962,-0.04159445407279028
2025-01-10,5630,5630,5360,5410,97492,-0.02169981916817365
2025-01-13,5410,5410,5290,5410,24128,0.0
2025-01-14,5410,5450,5390,5450,6354,0.007393715341959428
2025-01-15,5420,5650,5400,5560,29866,0.020183486238532167
2025-01-16,5570,5700,5550,5700,28053,0.02517985611510798
2025-01-17,5640,5700,5550,5700,9010,0.0
2025-01-20,5700,5700,5580,5670,13036,-0.0052631578947368585
2025-01-21,5670,5670,5600,5620,6849,-0.00881834215167554
2025-01-22,5620,5620,5400,5500,20560,-0.02135231316725983
2025-01-23,5500,5530,5430,5450,14693,-0.009090909090909038
2025-01-24,5450,5540,5410,5500,11131,0.00917431192660545
2025-01-31,5500,5580,5430,5580,12813,0.014545454545454639
2025-02-03,5510,5510,5400,5430,15773,-0.026881720430107503
2025-02-04,5410,5700,5380,5500,10728,0.012891344383057168
2025-02-05,5560,5790,5540,5700,28747,0.036363636363636376
2025-02-06,5690,5750,5650,5700,9956,0.0
2025-02-07,5660,5750,5660,5670,19066,-0.0052631578947368585
2025-02-10,5740,5740,5500,5660,8643,-0.0017636684303351524
2025-02-11,5640,5730,5600,5690,10822,0.005300353356890497
2025-02-12,5690,5810,5660,5770,15050,0.014059753954305698
2025-02-13,5770,6040,5760,6010,45807,0.04159445407279039
2025-02-14,5950,6450,5950,6350,87528,0.056572379367720416
2025-02-17,6350,6460,6150,6430,49008,0.012598425196850505
2025-02-18,6400,6430,6170,6420,34098,-0.0015552099533436836
2025-02-19,6380,6520,6320,6390,20122,-0.004672897196261627
2025-02-20,6350,6350,6200,6200,20942,-0.029733959311424085
2025-02-21,6390,6390,6180,6250,8955,0.008064516129032251
2025-02-24,6090,6180,5940,6000,22791,-0.040000000000000036
2025-02-25,6040,6040,5880,5900,38689,-0.01666666666666672
2025-02-26,5900,6000,5780,5940,8708,0.006779661016949046
2025-02-27,6040,6040,5930,5980,9464,0.006734006734006703
2025-02-28,5980,5980,5780,5830,24869,-0.025083612040133763
2025-03-04,5900,5900,5660,5670,15832,-0.027444253859348233
2025-03-05,5700,5850,5680,5850,5754,0.031746031746031855
2025-03-06,5850,5980,5440,5820,16416,-0.00512820512820511
2025-03-07,5900,6000,5630,5630,11337,-0.03264604810996563
2025-03-10,5500,5660,5470,5550,11051,-0.014209591474245165
2025-03-11,5440,5660,5420,5480,22402,-0.012612612612612595
2025-03-12,5550,5660,5500,5590,7306,0.02007299270072993
2025-03-13,5540,5620,5540,5570,6460,-0.003577817531305927
2025-03-14,5570,5680,5560,5620,4473,0.008976660682226134
2025-03-17,5690,5690,5500,5600,4207,-0.003558718861209953
2025-03-18,5670,5670,5485,5630,13888,0.005357142857142838
2025-03-19,5630,5630,5560,5600,3216,-0.005328596802841923
2025-03-20,5670,5670,5530,5560,6489,-0.0071428571428571175
2025-03-21,5620,5650,5505,5580,11951,0.003597122302158251
2025-03-24,5580,5580,5500,5540,8263,-0.007168458781361964
2025-03-25,5560,5570,5510,5540,7118,0.0
2025-03-26,5540,5590,5510,5520,8583,-0.0036101083032491488
2025-03-27,5670,5670,5480,5490,6267,-0.005434782608695676
2025-03-28,5610,5610,5410,5550,7584,0.010928961748633892
2025-03-31,5550,5550,5370,5390,5936,-0.028828828828828867
2025-04-01,5380,5620,5380,5400,15839,0.0018552875695732052
2025-04-02,5500,5500,5340,5370,10469,-0.005555555555555536
2025-04-03,5450,5450,5260,5340,8465,-0.005586592178770999
2025-04-04,5260,5370,5260,5330,4210,-0.0018726591760299671
2025-04-07,5250,5350,5140,5190,13487,-0.026266416510318913
2025-04-08,5200,5250,4995,4995,26176,-0.037572254335260125
2025-04-09,4985,5080,4880,4890,12079,-0.02102102102102099
2025-04-10,5000,5100,5000,5040,4030,0.030674846625766916
2025-04-11,5030,5040,4895,5040,9009,0.0
2025-04-14,5100,5290,5080,5280,6886,0.04761904761904767
2025-04-15,5270,5270,5080,5230,2916,-0.009469696969697017
2025-04-16,5220,5270,5190,5210,4488,-0.003824091778202643
2025-04-17,5190,5250,5170,5220,8227,0.0019193857965451588
2025-04-18,5290,5290,5110,5240,10604,0.003831417624521105
2025-04-21,5240,5290,5240,5270,12602,0.005725190839694694
2025-04-22,5310,5310,5200,5230,10856,-0.007590132827324458
2025-04-23,5250,5300,5230,5270,7156,0.007648183556405286
2025-04-24,5310,5310,5240,5280,11069,0.00189753320683117
2025-04-25,5310,5310,5240,5270,17276,-0.0018939393939394478
2025-04-28,5300,5300,5240,5270,8053,0.0
2025-04-29,5310,5330,5270,5320,19418,0.009487666034155628
2025-04-30,5330,5330,5220,5250,6618,-0.013157894736842146
2025-05-02,5290,5290,5210,5230,3646,-0.003809523809523818
2025-05-07,5270,5300,5220,5250,8828,0.003824091778202643
2025-05-08,5310,5320,5250,5270,10667,0.003809523809523707
2025-05-09,5280,5390,5260,5260,8195,-0.00189753320683117
2025-05-12,5400,5400,5300,5350,17793,0.017110266159695797
2025-05-13,5350,5380,5320,5380,9310,0.005607476635514086
2025-05-14,5440,5500,5310,5500,18822,0.02230483271375472
2025-05-15,5500,5530,5440,5520,8361,0.0036363636363636598
2025-05-16,5520,5600,5320,5410,24300,-0.019927536231884035
2025-05-19,5470,5470,5250,5270,9581,-0.025878003696857665
2025-05-20,5330,5510,5180,5180,12160,-0.017077798861480087
2025-05-21,5430,5500,5270,5320,10496,0.027027027027026973
2025-05-22,5390,5390,5270,5290,5517,-0.005639097744360888
2025-05-23,5360,5360,5240,5260,8382,-0.005671077504725952
2025-05-26,5270,5330,5200,5230,5999,-0.005703422053231932
2025-05-27,5190,5250,5190,5220,3023,-0.0019120458891013214
2025-05-28,5220,5270,5210,5250,4363,0.005747126436781658
2025-05-29,5250,5320,5230,5290,5508,0.007619047619047636
2025-05-30,5290,5350,5260,5310,3596,0.003780718336483968
2025-06-02,5380,5380,5300,5310,4203,0.0
2025-06-04,5290,5400,5290,5380,5014,0.013182674199623268
2025-06-05,5440,5550,5380,5440,11745,0.011152416356877248
2025-06-09,5440,5590,5440,5570,11086,0.023897058823529438
2025-06-10,5560,5640,5460,5560,16680,-0.0017953321364452268
2025-06-11,5520,5600,5440,5520,13873,-0.007194244604316502
2025-06-12,5520,5580,5440,5500,18510,-0.0036231884057971175
2025-06-13,5500,5560,5360,5360,16609,-0.025454545454545507
2025-06-16,5360,5510,5350,5510,6156,0.027985074626865725
2025-06-17,5510,5520,5350,5430,21109,-0.014519056261342977
2025-06-18,5430,5450,5270,5350,24005,-0.014732965009208066
2025-06-19,5360,5410,5280,5390,11787,0.007476635514018781
2025-06-20,5440,5690,5400,5690,44754,0.0556586270871986
2025-06-23,5630,5700,5530,5570,14047,-0.02108963093145866
2025-06-24,5570,5600,5460,5560,20040,-0.0017953321364452268
2025-06-25,5540,5650,5500,5580,18700,0.003597122302158251
2025-06-26,5580,5600,5410,5470,11141,-0.01971326164874554
2025-06-27,5470,5490,5330,5350,9634,-0.021937842778793404
2025-06-30,5350,5470,5350,5400,5738,0.009345794392523255
2025-07-01,5420,5510,5410,5500,4326,0.0185185185185186
2025-07-02,5550,5560,5450,5560,7505,0.01090909090909098
2025-07-03,5520,5720,5520,5670,21724,0.019784172661870603
2025-07-04,5620,5710,5620,5650,6562,-0.003527336860670194
2025-07-07,5610,5640,5560,5580,5515,-0.012389380530973493
2025-07-08,5570,5600,5520,5580,6196,0.0
2025-07-09,5600,5610,5540,5610,7931,0.005376344086021501
2025-07-10,5590,5670,5590,5640,7909,0.005347593582887722
2025-07-11,5570,5680,5530,5580,18264,-0.010638297872340385
2025-07-14,5540,6950,5540,6480,2607814,0.16129032258064524
2025-07-15,6800,8070,6350,6880,6735646,0.06172839506172845
2025-07-16,7010,7850,6810,6820,2720954,-0.008720930232558155
2025-07-17,6970,7280,6540,6590,729009,-0.03372434017595305
2025-07-18,6620,6660,6170,6220,225411,-0.05614567526555392
2025-07-21,6270,6450,6200,6450,97744,0.036977491961414755
2025-07-22,6390,6390,6140,6270,121033,-0.027906976744186074
2025-07-23,6220,6240,6070,6160,70157,-0.01754385964912286
2025-07-24,6190,6260,5940,5940,80415,-0.0357142857142857
2025-07-25,5940,6650,5920,5940,760055,0.0
2025-07-28,5990,5990,5830,5830,72276,-0.01851851851851849
2025-07-29,5830,5870,5740,5790,42406,-0.006861063464837058
2025-07-30,5800,5930,5760,5840,31928,0.008635578583765069
2025-07-31,5850,5950,5770,5870,48255,0.005136986301369939
2025-08-01,5870,5870,5610,5660,43140,-0.035775127768313486
2025-08-04,5660,5800,5660,5770,18415,0.019434628975264934
2025-08-05,5750,5830,5730,5800,20692,0.005199306759098743
2025-08-06,5750,5940,5750,5940,22827,0.024137931034482696
2025-08-07,5980,5980,5830,5910,31106,-0.005050505050505083
2025-08-08,5910,5940,5830,5890,26070,-0.0033840947546531774
2025-08-11,5920,5920,5720,5760,35429,-0.022071307300509324
2025-08-12,5760,5790,5720,5720,24018,-0.00694444444444442
2025-08-13,5750,5750,5600,5710,29264,-0.0017482517482517723
2025-08-14,5700,5790,5640,5720,14165,0.0017513134851139256
2025-08-18,5700,5740,5460,5470,68346,-0.04370629370629375
2025-08-19,5470,6460,5430,5650,1110349,0.03290676416819016
2025-08-20,5650,5660,5460,5630,72960,-0.0035398230088495852
2025-08-21,5620,5660,5520,5560,29911,-0.01243339253996445
2025-08-22,5560,5630,5530,5630,14325,0.012589928057553879
2025-08-25,5630,5680,5570,5620,18983,-0.001776198934280604
2025-08-26,5610,5690,5530,5530,21341,-0.016014234875444844
2025-08-27,5550,5580,5480,5530,18896,0.0
2025-08-28,5510,5550,5400,5400,24823,-0.023508137432188048
2025-08-29,5400,5450,5350,5390,13304,-0.0018518518518518823
2025-09-01,5350,5490,5210,5290,40540,-0.01855287569573283
2025-09-02,5300,5370,5210,5290,21483,0.0
2025-09-03,5290,5360,5260,5310,5952,0.003780718336483968
2025-09-04,5360,5370,5280,5280,10877,-0.005649717514124242
2025-09-05,5300,5410,5300,5390,3414,0.02083333333333326
2025-09-08,5390,5390,5330,5360,10287,-0.005565862708719838
2025-09-09,5400,5400,5320,5350,10271,-0.001865671641791078
2025-09-10,5330,5420,5330,5380,14491,0.005607476635514086
2025-09-11,5390,5430,5330,5380,13739,0.0
2025-09-12,5380,5430,5350,5380,10824,0.0
2025-09-15,5380,5450,5340,5400,15669,0.0037174721189590088
2025-09-16,5350,5420,5320,5370,14602,-0.005555555555555536
2025-09-17,5370,5400,5310,5330,13517,-0.007448789571694592
2025-09-18,5310,5480,5310,5390,16054,0.011257035647279645
2025-09-19,5340,5490,5300,5400,22239,0.0018552875695732052
2025-09-22,5400,5480,5380,5410,7450,0.0018518518518517713
2025-09-23,5430,5480,5340,5380,7921,-0.00554528650646946
2025-09-24,5380,5380,5310,5330,12470,-0.009293680297397744
2025-09-25,5330,5370,5270,5320,5852,-0.0018761726078799779
2025-09-26,5290,5320,5250,5260,22306,-0.011278195488721776
2025-09-29,5260,5370,5260,5340,7510,0.015209125475285079
2025-09-30,5370,5470,5310,5310,5703,-0.005617977528089901
2025-10-01,5300,5380,5270,5380,9876,0.013182674199623268
2025-10-02,5340,5380,5300,5320,8786,-0.01115241635687736
2025-10-10,5320,5320,5240,5280,9996,-0.007518796992481258
2025-10-13,5270,5350,5130,5250,21145,-0.005681818181818232
2025-10-14,5210,5300,5170,5220,14516,-0.005714285714285672
2025-10-15,5180,5290,5150,5260,9795,0.00766283524904221
2025-10-16,5220,5310,5200,5270,8733,0.0019011406844107182
2025-10-17,5320,5320,5100,5100,34713,-0.032258064516129004
2025-10-20,5110,5200,5080,5170,11345,0.013725490196078383
2025-10-21,5120,5200,5080,5090,14853,-0.015473887814313358
2025-10-22,5090,5150,4900,5070,28958,-0.003929273084479323
2025-10-23,5070,5100,5010,5030,12057,-0.007889546351084853
2025-10-24,5020,5090,4995,5030,15136,0.0
2025-10-27,5050,5080,4990,5080,9039,0.00994035785288272
2025-10-28,5100,5100,4935,5040,10533,-0.007874015748031482
2025-10-29,5050,5060,4990,5010,9635,-0.005952380952380931
2025-10-30,4990,5000,4900,4900,39794,-0.021956087824351322
2025-10-31,4905,4990,4880,4900,16073,0.0
2025-11-03,4910,4915,4650,4745,37990,-0.031632653061224536
2025-11-04,4700,4795,4655,4740,18621,-0.0010537407797681642
2025-11-05,4750,4750,4510,4620,32353,-0.025316455696202556
2025-11-06,4695,4745,4600,4620,15063,0.0
2025-11-07,4620,4710,4580,4710,6014,0.01948051948051943
2025-11-10,4710,4960,4700,4960,33867,0.05307855626326963
2025-11-11,4955,5050,4955,5050,16086,0.01814516129032251
2025-11-12,5020,5050,4970,5050,9711,0.0
2025-11-13,5020,5050,4985,5040,14618,-0.001980198019801982
2025-11-14,5030,5150,5000,5030,12399,-0.001984126984126977
2025-11-17,5010,5770,4975,5040,1537564,0.001988071570576455
2025-11-18,5040,5070,4925,5030,48682,-0.001984126984126977
2025-11-19,4985,5030,4910,5000,27380,-0.005964214711729587
2025-11-20,5000,5200,4935,5160,31685,0.03200000000000003
2025-11-21,5080,5200,5030,5090,27684,-0.013565891472868241
2025-11-24,5020,5130,5000,5000,13986,-0.017681728880157177
2025-11-25,4995,5090,4940,4950,17398,-0.010000000000000009
2025-11-26,5060,5070,4930,5040,9109,0.018181818181818077
2025-11-27,5030,5540,4950,4985,130352,-0.010912698412698374
2025-11-28,4945,5170,4945,5110,30070,0.02507522567703102
2025-12-01,5140,5160,5070,5100,8103,-0.00195694716242667
2025-12-02,5160,5250,5030,5150,20917,0.009803921568627416
2025-12-03,5140,5300,5140,5290,12899,0.027184466019417375
2025-12-04,5280,5280,5140,5140,12676,-0.02835538752362954
2025-12-05,5130,5650,5070,5170,133392,0.005836575875486361
2025-12-08,5190,5390,5180,5280,40087,0.02127659574468077
2025-12-09,5290,5370,5240,5240,13445,-0.007575757575757569
2025-12-10,5200,5400,5200,5340,20319,0.01908396946564883
2025-12-11,5350,5350,5220,5310,14718,-0.005617977528089901
2025-12-12,5600,5600,5310,5320,35132,0.0018832391713747842
2025-12-15,5220,5440,5220,5410,24319,0.016917293233082775
2025-12-16,5410,5410,5330,5340,16641,-0.012939001848428888
2025-12-17,5360,5450,5320,5390,14161,0.009363295880149725
2025-12-18,5420,5420,5290,5290,17105,-0.01855287569573283
2025-12-19,5300,5400,5180,5340,23287,0.00945179584120992
2025-12-22,5340,5440,5280,5350,13517,0.001872659176029856
2025-12-23,5380,5430,5290,5350,19761,0.0
2025-12-24,5360,5370,5210,5350,16547,0.0
2025-12-26,5370,5480,5260,5320,32296,-0.005607476635513975
2025-12-29,5200,5250,5080,5130,26605,-0.0357142857142857
2025-12-30,5130,5190,5070,5130,12347,0.0
2026-01-02,5140,5200,4970,5180,32374,0.00974658869395717
2026-01-05,5180,5180,4960,5050,25353,-0.025096525096525046
2026-01-06,5050,5050,4900,4920,33852,-0.025742574257425765
2026-01-07,4920,4940,4810,4865,31952,-0.011178861788617933
2026-01-08,4850,4905,4770,4855,14045,-0.0020554984583761593
2026-01-09,4925,4925,4790,4815,12779,-0.008238928939237944
2026-01-12,4815,4895,4785,4890,12764,0.015576323987538832
2026-01-13,4840,4910,4840,4855,11432,-0.007157464212678932
2026-01-14,4855,4895,4780,4850,26417,-0.001029866117404743
2026-01-15,4840,4855,4780,4830,16703,-0.004123711340206171
