Date,Open,High,Low,Close,Volume,Change
2025-02-06,10482,10516,10269,10409,64579,-0.006964319786300299
2025-02-07,10409,10502,10309,10409,49160,0.0
2025-02-10,10329,10329,9835,10002,122001,-0.03910077817273516
2025-02-11,10002,10102,9915,10049,50870,0.0046990601879624005
2025-02-12,10082,10082,9935,10029,30776,-0.0019902477858493306
2025-02-13,9962,10089,9962,10022,56649,-0.0006979758699771077
2025-02-14,10029,10069,9935,10022,36967,0.0
2025-02-17,9982,10062,9922,10002,42173,-0.0019956096587507854
2025-02-18,9989,10069,9942,10002,89095,0.0
2025-02-19,9975,10129,9975,10102,45625,0.009998000399920048
2025-02-20,10075,10222,10049,10202,45730,0.0098990298950703
2025-02-21,10169,10676,10162,10335,72032,0.013036659478533608
2025-02-24,10409,10435,10255,10402,93928,0.0064828253507498435
2025-02-25,10402,10502,10235,10269,61011,-0.012786002691790088
2025-02-26,10529,10529,10269,10335,59971,0.006427110721589191
2025-02-27,10335,10569,10335,10542,53539,0.0200290275761974
2025-02-28,10542,10542,10389,10482,43431,-0.00569151963574277
2025-03-04,10415,10542,10109,10282,54385,-0.019080328181644735
2025-03-05,10169,10349,10169,10349,37560,0.00651624197626921
2025-03-06,10362,10582,10295,10536,54996,0.01806937868393077
2025-03-07,10409,10822,10409,10816,79706,0.026575550493545874
2025-03-10,11062,11062,10476,10602,70988,-0.019785502958579837
2025-03-11,10389,10489,10235,10422,76098,-0.01697792869269954
2025-03-12,10342,10516,10342,10476,45673,0.005181347150259086
2025-03-13,10569,10642,10435,10569,48245,0.008877434135166062
2025-03-14,10662,10796,10489,10782,51297,0.020153278455861567
2025-03-17,10789,10802,10696,10762,65581,-0.0018549434242255414
2025-03-18,10762,10802,10616,10702,46510,-0.005575171901133658
2025-03-19,10629,10749,10629,10696,39783,-0.0005606428704915123
2025-03-20,10749,10756,10449,10689,48181,-0.0006544502617801262
2025-03-21,10576,10836,10576,10802,48827,0.010571615679670687
2025-03-24,10809,10869,10656,10849,45069,0.00435104610257353
2025-03-25,10822,10922,10722,10776,53971,-0.006728730758595258
2025-03-26,10702,10862,10702,10802,44061,0.0024127691165554133
2025-03-27,10676,10782,10596,10642,52821,-0.01481207183854838
2025-03-28,10602,10642,10329,10456,41939,-0.017477917684645794
2025-03-31,10355,10362,10142,10302,38303,-0.014728385615914275
2025-04-01,10369,10369,10242,10362,44346,0.0058241118229469535
2025-04-02,10362,10409,10215,10409,47977,0.004535803898861213
2025-04-03,10295,10429,10229,10335,48430,-0.007109232395042797
2025-04-04,10215,10309,10095,10149,57142,-0.0179970972423803
2025-04-07,10069,10069,9755,9915,39104,-0.023056458764410315
2025-04-08,9935,10002,9869,9942,46215,0.002723146747352523
2025-04-09,9875,9962,9562,9662,101386,-0.028163347415007034
2025-04-10,9669,10042,9669,10042,60218,0.039329331401366074
2025-04-11,10035,10322,9942,10322,42080,0.02788289185421222
2025-04-14,10242,10569,10242,10516,36115,0.018794807207905384
2025-04-15,10449,10669,10449,10636,53737,0.011411182959300215
2025-04-16,10709,10709,10435,10529,50150,-0.01006017299736739
2025-04-17,10662,10662,10375,10422,74893,-0.010162408585810634
2025-04-18,10382,10842,10382,10789,58129,0.03521397044713104
2025-04-21,10796,10862,10682,10842,41372,0.004912410788766364
2025-04-22,10869,11086,10796,11002,63373,0.014757424829367372
2025-04-23,11002,11322,10996,11322,92584,0.029085620796218903
2025-04-24,11336,11336,11196,11336,88153,0.0012365306482953198
2025-04-25,11236,11329,11096,11196,91887,-0.01235003528581513
2025-04-28,11196,11903,10976,11049,119074,-0.01312968917470525
2025-04-29,11162,11162,10969,11042,91920,-0.0006335414969680375
2025-04-30,10896,11136,10522,10702,95182,-0.030791523274769084
2025-05-02,10702,10736,10255,10302,37239,-0.03737619136609982
2025-05-07,10489,10489,10102,10175,52135,-0.01232770335857114
2025-05-08,10729,10729,10402,10536,74584,0.03547911547911542
2025-05-09,10636,10669,10502,10562,29971,0.0024677296886863598
2025-05-12,10616,10962,10616,10956,89467,0.0373035409960234
2025-05-13,11036,11036,10736,10836,32270,-0.010952902519167584
2025-05-14,10742,10922,10742,10776,28903,-0.0055370985603543366
2025-05-15,10762,10856,10676,10776,23588,0.0
2025-05-16,10962,10962,10702,10776,16213,0.0
2025-05-19,10702,10802,10636,10729,33813,-0.004361544172234555
2025-05-20,10729,11816,10689,11202,123898,0.044086121726162775
2025-05-21,11136,11396,11136,11396,59795,0.017318336011426627
2025-05-22,11216,11356,11142,11156,25718,-0.021060021060021028
2025-05-23,11302,11389,10536,11169,25337,0.0011652922194334003
2025-05-26,11229,11229,11116,11136,14400,-0.002954606500134349
2025-05-27,11136,11322,11129,11209,19466,0.006555316091954033
2025-05-28,11269,11336,11076,11169,16537,-0.003568560977785684
2025-05-29,11302,11429,11189,11336,46239,0.014952099561285737
2025-05-30,11462,11462,11182,11336,35596,0.0
2025-06-02,11249,11322,11069,11142,32091,-0.017113620324629486
2025-06-04,11302,11376,11176,11302,19674,0.014360078980434343
2025-06-05,11302,11429,11049,11316,35519,0.0012387188108300418
2025-06-09,11316,11636,11136,11616,79523,0.026511134676564074
2025-06-10,11636,11936,11476,11529,52453,-0.007489669421487655
2025-06-11,11702,11702,11462,11549,26409,0.0017347558331164414
2025-06-12,11669,11843,11562,11829,46705,0.02424452333535365
2025-06-13,11716,11869,11102,11369,149951,-0.03888747992222508
2025-06-16,11369,11449,10936,11402,90381,0.0029026299586594195
2025-06-17,11402,11402,11002,11136,45718,-0.023329240484125546
2025-06-18,11102,11296,11049,11156,22587,0.0017959770114941431
2025-06-19,11069,11216,10982,11202,30443,0.004123341699533878
2025-06-20,11202,11202,10656,10756,51675,-0.03981431887163012
2025-06-23,10956,10956,10569,10789,35975,0.0030680550390480565
2025-06-24,10789,10862,10696,10762,17932,-0.0025025488923904327
2025-06-25,10902,10962,10729,10856,17773,0.0087344359784427
2025-06-26,10969,11242,10269,10669,36589,-0.017225497420781166
2025-06-27,10676,10942,10669,10756,31451,0.008154466210516409
2025-06-30,10756,10816,10262,10482,24725,-0.02547415396058017
2025-07-01,10476,10689,10469,10629,13148,0.014024041213508864
2025-07-02,10629,10729,10469,10676,16216,0.004421864709756251
2025-07-03,10729,11002,10676,11002,56477,0.0305357811914575
2025-07-04,11036,11036,10769,10876,14190,-0.01145246318851123
2025-07-07,10896,10969,10782,10876,19373,0.0
2025-07-08,10909,11102,10889,10889,38682,0.0011952923869069654
2025-07-09,11222,12003,11056,12003,248587,0.1023050785196069
2025-07-10,11903,12496,11769,12176,69615,0.014413063400816384
2025-07-11,12176,12503,12063,12503,55653,0.026856110381077603
2025-07-14,12636,12809,12403,12509,42245,0.0004798848276412748
2025-07-15,12543,12803,11803,12556,48118,0.0037572947477815255
2025-07-16,12429,12523,12136,12509,31653,-0.003743230328129954
2025-07-17,12469,12509,11889,11889,31148,-0.04956431369414027
2025-07-18,12009,12009,11549,11556,21143,-0.028009084027252107
2025-07-21,11556,11889,11436,11756,26798,0.017307026652821023
2025-07-22,11729,11896,11489,11642,47486,-0.009697175910173494
2025-07-23,11676,11889,11576,11829,18308,0.016062532210960212
2025-07-24,11903,11956,11549,11556,15599,-0.023078873953842227
2025-07-25,11556,11736,11536,11662,11792,0.009172724125995124
2025-07-28,11729,11729,10982,11002,34443,-0.056594066197907744
2025-07-29,11002,11202,10862,10982,22072,-0.0018178512997636398
2025-07-30,11096,11102,10936,11002,16615,0.0018211619012931113
2025-07-31,11002,11316,11002,11209,40306,0.018814760952554188
2025-08-01,11269,11269,10442,10456,54893,-0.0671781604068159
2025-08-04,10969,10969,10222,10536,46662,0.007651109410864665
2025-08-05,10542,10782,10415,10429,18991,-0.010155656795747925
2025-08-06,10469,10669,10369,10556,11125,0.012177581743215926
2025-08-07,10556,10662,10402,10476,13995,-0.007578628268283483
2025-08-08,10496,10776,10415,10602,13595,0.012027491408934665
2025-08-11,10589,10816,10589,10769,19614,0.015751744953782287
2025-08-12,10742,10809,10582,10582,10144,-0.01736465781409602
2025-08-13,10669,10669,10202,10222,14544,-0.03402003402003406
2025-08-14,10335,10656,10155,10636,42125,0.04050088045392286
2025-08-18,10662,10662,10142,10142,25869,-0.046446032342986054
2025-08-19,10349,10349,9975,10109,18986,-0.0032537960954447387
2025-08-20,10115,10115,9729,10002,17184,-0.010584627559600324
2025-08-21,9995,10375,9909,10329,38466,0.032693461307738536
2025-08-22,10289,10496,10269,10429,7721,0.009681479330041709
2025-08-25,10309,10429,10302,10402,11572,-0.0025889347013136055
2025-08-26,10469,10469,10335,10402,14693,0.0
2025-08-27,10342,10482,10269,10415,8580,0.0012497596616034556
2025-08-28,10335,10536,10329,10536,36653,0.011617858857417174
2025-08-29,10496,10549,10382,10442,20741,-0.008921791951404745
2025-09-01,10442,10529,10109,10369,25085,-0.0069909978931239625
2025-09-02,10262,10456,10142,10456,24323,0.008390394444980132
2025-09-03,10435,10435,10262,10435,33852,-0.0020084162203519718
2025-09-04,10435,10469,10329,10369,25979,-0.006324868231911807
2025-09-05,10335,10616,10335,10536,42562,0.01610569968174369
2025-09-08,10662,10802,10536,10782,30652,0.023348519362186737
2025-09-09,10782,10862,10709,10796,10005,0.0012984603969579123
2025-09-10,10816,11116,10742,10902,28357,0.009818451278251095
2025-09-11,11169,11336,10876,11336,52134,0.039809209319390915
2025-09-12,11336,11336,10976,11096,48160,-0.02117148906139732
2025-09-15,11136,11462,11102,11202,34162,0.009552992069214117
2025-09-16,11236,11382,11196,11209,14049,0.0006248884127835197
2025-09-17,11216,11436,10956,10982,16632,-0.02025158354893386
2025-09-18,10922,11049,10916,10982,7088,0.0
2025-09-19,11336,11336,10902,11136,43860,0.014022946639956402
2025-09-22,11236,11256,10836,10862,18011,-0.02460488505747127
2025-09-23,10809,10896,10736,10896,25103,0.003130178604308531
2025-09-24,10856,10862,10602,10736,21922,-0.014684287812041119
2025-09-25,10736,10809,10616,10669,16278,-0.006240685543964286
2025-09-26,10669,10802,10542,10609,17714,-0.005623769800356171
2025-09-29,10569,10756,10556,10576,8733,-0.0031105665001414096
2025-09-30,10542,10696,10476,10476,10339,-0.009455370650529482
2025-10-01,10476,10576,10375,10375,11920,-0.009641084383352427
2025-10-02,10369,10596,10335,10402,10446,0.0026024096385541817
2025-10-10,10536,10569,10269,10335,23648,-0.006441069025187485
2025-10-13,10529,10529,10069,10302,18812,-0.0031930333817126177
2025-10-14,10302,10456,10242,10269,11028,-0.0032032615026208466
2025-10-15,10469,10469,10249,10355,19525,0.008374720031161687
2025-10-16,10282,10469,10242,10255,21895,-0.00965717044905845
2025-10-17,10255,10402,10075,10075,35758,-0.017552413456850324
2025-10-20,10002,10275,9902,9969,31763,-0.010521091811414363
2025-10-21,9889,10082,9889,10082,15389,0.011335138930685051
2025-10-22,10002,10122,9949,10122,6259,0.003967466772465844
2025-10-23,10109,10155,9935,10122,63151,0.0
2025-10-24,10069,10209,9935,10062,23175,-0.005927682276229973
2025-10-27,10055,10169,9995,10149,25545,0.008646392367322564
2025-10-28,10202,10202,9935,10169,16044,0.001970637501231609
2025-10-29,10175,10195,9982,10002,9498,-0.01642246041892026
2025-10-30,10002,10002,9702,9829,33146,-0.017296540691861595
2025-10-31,9829,9829,9682,9829,21506,0.0
2025-11-03,9902,9969,9829,9849,72570,0.0020347949944043986
2025-11-04,9949,10235,9822,9822,78251,-0.002741395065488872
2025-11-05,9902,9915,9675,9802,38481,-0.0020362451639177603
2025-11-06,9709,9915,9629,9735,40131,-0.0068353397265864535
2025-11-07,9835,9835,9502,9789,20288,0.005546995377503805
2025-11-10,9789,9835,9689,9789,18559,0.0
2025-11-11,9689,9902,9689,9735,7538,-0.0055163959546429275
2025-11-12,9669,9882,9669,9882,13736,0.015100154083204975
2025-11-13,9915,9969,9822,9882,17007,0.0
2025-11-14,9762,10322,9762,10115,90330,0.023578223031774925
2025-11-17,10122,10422,10075,10422,50592,0.030350963914977713
2025-11-18,10342,10469,10102,10169,35945,-0.024275570907695276
2025-11-19,10069,10302,10069,10142,20588,-0.0026551283312026275
2025-11-20,10335,10422,10142,10342,33711,0.01971997633602829
2025-11-21,10262,10335,10102,10229,13745,-0.01092631986076198
2025-11-24,10195,10636,10195,10589,50187,0.03519405611496729
2025-11-25,10662,10796,10569,10589,22617,0.0
2025-11-26,10562,10929,10536,10789,46825,0.01888752478987632
2025-11-27,10702,10836,10656,10736,16549,-0.004912410788766364
2025-11-28,10642,11029,10642,10956,78471,0.020491803278688492
2025-12-01,10936,11062,10882,11036,24035,0.007301935012778316
2025-12-02,11036,11062,10942,10956,8001,-0.007249003262051468
2025-12-03,11009,11069,10796,11002,41903,0.004198612632347665
2025-12-04,11002,11129,10936,11022,9071,0.0018178512997637508
2025-12-05,11136,11236,11022,11236,12692,0.01941571402649256
2025-12-08,11296,11342,11176,11302,18040,0.005873976504094047
2025-12-09,11262,11389,11196,11316,23974,0.0012387188108300418
2025-12-10,11316,11502,11182,11302,25045,-0.001237186284906322
2025-12-11,11436,11482,11242,11349,30547,0.0041585560077861405
2025-12-12,11536,12003,11449,11783,46504,0.03824125473610018
2025-12-15,11783,12243,11776,11969,53105,0.01578545361962158
2025-12-16,12196,12196,11436,12103,36416,0.01119558860389347
2025-12-17,12103,12449,12049,12303,24473,0.01652482855490378
2025-12-18,12329,12329,12003,12143,27858,-0.013004958140291012
2025-12-19,12303,12449,12043,12449,67164,0.025199703532899687
2025-12-22,12449,13136,12449,13136,91511,0.05518515543417135
2025-12-23,15203,15503,13470,13870,651594,0.055876979293544515
2025-12-24,13636,13803,13009,13403,133794,-0.03366979091564526
2025-12-26,13436,13436,13103,13203,80235,-0.014922032380810246
2025-12-29,12669,12936,12556,12803,123142,-0.03029614481557219
2025-12-30,12736,12903,12656,12849,37401,0.003592907912208121
2026-01-02,12716,13163,12663,13070,112397,0.017199782084208914
2026-01-05,12290,12540,11370,11480,202424,-0.12165263963274675
2026-01-06,11600,11600,11000,11050,62693,-0.03745644599303133
2026-01-07,11050,11220,10630,10640,39846,-0.037104072398190024
2026-01-08,10720,10730,10510,10570,20826,-0.006578947368421018
2026-01-09,10500,10850,10440,10830,52650,0.024597918637653704
2026-01-12,11020,11020,10640,10910,27430,0.007386888273314796
2026-01-13,11010,11010,10780,10830,26468,-0.007332722273143855
