Date,Open,High,Low,Close,Volume,Change
2026-01-14,68100,69700,65000,67900,418739,-0.013081395348837233
2026-01-15,68200,73000,65300,67200,774740,-0.010309278350515427
2026-01-16,67200,68700,65700,67900,350883,0.01041666666666674
2026-01-19,69200,72000,68000,71500,305799,0.05301914580265099
2026-01-20,72200,77100,70000,73600,473802,0.029370629370629286
2026-01-21,71000,77500,69200,76500,618962,0.03940217391304346
2026-01-22,75500,76600,72000,73300,341585,-0.04183006535947709
2026-01-23,75600,76500,73300,75000,370488,0.023192360163710735
2026-01-26,73200,73300,67200,69100,622110,-0.07866666666666666
2026-01-27,68400,70000,67100,68100,336708,-0.01447178002894356
2026-01-28,70200,70300,67700,68300,272796,0.002936857562408246
2026-01-29,68300,74900,67200,73100,624516,0.07027818448023426
2026-01-30,73400,74500,69600,72800,411265,-0.004103967168262668
2026-02-02,70000,74500,69000,70900,301988,-0.026098901098901117
2026-02-03,73800,82900,73300,81500,716367,0.14950634696755993
2026-02-04,90000,92500,84100,90300,541732,0.10797546012269943
2026-02-05,88000,89100,79000,80300,472371,-0.11074197120708751
2026-02-06,74700,85000,71700,83800,701458,0.043586550435865457
2026-02-09,84900,86700,82500,84400,313192,0.007159904534606243
2026-02-10,83500,83600,78500,80700,319902,-0.04383886255924174
2026-02-11,79700,80700,74200,75300,535208,-0.06691449814126393
2026-02-12,76100,76400,71500,73900,511140,-0.01859229747675961
2026-02-13,75400,75800,70800,74100,373537,0.0027063599458727605
2026-02-19,75000,76300,72400,74100,236300,0.0
2026-02-20,75400,76500,73800,74300,208487,0.0026990553306343035
2026-02-23,73700,74000,70000,70500,447556,-0.05114401076716013
2026-02-24,70000,71100,69400,70500,198155,0.0
2026-02-25,71700,73400,70200,70500,244230,0.0
2026-02-26,70500,70500,68100,68800,200014,-0.024113475177305
2026-02-27,69800,70700,67100,69100,266727,0.0043604651162789665
2026-03-03,68000,71800,66800,67000,286539,-0.03039073806078152
2026-03-04,65600,65700,55300,58500,591657,-0.12686567164179108
2026-03-05,61300,64200,59700,61000,365549,0.042735042735042805
2026-03-06,58800,63100,58700,61900,261934,0.014754098360655776
2026-03-09,57300,59000,55600,58500,374642,-0.0549273021001615
2026-03-10,60800,63200,60000,61900,184463,0.058119658119658135
2026-03-11,66000,71400,64600,69700,557168,0.1260096930533119
2026-03-12,72000,72000,68500,71300,256590,0.022955523672883782
2026-03-13,70200,73300,69100,70500,259018,-0.011220196353436185
2026-03-16,70000,70100,64900,67300,172403,-0.04539007092198577
2026-03-17,68400,70300,67500,68200,153553,0.013372956909361022
2026-03-18,70900,71100,67300,68000,150602,-0.0029325513196480912
