Date,Open,High,Low,Close,Volume,Change
2024-07-05,2720,2735,2690,2715,10192,-0.0018382352941176405
2024-07-08,2715,2750,2700,2715,6116,0.0
2024-07-09,2715,2780,2715,2745,13382,0.011049723756906049
2024-07-10,2740,2790,2730,2740,6101,-0.0018214936247723523
2024-07-11,2730,2785,2730,2755,14676,0.005474452554744547
2024-07-12,2745,2770,2735,2740,14167,-0.005444646098003658
2024-07-15,2740,2760,2735,2750,2521,0.0036496350364962904
2024-07-16,2740,2765,2730,2740,17781,-0.0036363636363636598
2024-07-17,2745,2765,2705,2715,21745,-0.009124087591240837
2024-07-18,2695,2740,2695,2730,3982,0.005524861878453136
2024-07-19,2710,2760,2700,2720,7463,-0.00366300366300365
2024-07-22,2760,2760,2710,2715,10484,-0.0018382352941176405
2024-07-23,2735,2760,2705,2710,15540,-0.0018416206261510082
2024-07-24,2710,2760,2680,2725,28050,0.005535055350553542
2024-07-25,2705,2715,2650,2670,22682,-0.020183486238532056
2024-07-26,2660,2690,2640,2650,23356,-0.0074906367041198685
2024-07-29,2675,2745,2660,2735,21498,0.03207547169811331
2024-07-30,2735,2745,2675,2690,7666,-0.01645338208409508
2024-07-31,2690,2720,2685,2695,5840,0.0018587360594795044
2024-08-01,2695,2750,2690,2700,6422,0.0018552875695732052
2024-08-02,2700,2700,2630,2645,25486,-0.020370370370370372
2024-08-05,2645,2650,2430,2455,33726,-0.07183364839319473
2024-08-06,2460,2585,2460,2505,74229,0.020366598778004175
2024-08-07,2540,2560,2480,2520,27812,0.0059880239520957446
2024-08-08,2520,2565,2500,2515,11678,-0.001984126984126977
2024-08-09,2555,2560,2525,2560,9675,0.017892644135188762
2024-08-12,2560,2640,2560,2595,18266,0.013671875
2024-08-13,2615,2615,2570,2590,6476,-0.0019267822736031004
2024-08-14,2610,2610,2580,2580,3477,-0.0038610038610038533
2024-08-16,2550,2640,2550,2585,39416,0.0019379844961240345
2024-08-19,2580,2595,2530,2550,15730,-0.013539651837524147
2024-08-20,2540,2580,2540,2555,4925,0.0019607843137254832
2024-08-21,2580,2590,2520,2555,20335,0.0
2024-08-22,2560,2560,2535,2545,5848,-0.003913894324853229
2024-08-23,2530,2540,2515,2515,15015,-0.011787819253438081
2024-08-26,2515,2525,2490,2510,22471,-0.001988071570576566
2024-08-27,2510,2595,2485,2565,25473,0.021912350597609542
2024-08-28,2565,2590,2535,2550,6449,-0.005847953216374324
2024-08-29,2525,2615,2525,2590,35513,0.015686274509803866
2024-08-30,2590,2640,2550,2635,22661,0.01737451737451745
2024-09-02,2620,2655,2580,2605,8052,-0.011385199240986688
2024-09-03,2615,2640,2555,2565,14266,-0.015355086372360827
2024-09-04,2540,2585,2480,2530,37216,-0.013645224171540016
2024-09-05,2535,2550,2510,2520,8794,-0.0039525691699604515
2024-09-06,2545,2545,2450,2470,60182,-0.019841269841269882
2024-09-09,2530,2530,2430,2495,13691,0.010121457489878471
2024-09-10,2485,2515,2450,2460,10921,-0.014028056112224463
2024-09-11,2450,2520,2450,2455,5566,-0.002032520325203291
2024-09-12,2485,2490,2450,2490,8970,0.014256619144602745
2024-09-13,2520,2580,2495,2500,8697,0.004016064257028162
2024-09-19,2525,2525,2480,2495,5130,-0.0020000000000000018
2024-09-20,2515,2550,2480,2500,12082,0.002004008016031955
2024-09-23,2515,2555,2495,2530,19362,0.01200000000000001
2024-09-24,2560,2585,2545,2575,9150,0.01778656126482203
2024-09-25,2580,2610,2560,2590,1360,0.005825242718446644
2024-09-26,2595,2610,2555,2595,10049,0.0019305019305020377
2024-09-27,2595,2610,2585,2600,2923,0.0019267822736031004
2024-09-30,2600,2600,2540,2590,6616,-0.0038461538461538325
2024-10-02,2560,2575,2545,2570,7274,-0.007722007722007707
2024-10-04,2575,2595,2570,2585,3697,0.005836575875486361
2024-10-07,2595,2605,2575,2600,5429,0.005802707930367523
2024-10-08,2600,2605,2555,2580,3391,-0.007692307692307665
2024-10-10,2600,2600,2550,2570,7417,-0.003875968992248069
2024-10-11,2565,2600,2550,2585,9785,0.005836575875486361
2024-10-14,2580,2605,2545,2545,13664,-0.015473887814313358
2024-10-15,2550,2595,2550,2595,7934,0.01964636542239684
2024-10-16,2595,2595,2560,2560,2165,-0.013487475915221592
2024-10-17,2560,2580,2535,2560,11001,0.0
2024-10-18,2570,2600,2550,2600,8782,0.015625
2024-10-21,2575,2610,2560,2590,6001,-0.0038461538461538325
2024-10-22,2590,2595,2555,2575,6342,-0.00579150579150578
2024-10-23,2580,2600,2555,2590,5250,0.005825242718446644
2024-10-24,2590,2590,2555,2575,2624,-0.00579150579150578
2024-10-25,2560,2595,2560,2570,6965,-0.001941747572815511
2024-10-28,2575,2595,2570,2595,5281,0.009727626459143934
2024-10-29,2600,2605,2580,2595,4651,0.0
2024-10-30,2590,2600,2565,2590,5390,-0.0019267822736031004
2024-10-31,2570,2590,2565,2590,3749,0.0
2024-11-01,2595,2605,2565,2570,9626,-0.007722007722007707
2024-11-04,2585,2595,2550,2590,6323,0.0077821011673151474
2024-11-05,2585,2600,2575,2600,3101,0.0038610038610038533
2024-11-06,2605,2610,2580,2610,5647,0.0038461538461538325
2024-11-07,2615,2615,2545,2590,14379,-0.007662835249042099
2024-11-08,2585,2640,2545,2595,23509,0.0019305019305020377
2024-11-11,2575,2595,2555,2585,3213,-0.003853564547206201
2024-11-12,2590,2590,2495,2495,33460,-0.03481624758220503
2024-11-13,2495,2555,2455,2465,27611,-0.012024048096192397
2024-11-14,2465,2555,2460,2530,35103,0.026369168356997985
2024-11-15,2545,2545,2485,2520,12122,-0.0039525691699604515
2024-11-18,2535,2550,2480,2520,19653,0.0
2024-11-19,2540,2540,2495,2500,6912,-0.007936507936507908
2024-11-20,2525,2525,2495,2510,2549,0.0040000000000000036
2024-11-21,2515,2545,2485,2495,8945,-0.005976095617529875
2024-11-22,2455,2520,2455,2510,14292,0.006012024048096087
2024-11-25,2510,2555,2505,2520,10087,0.003984063745019917
2024-11-26,2535,2560,2520,2545,9023,0.009920634920634885
2024-11-27,2550,2565,2530,2545,4893,0.0
2024-11-28,2550,2560,2530,2560,4113,0.005893909626718985
2024-11-29,2550,2555,2520,2525,3804,-0.013671875
2024-12-02,2490,2540,2445,2445,28664,-0.03168316831683171
2024-12-03,2480,2480,2440,2450,26102,0.002044989775051187
2024-12-04,2440,2450,2385,2410,31058,-0.01632653061224487
2024-12-05,2435,2445,2380,2395,13202,-0.006224066390041472
2024-12-06,2390,2395,2330,2355,17952,-0.01670146137787054
2024-12-09,2270,2295,2200,2235,71298,-0.05095541401273884
2024-12-10,2235,2390,2230,2300,34618,0.029082774049216997
2024-12-11,2300,2350,2295,2310,12098,0.004347826086956497
2024-12-12,2340,2355,2310,2330,10595,0.008658008658008587
2024-12-13,2330,2360,2325,2340,19899,0.0042918454935623185
2024-12-16,2360,2365,2345,2360,12672,0.008547008547008517
2024-12-17,2370,2390,2345,2385,13083,0.010593220338983134
2024-12-18,2390,2435,2375,2405,17786,0.008385744234800763
2024-12-19,2380,2430,2365,2415,5622,0.004158004158004047
2024-12-20,2425,2425,2365,2395,7235,-0.008281573498964856
2024-12-23,2395,2445,2385,2405,17170,0.0041753653444676075
2024-12-24,2435,2435,2390,2425,4285,0.008316008316008316
2024-12-26,2430,2440,2390,2430,7469,0.0020618556701030855
2024-12-27,2340,2420,2340,2420,5367,-0.004115226337448541
2024-12-30,2420,2435,2345,2345,12642,-0.030991735537190035
2025-01-02,2370,2380,2355,2355,930,0.004264392324093924
2025-01-03,2365,2365,2345,2360,3430,0.002123142250530785
2025-01-06,2340,2380,2340,2370,4171,0.004237288135593209
2025-01-07,2380,2380,2360,2360,3567,-0.00421940928270037
2025-01-08,2340,2375,2340,2375,1571,0.006355932203389925
2025-01-09,2380,2390,2350,2365,7111,-0.004210526315789442
2025-01-10,2365,2375,2355,2370,2086,0.0021141649048626032
2025-01-13,2385,2385,2365,2365,1666,-0.002109704641350185
2025-01-14,2375,2385,2345,2380,13610,0.00634249471458781
2025-01-15,2370,2380,2365,2375,1137,-0.0021008403361344463
2025-01-16,2385,2505,2380,2500,47981,0.05263157894736836
2025-01-17,2495,2495,2435,2455,19469,-0.018000000000000016
2025-01-20,2455,2470,2410,2415,9721,-0.016293279022403295
2025-01-21,2415,2460,2350,2420,30061,0.0020703933747412417
2025-01-22,2440,2445,2395,2410,12051,-0.004132231404958664
2025-01-23,2415,2415,2375,2400,6582,-0.004149377593360981
2025-01-24,2400,2430,2390,2400,2854,0.0
2025-01-31,2400,2455,2360,2360,14200,-0.01666666666666672
2025-02-03,2365,2380,2330,2340,10323,-0.008474576271186418
2025-02-04,2355,2395,2325,2340,13983,0.0
2025-02-05,2340,2375,2340,2345,11361,0.002136752136752129
2025-02-06,2360,2375,2340,2350,12424,0.002132196162046851
2025-02-07,2355,2365,2345,2345,6681,-0.0021276595744680327
2025-02-10,2360,2360,2340,2340,18051,-0.002132196162046962
2025-02-11,2360,2360,2330,2345,6400,0.002136752136752129
2025-02-12,2355,2360,2325,2345,5706,0.0
2025-02-13,2345,2355,2325,2340,16061,-0.002132196162046962
2025-02-14,2340,2350,2320,2340,13513,0.0
2025-02-17,2345,2380,2330,2345,10519,0.002136752136752129
2025-02-18,2330,2350,2330,2340,3985,-0.002132196162046962
2025-02-19,2330,2350,2330,2345,5688,0.002136752136752129
2025-02-20,2345,2350,2320,2330,15694,-0.006396588486140775
2025-02-21,2330,2350,2330,2340,4204,0.0042918454935623185
2025-02-24,2350,2350,2310,2345,7290,0.002136752136752129
2025-02-25,2335,2355,2330,2345,5869,0.0
2025-02-26,2375,2375,2345,2360,6491,0.006396588486140775
2025-02-27,2370,2370,2335,2350,6581,-0.004237288135593209
2025-02-28,2345,2375,2325,2325,7283,-0.010638297872340385
2025-03-04,2325,2350,2320,2335,4807,0.004301075268817289
2025-03-05,2315,2370,2315,2350,25838,0.0064239828693790635
2025-03-06,2360,2365,2320,2355,12460,0.0021276595744681437
2025-03-07,2335,2355,2330,2355,875,0.0
2025-03-10,2355,2355,2335,2340,1515,-0.006369426751592355
2025-03-11,2315,2380,2310,2340,4140,0.0
2025-03-12,2310,2375,2310,2360,4651,0.008547008547008517
2025-03-13,2350,2360,2340,2360,3128,0.0
2025-03-14,2345,2365,2310,2330,29558,-0.012711864406779627
2025-03-17,2335,2335,2320,2335,2720,0.0021459227467810482
2025-03-18,2330,2345,2325,2340,3895,0.0021413276231263545
2025-03-19,2345,2370,2330,2350,8526,0.004273504273504258
2025-03-20,2350,2355,2330,2335,10647,-0.006382978723404209
2025-03-21,2350,2355,2340,2350,26405,0.0064239828693790635
2025-03-24,2350,2360,2330,2360,5252,0.004255319148936065
2025-03-25,2345,2395,2345,2365,6545,0.0021186440677967155
2025-03-26,2365,2365,2340,2360,7632,-0.0021141649048626032
2025-03-27,2355,2385,2345,2350,4154,-0.004237288135593209
2025-03-28,2350,2385,2330,2350,5937,0.0
2025-03-31,2350,2355,2315,2330,14125,-0.008510638297872353
2025-04-01,2330,2355,2320,2355,10338,0.010729613733905685
2025-04-02,2360,2360,2335,2345,2786,-0.00424628450106157
2025-04-03,2350,2370,2320,2330,21018,-0.006396588486140775
2025-04-04,2330,2345,2315,2335,4073,0.0021459227467810482
2025-04-07,2305,2355,2305,2330,13960,-0.0021413276231263545
2025-04-08,2375,2375,2315,2335,9584,0.0021459227467810482
2025-04-09,2335,2335,2310,2320,7417,-0.0064239828693790635
2025-04-10,2340,2385,2310,2330,23362,0.004310344827586299
2025-04-11,2335,2370,2200,2330,28694,0.0
2025-04-14,2335,2350,2325,2340,23806,0.0042918454935623185
2025-04-15,2340,2375,2335,2370,80313,0.012820512820512775
2025-04-16,2370,2385,2345,2355,8058,-0.006329113924050667
2025-04-17,2365,2370,2330,2335,11599,-0.00849256900212314
2025-04-18,2335,2370,2320,2370,16024,0.01498929336188426
2025-04-21,2370,2370,2345,2360,3620,-0.00421940928270037
2025-04-22,2350,2370,2345,2360,9010,0.0
2025-04-23,2365,2380,2355,2360,15727,0.0
2025-04-24,2380,2385,2350,2360,21181,0.0
2025-04-25,2365,2370,2360,2365,6046,0.0021186440677967155
2025-04-28,2365,2385,2360,2380,10539,0.00634249471458781
2025-04-29,2390,2390,2375,2375,24421,-0.0021008403361344463
2025-04-30,2390,2390,2370,2380,6924,0.002105263157894832
2025-05-02,2390,2390,2350,2385,29530,0.0021008403361344463
2025-05-07,2385,2395,2380,2385,7104,0.0
2025-05-08,2385,2385,2375,2380,3171,-0.002096436058700246
2025-05-09,2390,2405,2370,2375,9384,-0.0021008403361344463
2025-05-12,2395,2400,2375,2400,4578,0.010526315789473717
2025-05-13,2375,2405,2375,2385,7983,-0.006249999999999978
2025-05-14,2390,2395,2370,2390,8388,0.002096436058700135
2025-05-15,2395,2430,2395,2430,36700,0.01673640167364021
2025-05-16,2440,2495,2420,2470,45664,0.016460905349794164
2025-05-19,2485,2485,2435,2470,11973,0.0
2025-05-20,2480,2485,2435,2470,13131,0.0
2025-05-21,2495,2520,2460,2520,17259,0.020242914979757165
2025-05-22,2500,2520,2475,2510,16170,-0.003968253968253954
2025-05-23,2500,2520,2410,2410,30909,-0.03984063745019917
2025-05-26,2435,2460,2405,2435,27363,0.010373443983402453
2025-05-27,2435,2475,2410,2430,12755,-0.002053388090349051
2025-05-28,2420,2470,2420,2450,6604,0.008230452674897082
2025-05-29,2440,2515,2440,2480,7643,0.012244897959183598
2025-05-30,2500,2500,2435,2450,19873,-0.012096774193548376
2025-06-02,2450,2480,2440,2440,25919,-0.004081632653061273
2025-06-04,2455,2485,2455,2470,16330,0.012295081967213184
2025-06-05,2475,2495,2465,2475,9448,0.002024291497975783
2025-06-09,2475,2510,2475,2510,15440,0.014141414141414232
2025-06-10,2515,2545,2500,2535,19898,0.009960159362549792
2025-06-11,2535,2540,2500,2530,14980,-0.0019723865877712132
2025-06-12,2530,2545,2505,2535,8988,0.0019762845849802257
2025-06-13,2535,2550,2495,2540,9954,0.0019723865877712132
2025-06-16,2540,2550,2475,2510,34321,-0.011811023622047223
2025-06-17,2510,2545,2500,2520,10579,0.003984063745019917
2025-06-18,2500,2535,2500,2530,40835,0.003968253968253954
2025-06-19,2530,2535,2515,2535,6705,0.0019762845849802257
2025-06-20,2525,2580,2510,2575,23684,0.015779092702169706
2025-06-23,2575,2580,2525,2525,14304,-0.01941747572815533
2025-06-24,2525,2595,2525,2595,25805,0.027722772277227747
2025-06-25,2590,2590,2535,2565,8825,-0.011560693641618491
2025-06-26,2565,2565,2530,2530,9166,-0.013645224171540016
2025-06-27,2530,2590,2525,2555,20241,0.009881422924901129
2025-06-30,2535,2585,2530,2560,7480,0.001956947162426559
2025-07-01,2560,2590,2540,2590,16018,0.01171875
2025-07-02,2595,2595,2560,2590,12765,0.0
2025-07-03,2585,2625,2555,2615,31096,0.009652509652509744
2025-07-04,2615,2617,2585,2600,4907,-0.005736137667303964
2025-07-07,2605,2625,2580,2590,4733,-0.0038461538461538325
2025-07-08,2600,2605,2555,2575,16623,-0.00579150579150578
2025-07-09,2575,2620,2570,2585,7938,0.003883495145631022
2025-07-10,2625,2625,2590,2610,5781,0.009671179883945946
2025-07-11,2625,2625,2585,2600,12205,-0.003831417624521105
2025-07-14,2605,2620,2600,2615,11864,0.005769230769230749
2025-07-15,2615,2625,2570,2600,26104,-0.005736137667303964
2025-07-16,2580,2600,2560,2590,11389,-0.0038461538461538325
2025-07-17,2585,2590,2565,2580,3629,-0.0038610038610038533
2025-07-18,2580,2620,2545,2575,22059,-0.0019379844961240345
2025-07-21,2570,2625,2540,2540,15605,-0.013592233009708687
2025-07-22,2535,2585,2535,2550,12878,0.003937007874015741
2025-07-23,2570,2590,2550,2550,8607,0.0
2025-07-24,2560,2580,2545,2560,2722,0.0039215686274509665
2025-07-25,2570,2580,2540,2560,1967,0.0
2025-07-28,2565,2590,2530,2560,7077,0.0
2025-07-29,2560,2570,2535,2550,10952,-0.00390625
2025-07-30,2555,2575,2490,2525,10894,-0.009803921568627416
2025-07-31,2535,2565,2520,2550,4355,0.00990099009900991
2025-08-01,2550,2575,2515,2540,11347,-0.0039215686274509665
2025-08-04,2520,2560,2505,2530,20890,-0.003937007874015741
2025-08-05,2545,2565,2540,2540,9696,0.0039525691699604515
2025-08-06,2560,2560,2525,2550,8899,0.003937007874015741
2025-08-07,2560,2580,2540,2550,17826,0.0
2025-08-08,2550,2585,2530,2570,8563,0.007843137254901933
2025-08-11,2570,2585,2555,2555,15172,-0.005836575875486361
2025-08-12,2555,2585,2535,2570,10816,0.005870841487279899
2025-08-13,2570,2570,2530,2540,11264,-0.011673151750972721
2025-08-14,2550,2560,2530,2540,5072,0.0
2025-08-18,2520,2555,2505,2510,34174,-0.011811023622047223
2025-08-19,2525,2545,2480,2515,8546,0.0019920318725099584
2025-08-20,2530,2530,2485,2510,7628,-0.001988071570576566
2025-08-21,2510,2540,2495,2540,26570,0.01195219123505975
2025-08-22,2545,2565,2500,2510,12580,-0.011811023622047223
2025-08-25,2535,2550,2475,2510,6426,0.0
2025-08-26,2495,2545,2490,2545,7571,0.013944223107569709
2025-08-27,2550,2550,2505,2505,1678,-0.015717092337917515
2025-08-28,2505,2530,2495,2500,4293,-0.001996007984031989
2025-08-29,2510,2530,2480,2480,10613,-0.008000000000000007
2025-09-01,2505,2505,2465,2485,12906,0.002016129032258007
2025-09-02,2485,2515,2460,2470,4167,-0.006036217303822977
2025-09-03,2485,2520,2470,2490,7028,0.00809716599190291
2025-09-04,2500,2505,2455,2480,3585,-0.004016064257028162
2025-09-05,2495,2560,2465,2490,15686,0.0040322580645162365
2025-09-08,2490,2490,2440,2445,41842,-0.01807228915662651
2025-09-09,2445,2500,2440,2440,11426,-0.002044989775051076
2025-09-10,2445,2475,2445,2470,3824,0.012295081967213184
2025-09-11,2475,2480,2445,2465,5315,-0.002024291497975672
2025-09-12,2470,2475,2400,2450,39576,-0.006085192697768749
2025-09-15,2450,2455,2425,2435,7826,-0.006122448979591799
2025-09-16,2445,2465,2430,2450,8082,0.006160164271047153
2025-09-17,2450,2460,2435,2445,4636,-0.0020408163265306367
2025-09-18,2450,2460,2440,2445,3362,0.0
2025-09-19,2450,2485,2440,2440,21490,-0.002044989775051076
2025-09-22,2450,2450,2420,2440,10404,0.0
2025-09-23,2435,2440,2400,2435,18903,-0.002049180327868827
2025-09-24,2415,2435,2415,2430,4453,-0.002053388090349051
2025-09-25,2415,2425,2405,2425,3069,-0.002057613168724326
2025-09-26,2425,2440,2400,2415,9923,-0.004123711340206171
2025-09-29,2415,2445,2380,2400,17308,-0.006211180124223614
2025-09-30,2400,2465,2385,2420,23653,0.008333333333333304
2025-10-01,2420,2525,2400,2425,106309,0.0020661157024792765
2025-10-02,2450,2475,2405,2420,71658,-0.0020618556701030855
2025-10-10,2420,2525,2400,2435,147583,0.006198347107438051
2025-10-13,2405,2475,2340,2400,171142,-0.014373716632443578
2025-10-14,2415,2470,2390,2390,97615,-0.004166666666666652
2025-10-15,2385,2470,2385,2420,39248,0.012552301255230214
2025-10-16,2445,2485,2425,2425,18431,0.0020661157024792765
2025-10-17,2430,2467,2415,2425,28239,0.0
2025-10-20,2425,2490,2390,2410,109535,-0.006185567010309256
2025-10-21,2415,2445,2380,2415,152964,0.0020746887966804906
2025-10-22,2410,2445,2390,2400,73764,-0.006211180124223614
2025-10-23,2400,2410,2395,2405,4887,0.002083333333333437
2025-10-24,2410,2437,2390,2400,9975,-0.0020790020790020236
2025-10-27,2405,2420,2395,2415,18043,0.006250000000000089
2025-10-28,2415,2420,2390,2410,17073,-0.0020703933747412417
2025-10-29,2410,2455,2395,2420,38694,0.004149377593360981
2025-10-30,2420,2465,2420,2430,14254,0.004132231404958775
2025-10-31,2440,2450,2410,2435,13011,0.002057613168724215
2025-11-03,2435,2435,2370,2385,38875,-0.02053388090349073
2025-11-04,2365,2385,2345,2360,26793,-0.010482180293501009
2025-11-05,2365,2390,2330,2340,13912,-0.008474576271186418
2025-11-06,2335,2355,2330,2340,13353,0.0
2025-11-07,2345,2365,2325,2355,6012,0.0064102564102563875
2025-11-10,2355,2420,2340,2410,69284,0.023354564755838636
2025-11-11,2410,2415,2395,2395,6040,-0.006224066390041472
2025-11-12,2435,2435,2390,2410,5625,0.006263048016701411
2025-11-13,2415,2420,2380,2400,7492,-0.004149377593360981
2025-11-14,2425,2425,2380,2395,4268,-0.002083333333333326
2025-11-17,2430,2430,2385,2390,5992,-0.0020876826722338038
2025-11-18,2425,2425,2375,2390,4675,0.0
2025-11-19,2375,2400,2375,2390,6329,0.0
2025-11-20,2415,2425,2390,2395,1584,0.0020920502092049986
2025-11-21,2410,2410,2360,2365,15252,-0.012526096033402934
2025-11-24,2365,2420,2350,2370,46774,0.0021141649048626032
2025-11-25,2395,2435,2365,2415,53882,0.018987341772152
2025-11-26,2440,2440,2400,2430,5991,0.006211180124223503
2025-11-27,2400,2440,2400,2415,13650,-0.006172839506172867
2025-11-28,2415,2455,2400,2415,33423,0.0
2025-12-01,2415,2445,2405,2415,36006,0.0
2025-12-02,2430,2445,2410,2425,27143,0.0041407867494824835
2025-12-03,2425,2485,2410,2445,81181,0.008247422680412342
2025-12-04,2440,2485,2435,2460,59861,0.006134969325153339
2025-12-05,2455,2470,2440,2470,11508,0.004065040650406582
2025-12-08,2460,2495,2450,2480,18851,0.004048582995951344
2025-12-09,2485,2485,2455,2475,9144,-0.0020161290322581182
2025-12-10,2460,2480,2450,2470,3040,-0.002020202020202033
2025-12-11,2485,2490,2450,2480,26267,0.004048582995951344
2025-12-12,2495,2520,2470,2475,20499,-0.0020161290322581182
2025-12-15,2505,2505,2470,2495,9849,0.008080808080808133
2025-12-16,2485,2530,2465,2490,27850,-0.002004008016032066
2025-12-17,2490,2510,2475,2505,9886,0.006024096385542244
2025-12-18,2485,2500,2475,2475,13182,-0.0119760479041916
2025-12-19,2485,2515,2465,2495,27058,0.008080808080808133
2025-12-22,2500,2520,2475,2490,13631,-0.002004008016032066
2025-12-23,2495,2495,2460,2485,20125,-0.002008032128514081
2025-12-24,2470,2500,2460,2460,13360,-0.010060362173038184
2025-12-26,2470,2517,2455,2460,33182,0.0
2025-12-29,2415,2460,2405,2405,13524,-0.022357723577235755
2025-12-30,2430,2430,2365,2400,77719,-0.0020790020790020236
2026-01-02,2410,2415,2385,2400,9501,0.0
2026-01-05,2400,2410,2380,2395,25100,-0.002083333333333326
2026-01-06,2395,2410,2390,2400,11120,0.0020876826722338038
2026-01-07,2410,2410,2395,2405,5411,0.002083333333333437
2026-01-08,2410,2435,2380,2385,12290,-0.008316008316008316
2026-01-09,2385,2410,2370,2400,7174,0.0062893081761006275
2026-01-12,2410,2420,2380,2385,9234,-0.006249999999999978
2026-01-13,2400,2435,2375,2395,25954,0.004192872117400492
2026-01-14,2410,2450,2370,2400,33115,0.0020876826722338038
2026-01-15,2425,2425,2385,2405,26708,0.002083333333333437
2026-01-16,2405,2450,2385,2390,27912,-0.006237006237006182
2026-01-19,2400,2420,2375,2380,15875,-0.004184100418409997
2026-01-20,2400,2400,2330,2380,30688,0.0
2026-01-21,2375,2390,2350,2390,21331,0.004201680672268893
