Date,Open,High,Low,Close,Volume,Change
2024-05-21,648,648,617,629,154286,-0.029320987654321007
2024-05-22,635,647,628,631,110396,0.0031796502384737746
2024-05-23,632,643,630,637,92494,0.009508716323296307
2024-05-24,636,637,630,633,49446,-0.006279434850863463
2024-05-27,637,637,616,629,91932,-0.006319115323854652
2024-05-28,629,632,593,620,96059,-0.014308426073131986
2024-05-29,622,622,609,610,95408,-0.016129032258064502
2024-05-30,600,608,597,605,101003,-0.008196721311475419
2024-05-31,604,610,601,606,194404,0.0016528925619834212
2024-06-03,606,625,601,624,128930,0.02970297029702973
2024-06-04,624,624,611,612,78804,-0.019230769230769273
2024-06-05,613,616,601,601,89080,-0.017973856209150374
2024-06-07,601,604,590,593,177723,-0.01331114808652245
2024-06-10,585,598,584,596,170731,0.005059021922428242
2024-06-11,595,627,585,625,271653,0.04865771812080544
2024-06-12,621,626,620,625,107563,0.0
2024-06-13,624,630,622,627,54840,0.0032000000000000917
2024-06-14,627,633,618,618,95916,-0.014354066985645897
2024-06-17,621,621,609,614,162720,-0.006472491909385147
2024-06-18,614,614,602,609,64631,-0.008143322475570036
2024-06-19,608,615,601,607,60618,-0.003284072249589487
2024-06-20,607,610,602,608,33726,0.0016474464579900872
2024-06-21,607,611,602,602,32713,-0.009868421052631526
2024-06-24,606,610,598,601,61230,-0.0016611295681062677
2024-06-25,601,604,597,603,33467,0.0033277870216306127
2024-06-26,603,607,598,598,94593,-0.008291873963515717
2024-06-27,598,604,590,602,67116,0.006688963210702337
2024-06-28,602,602,590,596,36093,-0.009966777408637828
2024-07-01,596,599,587,598,25713,0.003355704697986628
2024-07-02,594,610,594,603,96339,0.008361204013378032
2024-07-03,599,604,597,597,29527,-0.00995024875621886
2024-07-04,597,598,550,575,308026,-0.0368509212730318
2024-07-05,578,581,567,575,59313,0.0
2024-07-08,578,578,567,573,33590,-0.003478260869565264
2024-07-09,576,593,550,564,119417,-0.015706806282722474
2024-07-10,564,576,559,571,97224,0.012411347517730542
2024-07-11,571,583,570,580,71023,0.015761821366024442
2024-07-12,579,588,572,584,39123,0.006896551724137945
2024-07-15,584,619,581,597,276281,0.022260273972602773
2024-07-16,599,603,586,586,40475,-0.018425460636515956
2024-07-17,586,592,571,587,131452,0.0017064846416381396
2024-07-18,588,592,576,576,45512,-0.01873935264054516
2024-07-19,576,579,567,574,43677,-0.00347222222222221
2024-07-22,574,574,557,562,107300,-0.020905923344947785
2024-07-23,562,568,545,545,195551,-0.030249110320284656
2024-07-24,547,553,545,552,76354,0.012844036697247763
2024-07-25,552,558,548,549,64191,-0.005434782608695676
2024-07-26,549,561,549,560,72524,0.020036429872495543
2024-07-29,560,578,560,572,107347,0.021428571428571352
2024-07-30,575,575,559,573,67084,0.0017482517482516613
2024-07-31,567,568,553,556,58908,-0.029668411867364797
2024-08-01,556,562,554,559,62901,0.0053956834532373765
2024-08-02,559,563,545,546,125059,-0.023255813953488413
2024-08-05,538,552,471,517,329377,-0.05311355311355315
2024-08-06,512,548,512,540,201285,0.044487427466150864
2024-08-07,540,550,539,543,37943,0.005555555555555536
2024-08-08,540,550,540,547,22019,0.007366482504604033
2024-08-09,547,561,547,561,39835,0.025594149908592323
2024-08-12,555,561,551,558,27138,-0.005347593582887722
2024-08-13,558,560,553,556,61809,-0.0035842293906810374
2024-08-14,565,572,550,567,81476,0.019784172661870603
2024-08-16,563,577,556,563,37603,-0.007054673721340388
2024-08-19,562,564,556,560,36955,-0.005328596802841923
2024-08-20,557,566,544,560,45344,0.0
2024-08-21,560,563,556,561,75643,0.0017857142857142794
2024-08-22,555,561,555,561,9815,0.0
2024-08-23,557,557,548,548,37776,-0.02317290552584672
2024-08-26,543,548,524,531,187290,-0.031021897810219023
2024-08-27,518,529,510,519,138459,-0.02259887005649719
2024-08-28,519,526,513,523,49311,0.007707129094412402
2024-08-29,523,525,513,520,40675,-0.005736137667303964
2024-08-30,514,523,513,518,21953,-0.0038461538461538325
2024-09-02,518,518,512,515,36301,-0.00579150579150578
2024-09-03,509,515,509,514,49395,-0.001941747572815511
2024-09-04,502,510,500,503,69319,-0.021400778210116767
2024-09-05,503,505,494,501,185910,-0.003976143141153132
2024-09-06,501,506,485,502,161017,0.001996007984031989
2024-09-09,500,502,494,494,79834,-0.015936254980079667
2024-09-10,494,510,489,509,91816,0.030364372469635637
2024-09-11,509,517,487,490,140053,-0.037328094302554016
2024-09-12,491,503,491,502,62480,0.02448979591836742
2024-09-13,505,505,493,497,68847,-0.009960159362549792
2024-09-19,497,500,485,497,87855,0.0
2024-09-20,497,504,491,501,71437,0.008048289738430636
2024-09-23,501,504,493,493,72407,-0.015968063872255467
2024-09-24,496,504,491,499,83144,0.012170385395537497
2024-09-25,499,502,482,487,108904,-0.024048096192384794
2024-09-26,487,499,487,494,78571,0.014373716632443578
2024-09-27,491,496,480,487,89407,-0.014170040485829927
2024-09-30,487,487,469,479,131344,-0.01642710472279263
2024-10-02,479,487,468,481,99612,0.0041753653444676075
2024-10-04,478,500,478,484,118857,0.006237006237006293
2024-10-07,484,507,484,488,82539,0.008264462809917328
2024-10-08,492,496,488,494,36952,0.012295081967213184
2024-10-10,494,501,492,495,61759,0.002024291497975783
2024-10-11,495,503,490,493,53258,-0.004040404040404066
2024-10-14,492,493,479,492,74123,-0.0020283975659228792
2024-10-15,492,509,490,500,66679,0.016260162601626105
2024-10-16,497,503,493,493,52677,-0.014000000000000012
2024-10-17,493,496,487,495,35093,0.0040567951318457585
2024-10-18,492,492,485,487,53359,-0.016161616161616155
2024-10-21,487,491,480,491,34291,0.008213552361396204
2024-10-22,491,494,488,491,16901,0.0
2024-10-23,491,495,486,493,45022,0.004073319755600879
2024-10-24,492,519,485,492,58388,-0.0020283975659228792
2024-10-25,492,492,487,491,17411,-0.002032520325203291
2024-10-28,491,506,485,498,49764,0.014256619144602745
2024-10-29,501,508,490,495,53737,-0.0060240963855421326
2024-10-30,495,500,489,494,28810,-0.002020202020202033
2024-10-31,494,497,488,492,16978,-0.004048582995951455
2024-11-01,492,492,482,487,40418,-0.010162601626016232
2024-11-04,487,506,487,495,110669,0.01642710472279263
2024-11-05,498,499,488,494,17194,-0.002020202020202033
2024-11-06,494,510,485,486,218517,-0.01619433198380571
2024-11-07,489,492,479,488,102365,0.004115226337448652
2024-11-08,486,490,480,484,48327,-0.008196721311475419
2024-11-11,479,490,479,488,154435,0.008264462809917328
2024-11-12,485,493,479,484,86248,-0.008196721311475419
2024-11-13,479,483,465,476,131851,-0.016528925619834656
2024-11-14,471,481,462,472,83756,-0.008403361344537785
2024-11-15,471,477,446,476,119920,0.008474576271186418
2024-11-18,480,480,473,475,10801,-0.0021008403361344463
2024-11-19,478,482,467,482,27799,0.01473684210526316
2024-11-20,476,485,450,477,34757,-0.010373443983402453
2024-11-21,480,480,467,467,21397,-0.02096436058700213
2024-11-22,466,466,455,461,51797,-0.012847965738758016
2024-11-25,456,461,451,454,72585,-0.015184381778741818
2024-11-26,457,457,447,453,50310,-0.0022026431718061845
2024-11-27,457,491,447,461,262342,0.017660044150110465
2024-11-28,464,464,456,462,18328,0.002169197396963085
2024-11-29,462,462,451,460,31284,-0.0043290043290042934
2024-12-02,453,460,448,458,20763,-0.004347826086956497
2024-12-03,449,458,442,443,85306,-0.03275109170305679
2024-12-04,443,455,440,455,125279,0.02708803611738153
2024-12-05,458,462,448,459,32945,0.00879120879120876
2024-12-06,462,468,451,459,84112,0.0
2024-12-09,459,459,416,435,285045,-0.05228758169934644
2024-12-10,435,462,424,460,210050,0.05747126436781613
2024-12-11,463,500,460,481,273461,0.04565217391304355
2024-12-12,481,506,477,485,116326,0.008316008316008316
2024-12-13,488,507,480,503,254417,0.03711340206185576
2024-12-16,503,503,488,502,102247,-0.001988071570576566
2024-12-17,509,509,490,493,59754,-0.017928286852589626
2024-12-18,500,505,493,497,38569,0.008113590263691739
2024-12-19,497,497,480,485,46995,-0.024144869215291798
2024-12-20,485,501,466,479,107185,-0.012371134020618513
2024-12-23,479,490,469,484,55900,0.010438413361169019
2024-12-24,484,484,471,483,100228,-0.0020661157024793875
2024-12-26,486,490,474,486,32639,0.006211180124223503
2024-12-27,485,485,469,473,51510,-0.026748971193415683
2024-12-30,475,492,475,489,133060,0.03382663847780121
2025-01-02,489,496,479,492,64352,0.006134969325153339
2025-01-03,492,495,485,494,26586,0.004065040650406582
2025-01-06,490,507,489,500,56725,0.012145748987854255
2025-01-07,500,503,482,490,51292,-0.020000000000000018
2025-01-08,490,496,483,492,16743,0.004081632653061273
2025-01-09,495,495,487,495,17935,0.0060975609756097615
2025-01-10,490,496,487,496,26484,0.002020202020202033
2025-01-13,495,496,480,488,35501,-0.016129032258064502
2025-01-14,488,491,481,486,27585,-0.004098360655737654
2025-01-15,486,489,480,485,24617,-0.002057613168724326
2025-01-16,485,490,481,488,8037,0.006185567010309256
2025-01-17,491,491,479,486,18632,-0.004098360655737654
2025-01-20,489,501,486,491,70496,0.010288065843621297
2025-01-21,486,591,485,502,3222793,0.022403258655804503
2025-01-22,509,529,505,518,544590,0.031872509960159334
2025-01-23,521,531,509,531,160428,0.025096525096525157
2025-01-24,531,555,512,550,329954,0.03578154425612046
2025-01-31,549,549,518,523,110416,-0.049090909090909074
2025-02-03,519,532,511,517,207779,-0.01147227533460804
2025-02-04,528,528,513,521,102514,0.007736943907156624
2025-02-05,521,535,520,528,58501,0.013435700575815668
2025-02-06,531,550,521,546,141508,0.03409090909090917
2025-02-07,545,587,544,569,747827,0.0421245421245422
2025-02-10,569,604,557,604,1010688,0.06151142355008776
2025-02-11,625,650,579,627,1606983,0.038079470198675525
2025-02-12,752,769,577,585,11341168,-0.06698564593301437
2025-02-13,626,637,540,544,2890115,-0.07008547008547006
2025-02-14,544,566,510,542,888622,-0.003676470588235281
2025-02-17,541,542,527,531,349472,-0.020295202952029467
2025-02-18,537,560,531,536,507679,0.009416195856873921
2025-02-19,536,553,530,549,238199,0.02425373134328357
2025-02-20,548,559,542,552,174186,0.005464480874316946
2025-02-21,552,556,539,539,287369,-0.023550724637681153
2025-02-24,542,542,523,526,282119,-0.024118738404452666
2025-02-25,538,551,523,538,289102,0.02281368821292773
2025-02-26,541,548,534,544,158061,0.011152416356877248
2025-02-27,547,547,523,537,288574,-0.012867647058823484
2025-02-28,540,578,529,546,762402,0.016759776536312776
2025-03-04,540,567,532,562,389767,0.0293040293040292
2025-03-05,563,570,553,570,182253,0.014234875444839812
2025-03-06,580,582,550,554,461609,-0.028070175438596467
2025-03-07,556,556,539,541,161944,-0.023465703971119134
2025-03-10,541,549,536,549,60628,0.014787430683918634
2025-03-11,539,544,510,532,308078,-0.030965391621129323
2025-03-12,532,541,524,531,42522,-0.001879699248120259
2025-03-13,530,544,527,529,110287,-0.0037664783427495685
2025-03-14,524,544,524,540,107912,0.020793950850661602
2025-03-17,540,540,528,532,73191,-0.014814814814814836
2025-03-18,531,535,521,527,82219,-0.009398496240601517
2025-03-19,527,530,517,519,161852,-0.015180265654648917
2025-03-20,515,527,511,519,90418,0.0
2025-03-21,518,526,511,517,127413,-0.003853564547206201
2025-03-24,520,520,510,517,113516,0.0
2025-03-25,517,525,491,508,246607,-0.01740812379110257
2025-03-26,504,515,503,503,81399,-0.009842519685039353
2025-03-27,506,513,503,512,65319,0.017892644135188762
2025-03-28,508,517,504,513,78675,0.001953125
2025-03-31,513,564,503,505,930730,-0.015594541910331383
2025-04-01,516,545,516,529,287055,0.04752475247524757
2025-04-02,533,533,514,525,151051,-0.007561436672967825
2025-04-03,519,543,516,538,155805,0.024761904761904763
2025-04-04,538,569,530,557,433745,0.03531598513011147
2025-04-07,552,552,530,540,229453,-0.030520646319569078
2025-04-08,542,545,511,530,191076,-0.01851851851851849
2025-04-09,526,530,517,525,126910,-0.009433962264150941
2025-04-10,525,535,519,532,105108,0.01333333333333342
2025-04-11,528,532,512,529,89778,-0.005639097744360888
2025-04-14,620,687,586,687,20848243,0.2986767485822306
2025-04-15,673,687,573,591,8045350,-0.13973799126637554
2025-04-16,587,597,570,580,1650677,-0.0186125211505922
2025-04-17,577,673,568,624,8766911,0.07586206896551717
2025-04-18,637,811,635,811,22952201,0.2996794871794872
2025-04-21,1054,1054,1054,1054,4647072,0.29963008631319354
2025-04-22,1370,1370,977,1029,92477744,-0.02371916508538896
2025-04-23,1062,1068,821,873,25452507,-0.15160349854227406
2025-04-24,852,897,786,824,11187893,-0.056128293241695326
2025-04-25,808,830,785,797,5900281,-0.03276699029126218
2025-04-28,797,837,768,820,5126582,0.028858218318695172
2025-04-29,802,835,760,801,4359169,-0.023170731707317094
2025-04-30,784,790,720,741,4154724,-0.07490636704119846
2025-05-02,707,742,684,729,3353135,-0.01619433198380571
2025-05-07,729,780,691,749,4248509,0.027434842249657088
2025-05-08,750,755,697,704,2569518,-0.060080106809078826
2025-05-09,705,706,640,682,3271485,-0.03125
2025-05-12,690,793,672,727,11448370,0.06598240469208205
2025-05-13,742,743,689,693,2315793,-0.04676753782668497
2025-05-14,681,707,657,706,1973961,0.018759018759018753
2025-05-15,700,700,650,665,2605790,-0.058073654390934815
2025-05-16,664,697,658,671,1329873,0.009022556390977376
2025-05-19,668,679,641,645,1168121,-0.03874813710879288
2025-05-20,645,673,638,664,988130,0.029457364341085368
2025-05-21,672,672,631,638,1158537,-0.03915662650602414
2025-05-22,628,656,627,640,856917,0.0031347962382444194
2025-05-23,641,661,631,646,681952,0.009374999999999911
2025-05-26,642,650,608,619,1951043,-0.04179566563467496
2025-05-27,619,631,603,624,743945,0.008077544426494443
2025-05-28,608,645,586,618,3457851,-0.009615384615384581
2025-05-29,632,640,614,621,679333,0.004854368932038833
2025-05-30,621,643,611,616,1374930,-0.008051529790660261
2025-06-02,619,640,611,617,1898198,0.0016233766233766378
2025-06-04,635,647,609,640,1813883,0.037277147487844386
2025-06-05,640,690,631,669,4337217,0.04531250000000009
2025-06-09,669,698,662,678,3043258,0.013452914798206317
2025-06-10,678,678,653,656,1651613,-0.03244837758112096
2025-06-11,653,667,644,648,905576,-0.012195121951219523
2025-06-12,678,712,647,656,3999897,0.012345679012345734
2025-06-13,667,668,628,643,1310759,-0.01981707317073167
2025-06-16,644,664,634,660,905608,0.026438569206842955
2025-06-17,660,676,641,653,971972,-0.010606060606060619
2025-06-18,652,653,637,646,855322,-0.01071975497702915
2025-06-19,646,647,625,631,815336,-0.023219814241486114
2025-06-20,631,637,617,637,684915,0.009508716323296307
2025-06-23,632,632,609,622,926523,-0.023547880690737877
2025-06-24,622,640,622,630,739844,0.012861736334405238
2025-06-25,632,638,618,634,575181,0.006349206349206327
2025-06-26,634,639,618,631,680457,-0.004731861198738141
2025-06-27,631,689,631,642,3730711,0.017432646592709933
2025-06-30,649,665,642,661,1558810,0.029595015576324046
2025-07-01,662,668,650,655,801630,-0.009077155824508298
2025-07-02,655,657,636,650,671403,-0.007633587786259555
2025-07-03,644,672,641,658,841809,0.012307692307692353
2025-07-04,659,667,642,647,726220,-0.016717325227963542
2025-07-07,647,648,627,635,560967,-0.018547140649149974
2025-07-08,635,642,627,638,276590,0.0047244094488188
2025-07-09,646,646,634,636,224554,-0.0031347962382445305
2025-07-10,636,646,632,636,315225,0.0
2025-07-11,641,641,629,632,333031,-0.0062893081761006275
2025-07-14,634,638,625,627,319320,-0.007911392405063333
2025-07-15,627,631,620,626,288256,-0.0015948963317384823
2025-07-16,626,627,608,613,664013,-0.02076677316293929
2025-07-17,614,621,608,615,315836,0.0032626427406199365
2025-07-18,618,618,610,612,245209,-0.004878048780487809
2025-07-21,617,706,611,694,13370774,0.13398692810457513
2025-07-22,720,720,670,698,6465324,0.0057636887608070175
2025-07-23,683,699,676,696,2360916,-0.002865329512893977
2025-07-24,687,695,680,680,1121576,-0.02298850574712641
2025-07-25,681,743,677,729,4405433,0.07205882352941173
2025-07-28,711,795,700,734,7542872,0.006858710562414272
2025-07-29,758,790,742,751,4810335,0.023160762942779245
2025-07-30,752,859,746,799,12497700,0.06391478029294273
2025-07-31,825,990,808,902,38033063,0.12891113892365458
2025-08-01,902,925,881,885,7757532,-0.018847006651884657
2025-08-04,885,917,878,897,4129054,0.013559322033898313
2025-08-05,901,972,897,950,6089294,0.059085841694537455
2025-08-06,950,1133,921,1017,43128297,0.07052631578947377
2025-08-07,1007,1026,971,975,5917250,-0.041297935103244865
2025-08-08,986,1024,964,997,5545501,0.022564102564102573
2025-08-11,1001,1100,994,1059,8735448,0.06218655967903719
2025-08-12,1053,1111,1032,1072,7112666,0.01227573182247399
2025-08-13,1076,1092,1036,1069,2741567,-0.002798507462686617
2025-08-14,1035,1064,998,1010,4271828,-0.0551917680074836
2025-08-18,1000,1044,994,1030,2281354,0.01980198019801982
2025-08-19,1025,1050,985,1031,2208195,0.000970873786407811
2025-08-20,1005,1048,996,1037,1750780,0.005819592628516057
2025-08-21,1039,1047,1017,1024,1486051,-0.012536162005785889
2025-08-22,1030,1056,1021,1021,1942033,-0.0029296875
2025-08-25,1021,1042,1011,1020,1685565,-0.0009794319294809117
2025-08-26,1065,1078,900,905,6833829,-0.11274509803921573
2025-08-27,920,1020,917,950,6463217,0.04972375690607733
2025-08-28,942,1070,933,1036,10100972,0.09052631578947379
2025-08-29,1036,1056,985,990,3301103,-0.044401544401544424
2025-09-01,989,989,906,929,3517172,-0.06161616161616157
2025-09-02,926,948,920,926,1315709,-0.0032292787944026013
2025-09-03,926,953,916,936,1200987,0.010799136069114423
2025-09-04,936,947,884,911,1138278,-0.026709401709401726
2025-09-05,910,922,865,872,2086801,-0.04281009879253572
2025-09-08,859,883,820,841,1520750,-0.03555045871559637
2025-09-09,841,846,827,835,749426,-0.007134363852556502
2025-09-10,835,919,835,889,3263938,0.06467065868263466
2025-09-11,889,905,852,868,1327529,-0.023622047244094446
2025-09-12,868,920,868,893,1761578,0.02880184331797242
2025-09-15,893,898,860,865,903074,-0.03135498320268759
2025-09-16,861,889,850,851,710530,-0.016184971098265888
2025-09-17,851,861,830,861,872274,0.011750881316098694
2025-09-18,863,867,848,855,352734,-0.006968641114982632
2025-09-19,866,883,850,866,590562,0.012865497076023358
2025-09-22,900,980,897,940,6873101,0.08545034642032334
2025-09-23,951,989,932,970,3460367,0.03191489361702127
2025-09-24,940,942,885,899,2367837,-0.07319587628865976
2025-09-25,887,921,887,899,1072326,0.0
2025-09-26,896,910,838,840,2602649,-0.06562847608453837
2025-09-29,841,857,810,831,1699370,-0.010714285714285676
2025-09-30,821,832,786,797,2128753,-0.04091456077015643
2025-10-01,836,844,808,819,1290829,0.027603513174403904
2025-10-02,820,847,815,847,837510,0.03418803418803429
2025-10-10,822,838,785,830,1596068,-0.02007083825265643
2025-10-13,798,877,798,872,1758066,0.050602409638554224
2025-10-14,872,889,857,869,1168935,-0.0034403669724770714
2025-10-15,876,886,862,876,529008,0.008055235903337232
2025-10-16,875,902,866,872,1392104,-0.004566210045662156
2025-10-17,872,884,811,838,1330428,-0.03899082568807344
2025-10-20,867,893,839,841,1858069,0.0035799522673030104
2025-10-21,843,859,820,828,1514477,-0.015457788347205681
2025-10-22,820,836,810,825,759582,-0.0036231884057971175
2025-10-23,818,929,818,907,6676113,0.09939393939393937
2025-10-24,908,910,860,896,2757997,-0.012127894156560126
2025-10-27,925,930,890,915,3839063,0.021205357142857206
2025-10-28,927,961,901,951,4298147,0.03934426229508192
2025-10-29,932,932,797,798,7842470,-0.1608832807570978
2025-10-30,792,804,725,747,3288507,-0.06390977443609025
2025-10-31,747,753,713,720,2063606,-0.03614457831325302
2025-11-03,706,723,690,694,1406318,-0.036111111111111094
2025-11-04,691,719,686,708,779825,0.020172910662824117
2025-11-05,729,747,700,714,1959921,0.008474576271186418
2025-11-06,709,720,694,713,679172,-0.0014005602240896309
2025-11-07,703,728,703,703,680190,-0.014025245441795287
2025-11-10,696,723,694,709,536860,0.008534850640113723
2025-11-11,709,726,698,702,521510,-0.009873060648801113
2025-11-12,702,723,696,707,349017,0.007122507122507171
2025-11-13,703,713,691,696,605810,-0.01555869872701554
2025-11-14,695,695,670,685,1120376,-0.015804597701149392
2025-11-17,691,718,630,634,1865173,-0.0744525547445255
2025-11-18,634,649,613,628,1302039,-0.009463722397476393
2025-11-19,628,663,623,656,698791,0.04458598726114649
2025-11-20,651,715,646,646,1909903,-0.015243902439024404
2025-11-21,643,645,618,620,660999,-0.04024767801857587
2025-11-24,624,635,605,617,780706,-0.004838709677419395
2025-11-25,615,635,615,620,357607,0.004862236628849326
2025-11-26,629,644,619,644,453996,0.03870967741935494
2025-11-27,644,666,638,656,441987,0.01863354037267073
2025-11-28,656,687,648,676,756357,0.030487804878048808
2025-12-01,685,687,663,668,447547,-0.011834319526627168
2025-12-02,662,680,657,669,271337,0.0014970059880239361
2025-12-03,676,692,668,692,492335,0.034379671150971625
2025-12-04,692,692,643,673,378832,-0.027456647398843903
2025-12-05,673,686,664,681,299222,0.011887072808320909
2025-12-08,680,706,678,694,376679,0.019089574155653377
2025-12-09,699,707,674,687,342195,-0.010086455331412059
2025-12-10,687,693,670,685,231948,-0.0029112081513827937
2025-12-11,685,694,677,678,219372,-0.010218978102189746
2025-12-12,689,689,670,675,195868,-0.004424778761061954
2025-12-15,672,684,655,663,497488,-0.01777777777777778
2025-12-16,668,668,653,660,270466,-0.004524886877828038
2025-12-17,659,668,645,651,278847,-0.013636363636363669
2025-12-18,642,657,639,649,300222,-0.003072196620583667
2025-12-19,643,658,643,645,228328,-0.006163328197226536
2025-12-22,659,689,656,679,726715,0.05271317829457356
2025-12-23,680,695,656,662,271758,-0.025036818851251863
2025-12-24,662,668,651,659,233713,-0.004531722054380682
2025-12-26,659,665,640,642,449614,-0.025796661608497695
2025-12-29,642,664,642,654,374684,0.01869158878504673
2025-12-30,645,668,641,660,288329,0.00917431192660545
2026-01-02,665,698,660,688,788232,0.042424242424242475
2026-01-05,676,687,675,687,382548,-0.0014534883720930258
2026-01-06,695,695,655,681,295018,-0.008733624454148492
2026-01-07,676,688,657,664,422000,-0.02496328928046987
2026-01-08,663,708,652,695,1372919,0.04668674698795172
2026-01-09,707,715,673,700,931951,0.007194244604316502
2026-01-12,699,715,690,700,542010,0.0
2026-01-13,701,711,683,702,518510,0.0028571428571428914
2026-01-14,698,699,674,687,401656,-0.021367521367521403
2026-01-15,687,694,663,683,614830,-0.005822416302765698
2026-01-16,683,729,668,725,1810376,0.061493411420205035
2026-01-19,717,725,693,702,842500,-0.03172413793103446
2026-01-20,703,724,684,717,807975,0.02136752136752129
2026-01-21,707,715,685,689,942117,-0.03905160390516038
2026-01-22,691,704,684,701,664066,0.01741654571843254
2026-01-23,697,708,693,700,657921,-0.0014265335235378318
2026-01-26,705,715,690,694,682137,-0.008571428571428563
2026-01-27,692,701,682,693,551509,-0.0014409221902017544
2026-01-28,693,695,677,687,812667,-0.008658008658008698
2026-01-29,687,696,679,686,745856,-0.0014556040756914523
2026-01-30,686,689,660,668,875369,-0.026239067055393583
2026-02-02,668,668,639,646,883855,-0.03293413173652693
2026-02-03,650,674,649,672,606647,0.04024767801857587
2026-02-04,670,677,660,675,526555,0.0044642857142858094
2026-02-05,674,677,657,659,517474,-0.02370370370370367
2026-02-06,653,760,622,738,5455275,0.11987860394537186
2026-02-09,710,738,710,714,1495641,-0.03252032520325199
2026-02-10,714,840,703,786,13480183,0.10084033613445387
2026-02-11,774,775,728,746,3984595,-0.05089058524173029
2026-02-12,750,760,718,734,1820249,-0.01608579088471851
2026-02-13,734,806,721,754,6787818,0.027247956403269713
2026-02-19,754,839,750,791,5733067,0.049071618037135334
2026-02-20,783,815,775,810,1857556,0.02402022756005051
2026-02-23,810,835,786,801,2673344,-0.011111111111111072
2026-02-24,793,809,772,801,1374645,0.0
2026-02-25,802,804,769,770,1237961,-0.038701622971285876
2026-02-26,783,783,739,743,1457931,-0.03506493506493502
2026-02-27,750,765,734,741,1163409,-0.0026917900403768957
2026-03-03,733,748,707,707,1228890,-0.045883940620782715
2026-03-04,668,704,600,606,2049752,-0.1428571428571429
2026-03-05,625,685,625,673,830049,0.11056105610561051
2026-03-06,666,694,652,663,690916,-0.014858841010401136
2026-03-09,650,650,598,610,1440004,-0.07993966817496234
2026-03-10,649,686,620,670,1310337,0.09836065573770503
2026-03-11,684,710,660,666,659688,-0.005970149253731294
2026-03-12,650,671,627,638,1201272,-0.042042042042042094
2026-03-13,620,653,619,621,1119439,-0.026645768025078342
2026-03-16,623,627,603,608,868758,-0.020933977455716568
2026-03-17,609,649,607,619,433510,0.018092105263157965
2026-03-18,621,626,611,614,511381,-0.008077544426494332
