Date,Open,High,Low,Close,Volume,Change
2026-01-14,91200,94400,87400,89200,179148,-0.025136612021857907
2026-01-15,89800,90400,86300,87300,75135,-0.02130044843049328
2026-01-16,88800,89500,85000,86100,95174,-0.013745704467353903
2026-01-19,87800,87800,85000,85600,69086,-0.005807200929152101
2026-01-20,85500,88800,82000,87500,86596,0.02219626168224309
2026-01-21,87000,88600,82500,86100,120729,-0.016000000000000014
2026-01-22,85500,91800,83300,90900,120744,0.05574912891986061
2026-01-23,90000,90100,84500,85700,120808,-0.057205720572057195
2026-01-26,85600,85900,82600,84900,184738,-0.009334889148191361
2026-01-27,84700,89900,84300,89600,113915,0.05535924617196697
2026-01-28,94600,101600,94400,99100,259322,0.10602678571428581
2026-01-29,101000,102200,94500,100000,123295,0.00908173562058523
2026-01-30,98500,99900,94400,95200,118910,-0.04800000000000004
2026-02-02,92300,108300,90900,98200,262611,0.03151260504201692
2026-02-03,103400,116700,100600,113900,282733,0.15987780040733202
2026-02-04,114500,118000,112000,115600,79941,0.014925373134328401
2026-02-05,109000,112000,106300,107700,119239,-0.06833910034602075
2026-02-06,107600,117900,101500,113300,261995,0.05199628597957284
2026-02-09,118600,118700,109000,117200,115213,0.034421888790820754
2026-02-10,118900,122100,113700,117000,272921,-0.0017064846416382506
2026-02-11,114600,124000,111800,118300,95272,0.011111111111111072
2026-02-12,118400,119800,114600,115400,66715,-0.024513947590870666
2026-02-13,111500,114900,105700,111800,123596,-0.03119584055459268
2026-02-19,112700,116300,110200,115000,64070,0.028622540250447193
2026-02-20,114000,116500,110000,112100,106221,-0.025217391304347858
2026-02-23,112000,114200,109000,113400,74524,0.011596788581623496
2026-02-24,115300,125900,113000,122300,169729,0.07848324514991178
2026-02-25,124800,124800,114500,119000,164839,-0.02698282910874894
2026-02-26,122300,127400,121250,124900,115972,0.049579831932773155
2026-02-27,121100,128600,120900,123600,79795,-0.01040832666132907
2026-03-03,125700,137700,123500,126900,147948,0.02669902912621369
2026-03-04,120700,121700,101100,105200,154404,-0.17100078802206464
2026-03-05,119800,125000,115500,121000,101020,0.15019011406844096
2026-03-06,118000,136200,117700,134600,155957,0.11239669421487597
2026-03-09,125100,128800,119500,125000,126231,-0.07132243684992567
2026-03-10,134900,137700,128000,134100,156337,0.07279999999999998
2026-03-11,137300,160000,134300,147500,263712,0.09992542878448929
2026-03-12,144400,148600,139500,144500,106565,-0.02033898305084747
2026-03-13,148100,156900,144700,151300,137882,0.04705882352941182
2026-03-16,149900,149900,135000,138500,206288,-0.08460013218770657
2026-03-17,143000,143000,130000,130900,135642,-0.054873646209386284
2026-03-18,131900,139600,131900,135600,79796,0.0359052711993888
