Date,Open,High,Low,Close,Volume,Change
2024-08-21,12100,12100,11900,12060,6451,-0.0033057851239669533
2024-08-22,11980,12050,11800,11830,12505,-0.019071310116086204
2024-08-23,11730,11880,11700,11870,6959,0.0033812341504648735
2024-08-26,11870,11870,11580,11750,12362,-0.010109519797809607
2024-08-27,11720,11720,11500,11700,8564,-0.004255319148936176
2024-08-28,11680,11700,11520,11670,6331,-0.002564102564102555
2024-08-29,11650,11650,11410,11530,7830,-0.011996572407883432
2024-08-30,11590,11590,11480,11490,2212,-0.003469210754553309
2024-09-02,11500,11530,11270,11440,9453,-0.00435161009573537
2024-09-03,11450,11550,11320,11470,8623,0.002622377622377714
2024-09-04,11360,11430,11180,11430,7407,-0.0034873583260680574
2024-09-05,11400,11480,11250,11330,4233,-0.008748906386701671
2024-09-06,11380,11380,11020,11110,5129,-0.01941747572815533
2024-09-09,11000,11290,10700,11290,5912,0.016201620162016095
2024-09-10,11180,11280,11100,11130,3556,-0.01417183348095663
2024-09-11,11130,11170,10970,11080,3413,-0.004492362982928988
2024-09-12,11030,11300,10910,11300,3543,0.019855595667870096
2024-09-13,11230,11230,11140,11150,1335,-0.013274336283185861
2024-09-19,11150,11150,10950,11070,3521,-0.007174887892376636
2024-09-20,11010,11270,11010,11270,5732,0.01806684733513997
2024-09-23,11260,11400,11140,11370,2215,0.008873114463176623
2024-09-24,11260,11370,11230,11370,3314,0.0
2024-09-25,11360,11460,11250,11440,5133,0.006156552330694787
2024-09-26,11400,11410,11320,11360,1973,-0.006993006993006978
2024-09-27,11360,11600,11360,11520,7867,0.014084507042253502
2024-09-30,11600,11600,11250,11500,5212,-0.0017361111111111605
2024-10-02,11500,11680,11250,11640,7448,0.012173913043478368
2024-10-04,11620,11620,11400,11470,3403,-0.014604810996563522
2024-10-07,11450,11510,11330,11450,2021,-0.0017436791630339732
2024-10-08,11400,11540,11310,11380,2901,-0.006113537117903967
2024-10-10,11380,11450,11310,11440,1766,0.005272407732864748
2024-10-11,11400,11460,11320,11440,1812,0.0
2024-10-14,11420,11420,11250,11320,3218,-0.010489510489510523
2024-10-15,11310,11600,11230,11310,13172,-0.0008833922261484162
2024-10-16,11290,11300,11120,11300,6560,-0.0008841732979664174
2024-10-17,11190,11300,11120,11120,4180,-0.015929203539822967
2024-10-18,11100,11100,10860,10900,11637,-0.01978417266187049
2024-10-21,10860,10900,10780,10800,10979,-0.00917431192660545
2024-10-22,10800,10880,10580,10690,6737,-0.010185185185185186
2024-10-23,10600,10680,10310,10610,5822,-0.007483629560336769
2024-10-24,10520,10560,10340,10420,3960,-0.01790763430725728
2024-10-25,10420,10420,9990,10050,24120,-0.03550863723608444
2024-10-28,10050,10090,9920,10070,16258,0.0019900497512437276
2024-10-29,10040,10100,9950,10090,9820,0.0019860973187686426
2024-10-30,10090,10300,10070,10180,8239,0.008919722497522375
2024-10-31,10010,10300,10010,10190,5160,0.0009823182711199419
2024-11-01,10180,10180,10100,10150,3297,-0.003925417075564264
2024-11-04,10150,10150,10100,10150,6334,0.0
2024-11-05,10130,10140,10050,10120,8196,-0.002955665024630516
2024-11-06,10150,10490,10100,10410,24754,0.028656126482213384
2024-11-07,10520,10550,10350,10470,7442,0.0057636887608070175
2024-11-08,10440,10520,10400,10470,4978,0.0
2024-11-11,10480,10540,10190,10300,6844,-0.01623686723973261
2024-11-12,10300,10360,10030,10220,14976,-0.007766990291262155
2024-11-13,10170,10300,9680,9680,19262,-0.052837573385518644
2024-11-14,9620,9830,9570,9570,10036,-0.011363636363636354
2024-11-15,9310,9970,9310,9810,17300,0.02507836990595602
2024-11-18,9670,9990,9670,9820,24530,0.0010193679918450993
2024-11-19,9820,9860,9640,9860,9824,0.004073319755600879
2024-11-20,9860,9920,9720,9920,6975,0.006085192697768749
2024-11-21,9820,9910,9740,9860,7685,-0.006048387096774244
2024-11-22,9910,9910,9760,9840,3414,-0.0020283975659228792
2024-11-25,9890,9930,9750,9860,6430,0.00203252032520318
2024-11-26,9900,9960,9780,9930,6539,0.007099391480730244
2024-11-27,10390,11850,10270,10770,366738,0.0845921450151057
2024-11-28,10330,10770,10300,10580,38934,-0.01764159702878365
2024-11-29,10550,10550,10220,10280,14191,-0.02835538752362954
2024-12-02,10240,10260,9970,10060,10611,-0.021400778210116767
2024-12-03,9970,10120,9930,10100,12156,0.003976143141153132
2024-12-04,10100,10190,9910,10190,15464,0.008910891089108919
2024-12-05,10000,10190,10000,10100,9339,-0.008832188420019649
2024-12-06,10070,10360,9670,10360,27154,0.025742574257425765
2024-12-09,10100,10340,9900,10260,18176,-0.009652509652509633
2024-12-10,10110,11210,10110,11210,47738,0.09259259259259256
2024-12-11,11400,11590,11000,11400,78850,0.016949152542372836
2024-12-12,11200,11600,11110,11230,41581,-0.014912280701754432
2024-12-13,11130,11790,11130,11680,93690,0.040071237756010625
2024-12-16,11920,12270,11680,11740,139327,0.005136986301369939
2024-12-17,11750,11850,11330,11400,38256,-0.028960817717206155
2024-12-18,11390,11490,11240,11370,18290,-0.0026315789473684292
2024-12-19,11300,11660,11140,11240,29811,-0.011433597185576128
2024-12-20,11250,11350,10860,10930,14951,-0.02758007117437722
2024-12-23,10890,11100,10790,11090,8186,0.014638609332113361
2024-12-24,11090,11090,10780,10850,8269,-0.021641118124436476
2024-12-26,10850,10950,10750,10750,10279,-0.009216589861751112
2024-12-27,10750,10750,10210,10390,25139,-0.033488372093023244
2024-12-30,10380,10530,10250,10500,13023,0.010587102983638186
2025-01-02,10500,10840,10450,10840,8337,0.0323809523809524
2025-01-03,10670,10910,10670,10770,15759,-0.0064575645756457245
2025-01-06,10770,10870,10640,10710,12680,-0.005571030640668551
2025-01-07,10720,10980,10720,10760,12452,0.00466853408029877
2025-01-08,10750,10850,10730,10830,7674,0.006505576208178487
2025-01-09,10800,10970,10720,10970,11317,0.012927054478301114
2025-01-10,10970,11170,10890,11160,10392,0.01731996353691878
2025-01-13,11140,11300,11040,11300,12937,0.012544802867383575
2025-01-14,11300,11390,11180,11380,8076,0.0070796460176991705
2025-01-15,11320,11380,11110,11160,14356,-0.019332161687170446
2025-01-16,11160,11240,11080,11240,9404,0.007168458781362075
2025-01-17,11150,11450,11140,11440,10317,0.017793594306049876
2025-01-20,11330,11430,11120,11120,11411,-0.027972027972028024
2025-01-21,11120,11660,11020,11610,38597,0.04406474820143891
2025-01-22,11660,11700,11530,11700,18602,0.007751937984496138
2025-01-23,11720,11860,11430,11570,19782,-0.011111111111111072
2025-01-24,11570,11760,11410,11630,19330,0.005185825410544576
2025-01-31,11580,11620,11200,11620,12734,-0.0008598452278589797
2025-02-03,11450,11450,11000,11230,25646,-0.033562822719449215
2025-02-04,11230,11300,11050,11210,5965,-0.0017809439002671734
2025-02-05,11210,11350,11150,11300,9303,0.00802854594112401
2025-02-06,11300,11470,11150,11420,6442,0.010619469026548645
2025-02-07,11410,11410,11190,11300,7882,-0.010507880910682998
2025-02-10,11290,11380,11090,11380,11078,0.0070796460176991705
2025-02-11,11380,11610,10900,10940,102096,-0.038664323374341
2025-02-12,10890,10900,10730,10740,18362,-0.018281535648994485
2025-02-13,10740,10920,10730,10870,14311,0.012104283054003684
2025-02-14,10870,10920,10850,10890,5183,0.0018399264029438367
2025-02-17,10970,11000,10890,10910,5515,0.0018365472910928382
2025-02-18,10910,11020,10910,10990,8725,0.007332722273143855
2025-02-19,10990,11060,10940,11000,7747,0.0009099181073703999
2025-02-20,10920,11050,10910,10960,6323,-0.0036363636363636598
2025-02-21,11040,11040,10960,10970,5867,0.0009124087591241281
2025-02-24,10970,11090,10910,10930,6011,-0.003646308113035568
2025-02-25,10930,10950,10830,10930,6456,0.0
2025-02-26,10930,11070,10870,10950,4660,0.0018298261665141702
2025-02-27,11090,11090,10900,10910,5992,-0.0036529680365297024
2025-02-28,10980,10980,10550,10560,20239,-0.03208065994500453
2025-03-04,10580,10580,10200,10290,14734,-0.025568181818181768
2025-03-05,10350,10440,10250,10380,4927,0.008746355685131268
2025-03-06,10310,10400,10270,10380,5805,0.0
2025-03-07,10380,10490,10310,10480,5829,0.009633911368015502
2025-03-10,10480,10480,10290,10420,3024,-0.005725190839694694
2025-03-11,10380,10380,10180,10360,4697,-0.0057581573896353655
2025-03-12,10400,10500,10250,10490,4090,0.012548262548262468
2025-03-13,10430,10470,10340,10400,8226,-0.008579599618684486
2025-03-14,10500,10500,10310,10440,6060,0.0038461538461538325
2025-03-17,10400,10440,10330,10420,4122,-0.0019157088122605526
2025-03-18,10420,10470,10350,10470,4949,0.004798464491362786
2025-03-19,10420,10480,10370,10450,2861,-0.0019102196752626144
2025-03-20,10450,10490,10300,10470,5230,0.00191387559808609
2025-03-21,10460,10460,10330,10420,3530,-0.0047755491881565915
2025-03-24,10410,10410,10310,10350,3743,-0.006717850287907834
2025-03-25,10350,10430,10190,10330,9168,-0.0019323671497584183
2025-03-26,10290,10320,10210,10290,4454,-0.0038722168441432947
2025-03-27,10300,11300,10220,10600,93938,0.030126336248785135
2025-03-28,10500,13350,10350,11230,2450110,0.059433962264150875
2025-03-31,11150,11640,10300,10300,201470,-0.08281389136242212
2025-04-01,10410,10710,10210,10350,90745,0.004854368932038833
2025-04-02,10470,10470,10210,10290,34842,-0.005797101449275366
2025-04-03,10270,10270,9740,9990,39124,-0.029154518950437303
2025-04-04,10000,10700,9930,10450,49406,0.04604604604604612
2025-04-07,10430,10430,10000,10190,22808,-0.024880382775119614
2025-04-08,10220,10610,10220,10460,27630,0.026496565260058835
2025-04-09,10350,10810,10150,10160,55882,-0.028680688336520044
2025-04-10,10330,10580,10330,10560,29664,0.03937007874015741
2025-04-11,10490,10650,10380,10560,15820,0.0
2025-04-14,10600,10990,10530,10940,42414,0.0359848484848484
2025-04-15,11170,11170,10880,10950,51323,0.000914076782449813
2025-04-16,11040,11190,10850,11050,46126,0.009132420091324311
2025-04-17,11030,11470,11030,11320,64089,0.024434389140271406
2025-04-18,11300,11830,11280,11780,68064,0.04063604240282692
2025-04-21,11760,12150,11720,11960,57159,0.015280135823429575
2025-04-22,11880,12180,11680,11970,36831,0.0008361204013378476
2025-04-23,11970,12340,11970,11980,46849,0.0008354218880535225
2025-04-24,11960,12100,11700,11920,31460,-0.005008347245408995
2025-04-25,12060,12070,11810,12060,18110,0.011744966442952975
2025-04-28,11980,12050,11800,11870,18980,-0.015754560530679917
2025-04-29,11890,12160,11780,12000,20661,0.010951979780960297
2025-04-30,12000,12070,11890,11920,11349,-0.00666666666666671
2025-05-02,11910,12020,11720,11850,21319,-0.005872483221476488
2025-05-07,11880,12270,11820,12260,27856,0.03459915611814357
2025-05-08,12080,12410,12030,12060,15576,-0.01631321370309946
2025-05-09,12150,12240,12000,12220,14926,0.013266998341625147
2025-05-12,12300,12340,12120,12200,25005,-0.0016366612111292644
2025-05-13,12350,12350,12040,12100,15204,-0.008196721311475419
2025-05-14,12170,12320,12000,12220,17959,0.009917355371900749
2025-05-15,12130,12370,11980,12150,28760,-0.005728314238952592
2025-05-16,12040,12140,11980,12000,15093,-0.012345679012345734
2025-05-19,11920,12090,11850,11870,21856,-0.010833333333333361
2025-05-20,11830,12430,11830,12260,40962,0.03285593934288111
2025-05-21,12200,12480,12200,12290,20341,0.002446982055464897
2025-05-22,12280,12280,12000,12020,14491,-0.021969080553295384
2025-05-23,12020,12140,11960,12020,8035,0.0
2025-05-26,12010,12280,11930,12050,11576,0.0024958402662229595
2025-05-27,12060,12200,11960,12140,13533,0.007468879668049766
2025-05-28,12130,12190,11900,12100,14613,-0.0032948929159802853
2025-05-29,12210,12390,12140,12360,25008,0.02148760330578514
2025-05-30,12360,12860,12080,12600,70597,0.01941747572815533
2025-06-02,12600,12820,12450,12770,24939,0.013492063492063444
2025-06-04,12950,13370,12610,13120,80692,0.027407987470634332
2025-06-05,13170,13600,13020,13510,124056,0.029725609756097615
2025-06-09,13600,13900,13300,13480,85127,-0.0022205773501110526
2025-06-10,13470,13470,13100,13460,33212,-0.0014836795252225476
2025-06-11,13450,13450,13260,13400,27041,-0.004457652303120341
2025-06-12,14490,16500,13850,14700,1433491,0.09701492537313428
2025-06-13,15290,16190,14860,15610,549902,0.06190476190476191
2025-06-16,15530,15930,15160,15330,169824,-0.017937219730941756
2025-06-17,15870,15870,14870,15340,131794,0.000652315720808927
2025-06-18,15480,15480,14800,14930,88000,-0.02672750977835725
2025-06-19,14780,15250,14600,14860,97433,-0.0046885465505692725
2025-06-20,14860,14990,14000,14800,60658,-0.004037685060565233
2025-06-23,14650,14810,14080,14280,80392,-0.03513513513513511
2025-06-24,14610,15620,14590,15180,170920,0.06302521008403361
2025-06-25,15230,15600,15050,15250,108267,0.004611330698287119
2025-06-26,15250,15320,14610,14670,57798,-0.03803278688524592
2025-06-27,14900,14900,14450,14530,37609,-0.009543285616905206
2025-06-30,14620,14980,14530,14590,52910,0.004129387474191226
2025-07-01,14590,15100,14510,14810,58143,0.015078821110349638
2025-07-02,14720,14875,14400,14790,39982,-0.0013504388926400823
2025-07-03,14790,15090,14450,14760,43495,-0.0020283975659228792
2025-07-04,14620,14870,14250,14400,85404,-0.024390243902439046
2025-07-07,14210,14320,13900,13990,48342,-0.028472222222222232
2025-07-08,13800,14390,13800,14350,25036,0.02573266619013581
2025-07-09,14350,14500,14120,14340,15798,-0.0006968641114982743
2025-07-10,14340,14380,14230,14380,18375,0.002789400278939924
2025-07-11,14480,14600,14300,14510,20645,0.009040333796940248
2025-07-14,14490,14520,14190,14320,25837,-0.013094417643004785
2025-07-15,14320,14420,14000,14010,29206,-0.0216480446927374
2025-07-16,13970,14000,13750,13850,29776,-0.01142041399000715
2025-07-17,13970,14100,13680,13860,17415,0.0007220216606498298
2025-07-18,14150,14150,13790,14000,27004,0.010101010101010166
2025-07-21,13900,14170,13790,13850,25962,-0.010714285714285676
2025-07-22,13920,13950,13550,13670,35243,-0.012996389891696714
2025-07-23,13670,13730,13400,13680,20399,0.000731528895391298
2025-07-24,13530,13670,13280,13360,38371,-0.023391812865497075
2025-07-25,13360,13490,13200,13290,18299,-0.0052395209580838875
2025-07-28,13050,13280,12830,12840,26662,-0.033860045146726914
2025-07-29,13000,13550,12880,13260,20040,0.032710280373831724
2025-07-30,13260,13580,13260,13460,17970,0.015082956259426794
2025-07-31,13560,14450,13270,14240,167970,0.05794947994056465
2025-08-01,14210,14210,13730,13770,58547,-0.0330056179775281
2025-08-04,13560,14190,13400,13670,28075,-0.0072621641249092095
2025-08-05,14050,14180,13680,13860,21552,0.013899049012435993
2025-08-06,13730,13980,13720,13730,24728,-0.009379509379509376
2025-08-07,13770,13960,13750,13760,12747,0.002184996358339353
2025-08-08,13880,14730,13880,14330,90108,0.04142441860465107
2025-08-11,14340,14500,14120,14170,48706,-0.011165387299371998
2025-08-12,14070,14490,14070,14370,49001,0.014114326040931546
2025-08-13,14370,14450,14080,14110,23968,-0.018093249826026447
2025-08-14,14100,14180,13910,13990,34500,-0.00850460666194186
2025-08-18,13990,13990,13490,13490,32858,-0.035739814152966454
2025-08-19,13560,13560,13200,13320,17453,-0.012601927353595221
2025-08-20,13100,13310,12790,13000,39483,-0.024024024024024038
2025-08-21,13150,13450,12910,13150,27849,0.011538461538461497
2025-08-22,13440,13440,13180,13210,11052,0.004562737642585635
2025-08-25,13260,13340,13060,13200,15872,-0.0007570022710068347
2025-08-26,13600,13720,13000,13000,38992,-0.015151515151515138
2025-08-27,12900,13090,12900,13060,18815,0.004615384615384688
2025-08-28,13000,13190,12850,12970,12703,-0.006891271056661541
2025-08-29,13000,13090,12850,12880,13230,-0.006939090208172738
2025-09-01,12880,12880,12480,12480,24251,-0.03105590062111796
2025-09-02,12480,12600,12445,12540,6983,0.004807692307692291
2025-09-03,12550,13540,12400,12820,69033,0.022328548644338087
2025-09-04,13070,13070,12680,12800,15731,-0.0015600624024960652
2025-09-05,12760,12850,12610,12660,10273,-0.010937500000000044
2025-09-08,12660,12690,12510,12560,7904,-0.00789889415481837
2025-09-09,12560,12650,12520,12650,10137,0.007165605095541316
2025-09-10,12650,12710,12580,12710,9699,0.004743083003952542
2025-09-11,12710,12730,12390,12460,21989,-0.019669551534225005
2025-09-12,12460,12460,12330,12450,22154,-0.0008025682182986049
2025-09-15,12450,12450,12210,12260,16997,-0.015261044176706817
2025-09-16,12210,12350,12010,12350,14994,0.007340946166394691
2025-09-17,12330,12330,12100,12160,14621,-0.01538461538461533
2025-09-18,12100,12150,12050,12130,21744,-0.002467105263157854
2025-09-19,12110,12130,11750,12050,15546,-0.0065952184666117075
2025-09-22,12050,12260,12050,12120,29144,0.0058091286307053736
2025-09-23,12120,12550,12120,12500,47508,0.031353135313531455
2025-09-24,12450,12450,12150,12220,22931,-0.022399999999999975
2025-09-25,12220,12290,12050,12200,15198,-0.0016366612111292644
2025-09-26,12170,12200,11860,11950,34449,-0.020491803278688492
2025-09-29,11940,12170,11740,12150,15291,0.01673640167364021
2025-09-30,12150,12250,11890,11910,10183,-0.01975308641975304
2025-10-01,11920,12510,11920,12150,27181,0.02015113350125941
2025-10-02,12150,12260,11980,12240,15291,0.007407407407407307
2025-10-10,12230,12230,11590,11730,52204,-0.04166666666666663
2025-10-13,11510,11690,11440,11690,37130,-0.0034100596760443525
2025-10-14,11580,11860,11520,11760,28793,0.0059880239520957446
2025-10-15,11780,12000,11730,11980,24114,0.018707482993197244
2025-10-16,11960,12200,11900,11960,21476,-0.0016694490818029983
2025-10-17,11960,12050,11280,11770,24665,-0.015886287625418105
2025-10-20,11970,12270,11830,12260,44934,0.041631265930331285
2025-10-21,12290,12590,12200,12400,50309,0.011419249592169667
2025-10-22,12400,12400,12010,12290,21277,-0.00887096774193552
2025-10-23,12230,12430,12120,12280,17053,-0.0008136696501220841
2025-10-24,12270,12360,12010,12260,24402,-0.0016286644951140072
2025-10-27,12360,12640,12360,12410,38354,0.012234910277324706
2025-10-28,12420,12560,12290,12550,29528,0.011281224818694646
2025-10-29,12540,12540,11800,11960,78036,-0.04701195219123511
2025-10-30,11950,11950,11500,11500,66328,-0.038461538461538436
2025-10-31,11500,11590,11170,11200,35693,-0.02608695652173909
2025-11-03,11200,11290,10800,10800,42203,-0.0357142857142857
2025-11-04,10800,11050,10660,10870,22492,0.0064814814814815325
2025-11-05,10880,11110,10570,10950,41058,0.007359705611775569
2025-11-06,10960,11270,10830,11120,13681,0.01552511415525104
2025-11-07,11120,11120,10890,10920,15431,-0.017985611510791366
2025-11-10,10880,11300,10880,11200,10021,0.02564102564102555
2025-11-11,11200,11300,11010,11040,6906,-0.014285714285714235
2025-11-12,11050,11440,11050,11380,6864,0.030797101449275388
2025-11-13,11380,11490,11180,11270,2441,-0.009666080843585223
2025-11-14,11180,11400,11080,11110,8008,-0.014196983141082531
2025-11-17,11050,11390,10950,11010,11792,-0.009000900090008979
2025-11-18,11190,11380,10900,10920,10374,-0.008174386920980936
2025-11-19,10910,11100,10750,10990,10155,0.0064102564102563875
2025-11-20,10910,11250,10860,11060,9124,0.006369426751592355
2025-11-21,11000,11680,10830,11000,18190,-0.005424954792043413
2025-11-24,11010,11070,10750,10920,5432,-0.0072727272727273196
2025-11-25,10820,11200,10820,10950,6434,0.0027472527472527375
2025-11-26,10830,11220,10830,11150,7280,0.0182648401826484
2025-11-27,11250,11270,11090,11160,4875,0.0008968609865471766
2025-11-28,11160,11350,11160,11210,4685,0.0044802867383513245
2025-12-01,11210,11320,11030,11050,5365,-0.014272970561998166
2025-12-02,11420,11420,10960,11050,7183,0.0
2025-12-03,11050,11170,11050,11150,4693,0.009049773755656076
2025-12-04,11040,11220,11040,11100,10317,-0.004484304932735439
2025-12-05,11280,11280,11080,11230,5449,0.011711711711711814
2025-12-08,11230,11400,11230,11360,14062,0.011576135351736516
2025-12-09,11430,11430,11250,11340,12511,-0.0017605633802817433
2025-12-10,11340,11400,11300,11300,3514,-0.003527336860670194
2025-12-11,11390,11600,11320,11500,20807,0.017699115044247815
2025-12-12,11590,11590,11420,11490,4908,-0.0008695652173913437
2025-12-15,11490,11550,11480,11490,6758,0.0
2025-12-16,11580,11580,11300,11320,7403,-0.014795474325500435
2025-12-17,11230,11480,11230,11420,6893,0.008833922261484162
2025-12-18,11420,11480,11320,11380,4450,-0.003502626970227629
2025-12-19,11440,11530,11360,11490,5077,0.009666080843585334
2025-12-22,11490,11630,11490,11540,10474,0.004351610095735481
2025-12-23,11540,11640,11350,11360,8799,-0.01559792027729634
2025-12-24,11360,11490,11330,11410,4433,0.004401408450704247
2025-12-26,11370,11490,11290,11320,8403,-0.007887817703768674
2025-12-29,11320,11820,11320,11690,17315,0.032685512367491176
2025-12-30,11790,11790,11580,11780,10933,0.007698887938409005
2026-01-02,11780,11870,11730,11770,20497,-0.000848896434634927
2026-01-05,11770,11770,11470,11480,17131,-0.024638912489379772
2026-01-06,11480,11500,11380,11420,7735,-0.005226480836236891
2026-01-07,11420,11420,11100,11180,16565,-0.021015761821365997
2026-01-08,11180,11180,10930,11010,14718,-0.015205724508050134
2026-01-09,11120,11120,10970,10980,7554,-0.0027247956403270157
2026-01-12,10980,11110,10940,11080,10471,0.00910746812386165
