Date,Open,High,Low,Close,Volume,Change
2026-01-19,10750,10800,10720,10750,24580,-0.0009293680297397522
2026-01-20,10750,10860,10730,10840,26219,0.008372093023255811
2026-01-21,10760,10900,10720,10740,32591,-0.009225092250922495
2026-01-22,10730,10890,10730,10760,30865,0.0018621973929235924
2026-01-23,10760,10820,10730,10770,48091,0.0009293680297397522
2026-01-26,10780,10830,10730,10810,57003,0.003714020427112441
2026-01-27,10790,10940,10790,10930,60967,0.011100832562442209
2026-01-28,10900,10960,10900,10960,28464,0.0027447392497712553
2026-01-29,10980,11060,10900,11030,38871,0.006386861313868675
2026-01-30,11040,11180,11020,11080,30164,0.00453309156844961
2026-02-02,11080,11080,10870,10900,82101,-0.016245487364620947
2026-02-03,11000,11330,10910,11040,16976,0.012844036697247763
2026-02-04,11040,11130,11040,11100,16018,0.005434782608695565
2026-02-05,11100,11190,11090,11130,34011,0.002702702702702675
2026-02-06,11130,11150,10960,11040,32634,-0.008086253369272267
2026-02-09,11060,11210,11060,11210,25964,0.015398550724637694
2026-02-10,11210,11290,11160,11260,19457,0.004460303300624524
2026-02-11,11260,11270,11190,11250,23608,-0.000888099467140302
2026-02-12,11250,11340,11250,11340,34911,0.008000000000000007
2026-02-13,11330,11510,11290,11420,91001,0.007054673721340388
2026-02-19,11450,11710,11420,11630,75498,0.01838879159369533
2026-02-20,11660,11720,11570,11660,53242,0.002579535683576939
2026-02-23,11670,11770,11650,11690,40741,0.002572898799313883
2026-02-24,11690,11690,11580,11600,28720,-0.007698887938408894
2026-02-25,11600,11670,11530,11570,41952,-0.002586206896551757
2026-02-26,11650,11650,11500,11580,58853,0.0008643042350906516
2026-02-27,11510,11600,11440,11510,72326,-0.006044905008635526
2026-03-03,11410,11500,11340,11370,51584,-0.012163336229365718
2026-03-04,11300,11350,10810,10810,164685,-0.049252418645558516
2026-03-05,11000,11400,11000,11220,69563,0.037927844588344195
2026-03-06,11160,11350,11030,11350,45618,0.01158645276292325
2026-03-09,11250,11250,10890,11010,48801,-0.02995594713656391
2026-03-10,11150,11230,11110,11170,25397,0.014532243415077195
2026-03-11,11170,11370,11170,11370,39234,0.017905102954342
2026-03-12,11400,11590,11300,11580,81847,0.01846965699208436
2026-03-13,12140,12690,12020,12570,516025,0.0854922279792747
2026-03-16,12530,12820,12420,12820,150948,0.01988862370723954
2026-03-17,12820,13000,12740,12940,107280,0.009360374414976613
2026-03-18,12940,13080,12810,13010,96176,0.005409582689335446
