Date,Open,High,Low,Close,Volume,Change
2026-01-13,234000,239500,232000,239500,61422,0.03679653679653683
2026-01-14,239500,244000,235500,240000,46507,0.0020876826722338038
2026-01-15,237500,247000,236000,246500,53613,0.027083333333333348
2026-01-16,245500,249500,243500,246500,51487,0.0
2026-01-19,245000,246500,242000,245500,36170,-0.0040567951318458695
2026-01-20,248000,265500,243500,261000,104005,0.06313645621181263
2026-01-21,257000,263500,253000,261500,97210,0.0019157088122605526
2026-01-22,264000,288000,262000,276000,140870,0.055449330783938766
2026-01-23,282500,288000,267500,269000,126537,-0.025362318840579712
2026-01-26,274000,274500,260000,265000,84492,-0.014869888475836479
2026-01-27,265000,268500,254000,264000,74468,-0.0037735849056603765
2026-01-28,273500,275000,262500,273000,77890,0.03409090909090917
2026-01-29,282500,282500,262500,275500,126135,0.009157509157509125
2026-01-30,279500,298000,277500,282500,123783,0.025408348457350183
2026-02-02,279500,288500,265500,273500,82558,-0.031858407079646045
2026-02-03,281500,297500,277500,297500,85226,0.08775137111517362
2026-02-04,291000,291500,279500,285000,79832,-0.04201680672268904
2026-02-05,278000,284500,274500,278000,68628,-0.024561403508771895
2026-02-06,269500,283500,261000,279500,54567,0.0053956834532373765
2026-02-09,285500,296500,285500,295000,42192,0.05545617173524153
2026-02-10,295000,295500,283000,287500,25418,-0.025423728813559365
2026-02-11,287500,289000,282000,283000,20009,-0.01565217391304352
2026-02-12,292500,307000,291000,305000,62342,0.07773851590106018
2026-02-13,302000,313000,299500,302500,53521,-0.008196721311475419
2026-02-19,310000,325000,310000,316500,52752,0.046280991735537125
2026-02-20,318000,318000,305000,308500,51223,-0.025276461295418606
2026-02-23,303000,310000,300000,302500,57635,-0.01944894651539708
2026-02-24,300000,316500,300000,316000,48453,0.044628099173553704
2026-02-25,317500,325000,315500,319000,47198,0.009493670886076
2026-02-26,323500,341000,322000,330000,81720,0.034482758620689724
2026-02-27,332000,342000,321500,338000,67907,0.024242424242424176
2026-03-03,335000,346500,312500,314500,118934,-0.06952662721893488
2026-03-04,310500,314500,275500,283500,132295,-0.09856915739268679
2026-03-05,311000,313000,288500,293500,147399,0.03527336860670194
2026-03-06,295000,320000,294000,310000,87987,0.05621805792163537
2026-03-09,286500,297000,271500,284000,66883,-0.08387096774193548
2026-03-10,303000,303000,288000,296500,91426,0.04401408450704225
2026-03-11,301000,303500,286000,292000,78919,-0.015177065767284947
2026-03-12,285500,291000,278000,284000,68917,-0.0273972602739726
2026-03-13,271500,276000,267000,275000,102049,-0.03169014084507038
2026-03-16,274500,288000,274000,284000,66861,0.032727272727272716
2026-03-17,289500,293500,285000,285500,28427,0.005281690140845008
2026-03-18,292500,294000,287000,291500,33688,0.021015761821365997
