Date,Open,High,Low,Close,Volume,Change
2026-01-14,31850,32600,31300,32050,24144,0.009448818897637823
2026-01-15,32100,32400,30950,31600,28019,-0.01404056162246492
2026-01-16,31600,31600,30000,30250,44258,-0.04272151898734178
2026-01-19,29600,29950,28500,29750,40234,-0.016528925619834656
2026-01-20,29300,31450,28500,30750,49997,0.03361344537815136
2026-01-21,29750,30500,29600,30100,25840,-0.021138211382113803
2026-01-22,30600,30800,29750,30150,20356,0.0016611295681063787
2026-01-23,30700,30900,29850,30450,11539,0.00995024875621886
2026-01-26,30150,31000,28900,30450,26085,0.0
2026-01-27,31100,31100,29450,29900,22817,-0.01806239737274218
2026-01-28,29750,30700,29600,30700,31345,0.026755852842809347
2026-01-29,30700,31000,29600,30000,131705,-0.0228013029315961
2026-01-30,30000,31800,29650,31550,57216,0.05166666666666675
2026-02-02,32150,33450,31050,32450,60325,0.028526148969889142
2026-02-03,33450,34000,31950,33800,38776,0.04160246533127898
2026-02-04,33350,33700,32600,32650,40561,-0.03402366863905326
2026-02-05,32800,32800,30700,30850,155181,-0.05513016845329255
2026-02-06,30150,30650,29150,29850,95712,-0.03241491085899517
2026-02-09,30200,33450,30200,32950,254929,0.10385259631490795
2026-02-10,32950,36150,32900,35600,50147,0.0804248861911987
2026-02-11,34900,35300,33150,33450,39314,-0.0603932584269663
2026-02-12,34150,34150,32700,32800,19471,-0.019431988041853532
2026-02-13,32500,32750,31850,32400,13857,-0.012195121951219523
2026-02-19,32700,33250,32250,33050,37883,0.020061728395061706
2026-02-20,33250,33950,32750,33450,13593,0.012102874432677657
2026-02-23,33950,33950,32750,32850,15576,-0.017937219730941756
2026-02-24,32850,32850,31500,32500,22818,-0.010654490106544956
2026-02-25,32500,32650,31500,32200,27161,-0.009230769230769265
2026-02-26,32300,33000,31750,32200,17329,0.0
2026-02-27,32300,32300,31000,31350,21053,-0.026397515527950333
2026-03-03,31300,31400,29500,29650,19193,-0.054226475279106845
2026-03-04,29000,29100,24650,25650,38083,-0.13490725126475545
2026-03-05,26400,27800,26400,27500,21844,0.0721247563352827
2026-03-06,27800,29000,27350,28950,51571,0.052727272727272734
2026-03-09,28350,28350,26050,26400,7908,-0.08808290155440412
2026-03-10,27300,29000,27200,29000,16019,0.0984848484848484
2026-03-11,29300,30300,28200,29850,10549,0.02931034482758621
2026-03-12,29650,29650,28600,29250,14746,-0.02010050251256279
2026-03-13,29050,30850,28350,30650,26407,0.047863247863247915
2026-03-16,31300,31800,30500,31200,19356,0.01794453507340954
2026-03-17,31050,31500,30000,30950,30925,-0.008012820512820484
2026-03-18,30900,31200,29600,30200,27458,-0.024232633279482996
