Date,Open,High,Low,Close,Volume,Change
2026-01-09,4145,4170,4110,4145,48594,0.0
2026-01-12,4160,4205,4135,4165,63722,0.004825090470446325
2026-01-13,4150,4175,4095,4130,97694,-0.008403361344537785
2026-01-14,4130,4140,4085,4105,79283,-0.006053268765133124
2026-01-15,4105,4120,4050,4100,109750,-0.0012180267965895553
2026-01-16,4130,4265,4105,4235,155090,0.03292682926829271
2026-01-19,4260,4345,4200,4310,137349,0.017709563164108655
2026-01-20,4315,4560,4315,4460,478915,0.03480278422273786
2026-01-21,4450,4450,4290,4380,152181,-0.017937219730941756
2026-01-22,4385,4485,4340,4475,161988,0.02168949771689488
2026-01-23,4475,4530,4410,4510,175318,0.007821229050279266
2026-01-26,4535,4595,4485,4575,270532,0.014412416851441234
2026-01-27,4575,4630,4525,4600,241596,0.005464480874316946
2026-01-28,4600,4640,4565,4600,223116,0.0
2026-01-29,4595,4610,4460,4610,247666,0.0021739130434783593
2026-01-30,4610,4625,4485,4515,144513,-0.02060737527114964
2026-02-02,4500,4520,4390,4455,138664,-0.013289036544850474
2026-02-03,4460,4495,4390,4465,135205,0.002244668911335568
2026-02-04,4455,4555,4435,4540,112034,0.016797312430011146
2026-02-05,4540,4565,4485,4545,114309,0.0011013215859030367
2026-02-06,4545,4800,4340,4585,444013,0.008800880088008833
2026-02-09,4550,4630,4530,4580,141091,-0.0010905125408942062
2026-02-10,4570,4660,4570,4625,156275,0.009825327510917026
2026-02-11,4625,4630,4565,4580,75400,-0.009729729729729741
2026-02-12,4575,4580,4505,4575,70084,-0.0010917030567685337
2026-02-13,4560,4560,4465,4490,70007,-0.01857923497267755
2026-02-19,4480,4600,4470,4585,187029,0.021158129175946616
2026-02-20,4575,4660,4550,4660,334713,0.016357688113413316
2026-02-23,4685,4850,4645,4795,607132,0.02896995708154515
2026-02-24,4800,4900,4735,4890,559259,0.019812304483837417
2026-02-25,4880,4895,4720,4780,398504,-0.02249488752556239
2026-02-26,4760,4765,4615,4680,352438,-0.02092050209205021
2026-02-27,4700,5470,4625,4775,6567823,0.020299145299145227
2026-03-03,4700,5070,4640,4815,1138025,0.008376963350785305
2026-03-04,4810,5240,4500,4690,1938531,-0.025960539979231534
2026-03-05,4865,5140,4850,4990,1063929,0.06396588486140731
2026-03-06,4990,5160,4830,4945,552221,-0.009018036072144242
2026-03-09,4800,4925,4740,4875,403119,-0.014155712841253831
2026-03-10,4890,5010,4835,4870,312950,-0.0010256410256410664
2026-03-11,4890,4995,4840,4905,340685,0.007186858316221789
2026-03-12,4905,4965,4830,4910,194368,0.0010193679918450993
2026-03-13,4870,5030,4805,4930,246177,0.004073319755600879
2026-03-16,4930,5050,4895,4965,257371,0.007099391480730244
2026-03-17,4985,5110,4965,5060,342548,0.019133937562940684
2026-03-18,5100,5100,4980,5050,317838,-0.0019762845849802257
