Date,Open,High,Low,Close,Volume,Change
2026-01-21,5520,5570,5400,5530,144737,-0.017761989342806372
2026-01-22,5540,5680,5540,5610,119590,0.014466546112115841
2026-01-23,5660,5760,5620,5720,110044,0.019607843137254832
2026-01-26,5780,5840,5720,5800,112468,0.013986013986013957
2026-01-27,5800,5880,5720,5840,115148,0.006896551724137945
2026-01-28,5840,6020,5840,6020,313275,0.03082191780821919
2026-01-29,6050,6060,5850,6030,209455,0.0016611295681063787
2026-01-30,6040,6130,5920,5980,256886,-0.008291873963515717
2026-02-02,5950,6010,5730,5770,174198,-0.03511705685618727
2026-02-03,5860,6030,5800,5980,129135,0.03639514731369142
2026-02-04,5950,6300,5940,6280,563576,0.050167224080267525
2026-02-05,5810,5850,5630,5650,662533,-0.10031847133757965
2026-02-06,5540,5540,5250,5430,302804,-0.038938053097345104
2026-02-09,5500,5790,5490,5760,338313,0.06077348066298338
2026-02-10,5770,5980,5720,5900,322447,0.02430555555555558
2026-02-11,5910,5920,5750,5820,139100,-0.013559322033898313
2026-02-12,5830,5940,5750,5850,156132,0.005154639175257714
2026-02-13,5850,6550,5750,5880,2489624,0.00512820512820511
2026-02-19,5930,6790,5930,6390,1445306,0.08673469387755106
2026-02-20,6400,6480,6280,6330,317386,-0.009389671361502372
2026-02-23,6330,6490,6180,6300,402257,-0.004739336492891044
2026-02-24,6300,6460,6180,6390,315267,0.014285714285714235
2026-02-25,6480,6480,6300,6300,245051,-0.014084507042253502
2026-02-26,6330,6470,6210,6340,274654,0.006349206349206327
2026-02-27,6330,6330,6100,6200,268155,-0.02208201892744477
2026-03-03,6070,6200,5900,5900,274838,-0.048387096774193505
2026-03-04,5700,5800,5050,5080,442900,-0.13898305084745766
2026-03-05,5400,5730,5400,5650,257215,0.11220472440944884
2026-03-06,5650,5800,5460,5750,141533,0.017699115044247815
2026-03-09,5630,5630,5100,5250,305392,-0.08695652173913049
2026-03-10,5500,5590,5360,5520,166778,0.05142857142857138
2026-03-11,5550,5670,5410,5510,191500,-0.0018115942028985588
2026-03-12,5490,5510,5390,5460,200467,-0.00907441016333943
2026-03-13,5400,5400,5270,5280,172312,-0.03296703296703296
2026-03-16,5230,5280,4820,4830,576245,-0.08522727272727271
2026-03-17,4965,5070,4900,5000,236891,0.035196687370600444
2026-03-18,5010,5110,4970,5020,235619,0.0040000000000000036
