Date,Open,High,Low,Close,Volume,Change
2024-11-20,45350,46250,44550,45500,124373,0.006637168141592875
2024-11-21,45700,46450,45150,45250,102650,-0.005494505494505475
2024-11-22,45350,45750,44050,44500,147953,-0.016574585635359074
2024-11-25,44700,47750,44700,46450,286707,0.043820224719101075
2024-11-26,46350,48500,45850,48250,263998,0.038751345532830994
2024-11-27,48450,49650,47750,49400,219544,0.023834196891191706
2024-11-28,49700,49700,46300,47150,217620,-0.045546558704453455
2024-11-29,47650,49200,46500,49150,201249,0.04241781548250256
2024-12-02,49500,50400,48750,48900,196683,-0.0050864699898270915
2024-12-03,49000,49200,48100,48500,69606,-0.008179959100204526
2024-12-04,46800,48350,46700,47100,140097,-0.028865979381443307
2024-12-05,46700,47450,46000,46300,99766,-0.01698513800424628
2024-12-06,46900,47300,44600,45500,112368,-0.017278617710583144
2024-12-09,44850,45500,43800,44050,98880,-0.031868131868131866
2024-12-10,44100,47950,44050,47500,168257,0.0783200908059023
2024-12-11,47050,47800,43700,47500,128154,0.0
2024-12-12,47850,48500,46200,47250,125779,-0.0052631578947368585
2024-12-13,47250,49400,47250,47850,155396,0.012698412698412653
2024-12-16,48000,48600,46850,47250,71240,-0.01253918495297801
2024-12-17,47250,47850,45900,45950,83987,-0.02751322751322749
2024-12-18,46800,47900,46550,47500,119582,0.0337323177366704
2024-12-19,46750,47500,46050,46900,38742,-0.012631578947368438
2024-12-20,47100,47850,45650,45650,67939,-0.026652452025586304
2024-12-23,46500,46700,45050,45900,81988,0.005476451259583737
2024-12-24,45900,46100,44350,44800,72906,-0.023965141612200425
2024-12-26,44800,46400,44550,45750,78118,0.021205357142857206
2024-12-27,45050,45800,43000,43950,122713,-0.03934426229508192
2024-12-30,43500,44200,43000,43050,53893,-0.020477815699658675
2025-01-02,42750,43450,41700,42600,51591,-0.010452961672473893
2025-01-03,42200,43450,41950,42350,79103,-0.005868544600938996
2025-01-06,42350,42650,41000,41850,131457,-0.011806375442739103
2025-01-07,41900,42850,41050,41100,90906,-0.017921146953404965
2025-01-08,41300,41450,40500,40900,100454,-0.0048661800486617945
2025-01-09,40550,41100,40100,41000,121607,0.0024449877750611915
2025-01-10,40600,41000,39900,40200,93657,-0.019512195121951237
2025-01-13,39700,40150,38050,38400,171366,-0.04477611940298509
2025-01-14,38600,39400,38200,39250,79503,0.02213541666666674
2025-01-15,39250,40600,38950,40450,116917,0.030573248407643305
2025-01-16,40450,40700,39500,39650,83409,-0.01977750309023485
2025-01-17,39700,40200,39500,39650,68642,0.0
2025-01-20,39800,39950,38250,38500,110649,-0.0290037831021438
2025-01-21,38500,38750,38050,38150,85202,-0.009090909090909038
2025-01-22,38400,38950,37650,38000,91603,-0.003931847968545177
2025-01-23,38300,38400,37100,37350,101876,-0.017105263157894735
2025-01-24,37650,38000,37250,37800,47254,0.012048192771084265
2025-01-31,38000,38100,37500,37550,49352,-0.006613756613756627
2025-02-03,37250,37450,36300,37350,113623,-0.005326231691078598
2025-02-04,38250,38300,37400,37550,38997,0.0053547523427042165
2025-02-05,37750,38600,37450,38300,63948,0.01997336884154466
2025-02-06,38350,38450,37800,38050,70056,-0.00652741514360311
2025-02-07,38050,38250,37650,38250,52197,0.005256241787122251
2025-02-10,38250,40850,38050,40200,247271,0.050980392156862786
2025-02-11,41000,41600,40550,41000,117672,0.01990049751243772
2025-02-12,41000,42650,40400,42100,166721,0.02682926829268295
2025-02-13,42650,42650,40750,41000,164461,-0.026128266033254133
2025-02-14,41150,41850,40950,41100,76073,0.0024390243902439046
2025-02-17,41150,41150,39900,40050,81745,-0.025547445255474477
2025-02-18,40000,41350,39650,40700,85409,0.01622971285892638
2025-02-19,41250,41850,40650,41750,70912,0.025798525798525818
2025-02-20,47050,51700,46300,49400,2496924,0.1832335329341317
2025-02-21,50000,50400,47350,49200,625306,-0.004048582995951455
2025-02-24,48150,49600,48150,48500,207839,-0.014227642276422814
2025-02-25,49450,49950,48400,49500,262669,0.020618556701030855
2025-02-26,48500,49550,48000,48650,184878,-0.01717171717171717
2025-02-27,48650,51400,48400,51100,392299,0.050359712230215736
2025-02-28,50400,52400,50400,51400,415640,0.005870841487279899
2025-03-04,50500,50800,48600,49500,248030,-0.03696498054474706
2025-03-05,50000,50600,48400,49600,153051,0.002020202020202033
2025-03-06,49600,49700,48050,48350,205260,-0.025201612903225756
2025-03-07,48000,49600,48000,49450,157916,0.022750775594622574
2025-03-10,49400,49450,47500,49100,148900,-0.00707785642062686
2025-03-11,47200,49350,47100,47900,113693,-0.024439918533604943
2025-03-12,47650,48200,47200,47400,103849,-0.01043841336116913
2025-03-13,47950,48150,46700,47450,312696,0.001054852320675037
2025-03-14,47450,48050,46300,46550,87332,-0.018967334035827177
2025-03-17,46550,47400,45950,46300,71784,-0.00537056928034374
2025-03-18,46500,46500,45500,45800,64431,-0.010799136069114423
2025-03-19,46550,47650,46100,47300,97445,0.03275109170305668
2025-03-20,47300,47800,46800,47400,60034,0.0021141649048626032
2025-03-21,48300,48300,46900,47900,109607,0.010548523206751037
2025-03-24,47900,48900,47250,47900,66645,0.0
2025-03-25,47500,49400,46900,48400,100741,0.010438413361169019
2025-03-26,48850,49000,47300,47600,47074,-0.016528925619834656
2025-03-27,47300,50800,47150,50200,156947,0.054621848739495826
2025-03-28,50600,50800,49200,49800,104090,-0.007968127490039834
2025-03-31,49500,49500,48250,48300,87357,-0.030120481927710885
2025-04-01,48350,49900,48100,48900,64594,0.012422360248447228
2025-04-02,48500,49500,48250,49250,58990,0.007157464212679043
2025-04-03,48000,49650,47000,47800,139221,-0.029441624365482255
2025-04-04,47950,50800,47350,50600,214350,0.05857740585774063
2025-04-07,48200,48950,45700,46650,115405,-0.07806324110671936
2025-04-08,47050,47500,45800,46000,70841,-0.01393354769560562
2025-04-09,46400,46400,44100,44900,171664,-0.023913043478260843
2025-04-10,45900,46400,44200,45500,176660,0.013363028953229383
2025-04-11,45450,47450,45300,47050,149737,0.03406593406593417
2025-04-14,47250,47250,44750,45000,141265,-0.043570669500531345
2025-04-15,45200,45350,44350,45100,49053,0.0022222222222221255
2025-04-16,45000,45350,43500,43550,97923,-0.03436807095343686
2025-04-17,44250,44800,43400,44550,55563,0.02296211251435132
2025-04-18,45250,46500,44300,44700,154854,0.0033670033670034627
2025-04-21,44700,44700,43000,43500,80895,-0.02684563758389258
2025-04-22,43700,43800,43150,43300,51493,-0.0045977011494252595
2025-04-23,43800,43850,43000,43800,50962,0.011547344110854452
2025-04-24,43800,44050,43350,43800,69136,0.0
2025-04-25,44050,46100,43300,45650,171072,0.04223744292237441
2025-04-28,45650,46200,45200,45850,68633,0.004381161007666945
2025-04-29,46450,49900,46400,49850,252417,0.08724100327153761
2025-04-30,50000,51400,49750,51200,202295,0.027081243731193583
2025-05-02,52500,54000,51700,52200,239277,0.01953125
2025-05-07,51100,52300,50900,51300,133030,-0.017241379310344862
2025-05-08,51500,52300,48800,50800,225463,-0.00974658869395717
2025-05-09,50500,50600,45300,45800,415715,-0.09842519685039375
2025-05-12,46100,46500,45600,46200,57997,0.008733624454148492
2025-05-13,46250,46250,44650,45100,155719,-0.023809523809523836
2025-05-14,45150,46250,45150,45950,61305,0.018847006651884657
2025-05-15,45800,46700,45000,45100,91278,-0.018498367791077275
2025-05-16,45100,45150,42800,43700,172660,-0.03104212860310418
2025-05-19,43350,43900,42950,43150,97759,-0.01258581235697942
2025-05-20,43500,43850,43050,43550,78526,0.009269988412514474
2025-05-21,43450,43950,43100,43700,62996,0.003444316877152742
2025-05-22,43500,46600,43450,44150,95630,0.010297482837528626
2025-05-23,44850,46600,43700,46300,165653,0.04869762174405445
2025-05-26,47000,47000,45400,46250,99231,-0.001079913606911398
2025-05-27,45800,46300,45400,45600,70676,-0.014054054054054022
2025-05-28,46750,47900,46500,47200,180354,0.03508771929824572
2025-05-29,47650,47650,46100,47100,160650,-0.0021186440677966045
2025-05-30,47000,48150,46700,47750,77221,0.013800424628450214
2025-06-02,47400,49450,47100,48200,119289,0.009424083769633551
2025-06-04,49950,50400,49100,49700,212649,0.03112033195020736
2025-06-05,49600,50200,48900,49400,107849,-0.006036217303822977
2025-06-09,49900,50500,49250,49300,70677,-0.002024291497975672
2025-06-10,50000,57000,49800,56000,696355,0.13590263691683568
2025-06-11,55900,56000,54500,55200,218376,-0.014285714285714235
2025-06-12,54800,55000,54000,54200,214831,-0.018115942028985477
2025-06-13,54800,55000,51700,52400,190503,-0.03321033210332103
2025-06-16,52100,53000,50400,52500,192141,0.001908396946564972
2025-06-17,53100,53300,51000,52300,131511,-0.003809523809523818
2025-06-18,51600,53800,51400,53000,151046,0.013384321223709472
2025-06-19,53800,55400,53200,54700,227115,0.03207547169811331
2025-06-20,55500,56000,53900,54700,297689,0.0
2025-06-23,52800,53600,52000,53200,98790,-0.027422303473491727
2025-06-24,54100,55300,52500,53600,116683,0.007518796992481258
2025-06-25,54000,54800,52900,53700,85357,0.001865671641791078
2025-06-26,53200,53200,50900,52400,133708,-0.02420856610800748
2025-06-27,52500,52500,50900,51800,82859,-0.011450381679389277
2025-06-30,52000,53000,51100,51400,54088,-0.007722007722007707
2025-07-01,51300,51600,50500,50800,81844,-0.011673151750972721
2025-07-02,50600,51200,49200,49950,100336,-0.0167322834645669
2025-07-03,50300,50300,49000,49650,98067,-0.006006006006005982
2025-07-04,49650,50100,48150,48350,100888,-0.02618328298086603
2025-07-07,48400,48500,47550,47950,50971,-0.008273009307135482
2025-07-08,48400,48550,47550,48000,51284,0.0010427528675704956
2025-07-09,48250,48750,47900,48300,69954,0.006250000000000089
2025-07-10,48600,49200,47450,47700,192691,-0.012422360248447228
2025-07-11,47850,49050,47150,47550,110576,-0.0031446540880503138
2025-07-14,48200,48800,47550,48000,73863,0.009463722397476282
2025-07-15,48000,48300,47300,47400,85167,-0.012499999999999956
2025-07-16,47450,47450,46400,46550,73040,-0.01793248945147674
2025-07-17,46750,47250,46050,47100,63482,0.011815252416756072
2025-07-18,47200,48800,46750,47950,132636,0.018046709129511784
2025-07-21,48200,49500,47800,49200,119643,0.026068821689259725
2025-07-22,49000,49200,48050,48350,55285,-0.017276422764227695
2025-07-23,46600,48900,46600,47950,68102,-0.008273009307135482
2025-07-24,47750,47950,46500,46500,80780,-0.030239833159541152
2025-07-25,46500,47300,46400,46700,39454,0.004301075268817289
2025-07-28,46750,46900,45850,46150,37820,-0.011777301927194839
2025-07-29,46050,46450,45800,46100,36178,-0.0010834236186348933
2025-07-30,46050,46300,45700,45950,36784,-0.0032537960954447387
2025-07-31,46000,47200,45850,46400,74558,0.009793253536452662
2025-08-01,45600,46500,44800,44800,88179,-0.03448275862068961
2025-08-04,44250,45850,44250,45500,73816,0.015625
2025-08-05,45600,45750,44500,44850,72321,-0.014285714285714235
2025-08-06,44850,45800,44850,45550,74755,0.015607580824972045
2025-08-07,45650,47350,44300,46650,141113,0.02414928649835346
2025-08-08,47100,50200,46750,49000,358650,0.05037513397642024
2025-08-11,49000,49100,48050,48300,86878,-0.014285714285714235
2025-08-12,48400,48400,46850,46900,62989,-0.02898550724637683
2025-08-13,47000,47250,44950,45600,109356,-0.02771855010660984
2025-08-14,46000,46400,45450,45950,63581,0.007675438596491224
2025-08-18,46150,46150,44950,45300,60940,-0.014145810663764968
2025-08-19,47300,51600,47050,49350,1130143,0.08940397350993368
2025-08-20,49650,50700,48050,50300,343478,0.019250253292806496
2025-08-21,49450,50400,49200,49650,110389,-0.012922465208747513
2025-08-22,49600,50900,49350,50100,163290,0.009063444108761365
2025-08-25,49850,50000,48700,49300,103449,-0.015968063872255467
2025-08-26,49200,50300,48000,48250,140887,-0.02129817444219062
2025-08-27,48050,48200,46600,47450,149849,-0.016580310880829008
2025-08-28,46700,46750,45600,46150,157901,-0.0273972602739726
2025-08-29,46300,46300,45050,45100,141998,-0.02275189599133265
2025-09-01,45900,46450,45400,45500,118495,0.008869179600886845
2025-09-02,46100,46150,45300,45450,81116,-0.001098901098901095
2025-09-03,45450,45500,42950,43050,276990,-0.05280528052805278
2025-09-04,44200,44350,43600,44200,96313,0.026713124274099886
2025-09-05,44500,45450,44400,44900,93102,0.015837104072398134
2025-09-08,45450,45450,44550,45000,50665,0.00222717149220486
2025-09-09,45050,45200,44600,44900,52577,-0.0022222222222222365
2025-09-10,45350,45750,44725,45150,88215,0.0055679287305121505
2025-09-11,45200,46600,45000,46200,177651,0.023255813953488413
2025-09-12,46300,46700,46000,46200,82133,0.0
2025-09-15,46050,46650,45750,46450,63136,0.005411255411255311
2025-09-16,46400,46500,46000,46200,93564,-0.005382131324004336
2025-09-17,46850,47450,46000,46500,79382,0.006493506493506551
2025-09-18,46600,46700,46100,46700,70894,0.004301075268817289
2025-09-19,46700,47450,46450,46900,72697,0.004282655246252709
2025-09-22,47450,47850,46850,47000,95308,0.002132196162046851
2025-09-23,47300,47350,46500,46950,81214,-0.0010638297872340718
2025-09-24,47100,47150,45800,46600,66472,-0.007454739084132078
2025-09-25,46050,46450,45550,45750,68192,-0.018240343347639465
2025-09-26,45750,45950,44750,44850,68990,-0.01967213114754096
2025-09-29,45000,45950,45000,45550,38556,0.015607580824972045
2025-09-30,45550,45550,44550,44850,48366,-0.015367727771679496
2025-10-01,44850,45450,44650,44700,62082,-0.0033444816053511683
2025-10-02,45100,45100,44250,44250,88581,-0.010067114093959773
2025-10-10,44300,44550,43800,43850,62069,-0.009039548022598876
2025-10-13,43600,43800,42900,43550,67891,-0.0068415051311288
2025-10-14,43550,43850,42900,43050,84902,-0.01148105625717566
2025-10-15,43100,43550,42800,43100,54488,0.0011614401858304202
2025-10-16,43200,43300,42900,43100,77560,0.0
2025-10-17,42850,43000,42200,42300,94991,-0.018561484918793503
2025-10-20,42500,42850,41950,42300,77038,0.0
2025-10-21,42400,42950,42250,42750,77648,0.010638297872340496
2025-10-22,42800,42800,42000,42650,81827,-0.002339181286549752
2025-10-23,42700,43250,42400,42450,71089,-0.004689331770222793
2025-10-24,42800,42900,42400,42600,68130,0.0035335689045936647
2025-10-27,42850,44550,42850,43900,131220,0.030516431924882736
2025-10-28,44450,44700,43700,44150,88429,0.005694760820045497
2025-10-29,44550,44700,43400,44500,178817,0.007927519818799578
2025-10-30,44900,46350,44700,45050,224702,0.012359550561797716
2025-10-31,45450,45850,44900,45550,127766,0.011098779134295134
2025-11-03,47300,47700,43750,43800,232220,-0.03841931942919863
2025-11-04,43750,44050,43100,43350,115611,-0.010273972602739767
2025-11-05,43200,43200,41500,42250,94343,-0.025374855824682796
2025-11-06,42450,42850,40150,40750,228067,-0.035502958579881616
2025-11-07,40650,40750,39100,39550,128550,-0.02944785276073625
2025-11-10,39650,40400,39450,40350,40790,0.020227560050568805
2025-11-11,40350,40750,39450,39800,80552,-0.013630731102850069
2025-11-12,39800,40300,39700,40100,48577,0.007537688442211143
2025-11-13,39850,40650,39600,40650,45866,0.013715710723191998
2025-11-14,40250,40300,39600,39650,54124,-0.024600246002460024
2025-11-17,39850,39950,39150,39300,57376,-0.008827238335435084
2025-11-18,39050,39600,38400,38800,57938,-0.012722646310432517
2025-11-19,38750,38900,38100,38600,55911,-0.005154639175257714
2025-11-20,38700,39000,38400,38650,60904,0.0012953367875647714
2025-11-21,38000,38900,37750,38550,62150,-0.002587322121604174
2025-11-24,38800,38900,38150,38250,28773,-0.0077821011673151474
2025-11-25,38200,38500,37750,37950,38364,-0.007843137254901933
2025-11-26,38000,38950,37850,38850,54852,0.02371541501976293
2025-11-27,38900,38950,38500,38650,30184,-0.005148005148005175
2025-11-28,39150,39800,39000,39700,45384,0.027166882276843385
2025-12-01,39900,40600,39750,40150,60566,0.01133501259445846
2025-12-02,40200,40450,39650,39900,56026,-0.0062266500622665255
2025-12-03,40000,40050,39300,39350,57819,-0.013784461152882233
2025-12-04,39400,39700,38800,39100,35761,-0.006353240152477735
2025-12-05,38800,39100,38600,38850,51037,-0.006393861892583175
2025-12-08,38600,38650,38300,38550,34661,-0.007722007722007707
2025-12-09,38650,39100,38300,38950,58378,0.01037613488975353
2025-12-10,38600,38850,38250,38550,70937,-0.010269576379974277
2025-12-11,38600,39100,38050,39000,92209,0.011673151750972721
2025-12-12,39050,39150,38500,38950,40888,-0.0012820512820512775
2025-12-15,38950,39450,38200,39250,76879,0.007702182284980763
2025-12-16,38900,39900,38850,39300,71825,0.001273885350318471
2025-12-17,39300,40600,39200,40500,101376,0.03053435114503822
2025-12-18,40600,41750,39950,40800,118259,0.007407407407407307
2025-12-19,40750,42600,40600,41900,156245,0.026960784313725394
2025-12-22,42000,42750,41550,42600,89682,0.01670644391408116
2025-12-23,42350,43700,42350,43300,144668,0.016431924882629012
2025-12-24,43000,43350,42100,42500,88337,-0.018475750577367167
2025-12-26,42750,42800,41650,41800,69590,-0.016470588235294126
2025-12-29,41800,42000,41200,41800,43551,0.0
2025-12-30,41300,43150,41300,42750,91839,0.022727272727272707
2026-01-02,44000,46700,43500,46550,344911,0.0888888888888888
2026-01-05,46550,46600,42350,42600,356892,-0.08485499462943069
2026-01-06,43200,44500,42750,43400,214755,0.018779342723004744
2026-01-07,43400,44100,41800,43950,222806,0.012672811059907918
2026-01-08,43800,43900,42850,43500,119173,-0.010238907849829393
2026-01-09,43450,43700,43150,43400,57412,-0.0022988505747126853
2026-01-12,43400,46750,43000,45400,248153,0.04608294930875578
2026-01-13,45050,46250,45000,45600,91150,0.004405286343612369
