Date,Open,High,Low,Close,Volume,Change
2026-01-14,16060,16080,14870,15040,317014,-0.06175920149719272
2026-01-15,15000,16050,14620,16050,313699,0.06715425531914887
2026-01-16,16050,16050,14850,15060,257312,-0.06168224299065417
2026-01-19,15060,15740,14720,15550,223895,0.03253652058432932
2026-01-20,15550,15560,14770,15250,167625,-0.019292604501607746
2026-01-21,14910,15250,14470,14820,199725,-0.028196721311475437
2026-01-22,15260,17490,14970,15900,1731141,0.07287449392712553
2026-01-23,16810,18050,16170,16300,1710297,0.02515723270440251
2026-01-26,16300,16300,15860,15960,270962,-0.020858895705521463
2026-01-27,15960,16200,15680,15810,187253,-0.009398496240601517
2026-01-28,15670,15700,15300,15360,281276,-0.028462998102466774
2026-01-29,15360,15740,14880,15560,273438,0.01302083333333326
2026-01-30,15600,15630,14910,15000,189631,-0.03598971722365041
2026-02-02,14670,15120,14280,14370,188320,-0.04200000000000004
2026-02-03,14500,14990,14370,14940,116216,0.039665970772442494
2026-02-04,15190,15190,14590,14860,147774,-0.0053547523427041055
2026-02-05,14800,14840,14020,14150,123606,-0.04777927321668907
2026-02-06,13520,13910,13180,13510,105733,-0.04522968197879862
2026-02-09,14000,14260,13700,14130,75252,0.04589193190229457
2026-02-10,14370,14850,14260,14420,102979,0.020523708421797515
2026-02-11,14630,14630,14230,14360,56561,-0.004160887656033285
2026-02-12,14370,14500,14170,14200,45124,-0.011142061281337101
2026-02-13,14200,14260,13670,13700,81888,-0.035211267605633756
2026-02-19,13700,14000,13320,13790,99670,0.006569343065693456
2026-02-20,13800,13870,13510,13730,71891,-0.00435097897026826
2026-02-23,13730,13970,13510,13620,71075,-0.008011653313911182
2026-02-24,13620,13860,13450,13690,47387,0.0051395007342143195
2026-02-25,13870,14620,13830,14210,157849,0.037983929875821776
2026-02-26,14300,14300,13830,13890,83640,-0.022519352568613704
2026-02-27,13890,13890,13220,13310,131344,-0.04175665946724261
2026-03-03,13270,14200,12300,13000,184961,-0.023290758827948954
2026-03-04,11800,12560,10750,10950,204384,-0.1576923076923077
2026-03-05,11120,12390,11120,12280,113502,0.12146118721461185
2026-03-06,12000,12730,11940,12580,53760,0.02442996742671011
2026-03-09,11980,12800,11880,12170,102650,-0.032591414944356134
2026-03-10,12600,13250,12500,13070,85682,0.07395234182415766
2026-03-11,13080,13350,12700,12930,53424,-0.010711553175210442
2026-03-12,12930,13970,12890,13050,49595,0.009280742459396807
2026-03-13,12990,13300,12640,13220,38199,0.013026819923371624
2026-03-16,13220,13300,12870,12970,31602,-0.018910741301058964
2026-03-17,13140,13690,13140,13270,74331,0.02313030069390898
2026-03-18,13410,13770,13410,13620,58940,0.026375282592313587
