Date,Open,High,Low,Close,Volume,Change
2024-07-25,9360,9370,8870,9220,86708,-0.024338624338624326
2024-07-26,9200,9510,9180,9490,58210,0.029284164859002093
2024-07-29,9590,9590,9400,9540,31266,0.005268703898840821
2024-07-30,9550,9550,9220,9340,40988,-0.02096436058700213
2024-07-31,9340,9440,9220,9420,30679,0.008565310492505418
2024-08-01,9410,9670,9410,9600,41044,0.019108280254777066
2024-08-02,9510,9510,9160,9270,95731,-0.034375000000000044
2024-08-05,9050,9380,8150,8400,271544,-0.09385113268608414
2024-08-06,8030,9250,8030,8860,233638,0.05476190476190479
2024-08-07,8860,9020,8750,8820,50779,-0.004514672686230292
2024-08-08,8590,9010,8590,8920,60111,0.01133786848072571
2024-08-09,8920,9190,8800,8930,71491,0.0011210762331839152
2024-08-12,8960,9050,8860,8860,32712,-0.007838745800671898
2024-08-13,8780,8880,8610,8650,45413,-0.023702031602708784
2024-08-14,8710,8900,8710,8850,31799,0.023121387283236983
2024-08-16,8890,9000,8720,8740,58866,-0.012429378531073398
2024-08-19,8740,8860,8650,8730,29296,-0.0011441647597254523
2024-08-20,8680,8870,8680,8830,40569,0.01145475372279492
2024-08-21,8860,8900,8720,8840,45263,0.0011325028312569874
2024-08-22,8780,8980,8710,8750,38547,-0.010180995475113086
2024-08-23,8650,8950,8650,8910,25074,0.01828571428571424
2024-08-26,8970,8970,8740,8740,32505,-0.019079685746352437
2024-08-27,8700,8850,8650,8810,29331,0.008009153318077722
2024-08-28,8730,8840,8680,8750,26451,-0.006810442678774176
2024-08-29,8700,8780,8610,8630,36497,-0.013714285714285679
2024-08-30,8630,8890,8630,8740,52887,0.012746234067207318
2024-09-02,8790,9000,8690,8940,43927,0.022883295194507935
2024-09-03,9000,9320,8900,9110,112200,0.019015659955257336
2024-09-04,8810,9000,8810,8840,52476,-0.029637760702524663
2024-09-05,8860,9320,8860,9200,98024,0.040723981900452566
2024-09-06,9120,9200,8850,9090,71663,-0.011956521739130421
2024-09-09,8900,9380,8900,9260,52655,0.018701870187018743
2024-09-10,9220,9260,8930,8950,41522,-0.03347732181425489
2024-09-11,8910,10970,8890,9260,2363887,0.034636871508379796
2024-09-12,9260,9470,8980,9050,494137,-0.022678185745140356
2024-09-13,9060,9080,8860,8990,154820,-0.006629834254143652
2024-09-19,9040,9200,8720,8790,138323,-0.022246941045606206
2024-09-20,8850,8940,8590,8590,148008,-0.022753128555176305
2024-09-23,8580,8630,8430,8480,87237,-0.012805587892898762
2024-09-24,8480,8670,8450,8640,75042,0.018867924528301883
2024-09-25,8680,8860,8630,8730,112922,0.01041666666666674
2024-09-26,8740,8940,8730,8920,94583,0.021764032073310347
2024-09-27,8880,9060,8840,8870,141079,-0.005605381165919243
2024-09-30,8990,9080,8710,8740,133080,-0.01465614430665163
2024-10-02,8740,8800,8440,8570,150594,-0.0194508009153318
2024-10-04,8490,8930,8490,8870,107908,0.035005834305717576
2024-10-07,8830,8950,8760,8950,72521,0.00901916572717032
2024-10-08,8850,8940,8720,8740,61869,-0.02346368715083802
2024-10-10,8720,8740,8650,8660,30654,-0.009153318077803174
2024-10-11,8580,8700,8420,8480,144963,-0.020785219399538146
2024-10-14,8480,8660,8460,8610,33195,0.015330188679245182
2024-10-15,8560,8610,8500,8590,61272,-0.0023228803716608404
2024-10-16,8530,8560,8240,8240,96428,-0.04074505238649595
2024-10-17,8350,8430,8290,8400,46694,0.01941747572815533
2024-10-18,8350,8440,8300,8370,38859,-0.0035714285714285587
2024-10-21,8370,8580,8310,8390,46080,0.002389486260454099
2024-10-22,8320,8420,8170,8180,78234,-0.02502979737783073
2024-10-23,8160,8240,8100,8180,54845,0.0
2024-10-24,8120,8160,8070,8120,30232,-0.007334963325183352
2024-10-25,8080,8120,7850,7880,117691,-0.029556650246305383
2024-10-28,7840,8270,7840,8040,101031,0.020304568527918843
2024-10-29,8040,8050,7970,8030,21013,-0.0012437810945273853
2024-10-30,8010,8040,7970,7980,23631,-0.0062266500622665255
2024-10-31,7980,8060,7910,8000,22425,0.0025062656641603454
2024-11-01,7920,8070,7920,7940,25096,-0.007499999999999951
2024-11-04,8000,8010,7910,7990,44572,0.006297229219143663
2024-11-05,7960,8230,7960,8100,48144,0.013767209011264159
2024-11-06,8080,8160,7900,7970,50295,-0.016049382716049387
2024-11-07,7980,7980,7680,7720,99124,-0.031367628607277265
2024-11-08,7700,7800,7700,7740,40483,0.002590673575129543
2024-11-11,7750,7870,7500,7510,63992,-0.029715762273901825
2024-11-12,7600,7600,7250,7260,77515,-0.03328894806924099
2024-11-13,7160,7320,7130,7130,47458,-0.017906336088154284
2024-11-14,7100,7240,7100,7110,34335,-0.0028050490883591017
2024-11-15,7090,7330,7010,7250,44394,0.019690576652601877
2024-11-18,7250,7890,7220,7300,129937,0.006896551724137945
2024-11-19,7250,7550,7250,7420,32603,0.016438356164383494
2024-11-20,7530,7540,7300,7370,36070,-0.006738544474393482
2024-11-21,7400,7490,7310,7380,41863,0.0013568521031208647
2024-11-22,7410,7520,7380,7430,22806,0.006775067750677488
2024-11-25,7420,7700,7420,7660,37624,0.030955585464333746
2024-11-26,7660,7780,7620,7730,29107,0.009138381201044377
2024-11-27,7790,7900,7590,7670,76456,-0.0077619663648124115
2024-11-28,7670,7690,7570,7670,25660,0.0
2024-11-29,7630,7770,7510,7510,50855,-0.020860495436766602
2024-12-02,7600,7600,7460,7540,45297,0.003994673768308976
2024-12-03,7540,7720,7530,7690,33765,0.019893899204244114
2024-12-04,7650,7680,7370,7420,68500,-0.03511053315994794
2024-12-05,7430,7450,7260,7300,62438,-0.016172506738544423
2024-12-06,7230,7400,7070,7180,41336,-0.016438356164383605
2024-12-09,7050,7170,6680,6680,103796,-0.0696378830083565
2024-12-10,6680,7290,6680,7290,55284,0.09131736526946099
2024-12-11,7290,7580,7280,7470,39730,0.024691358024691468
2024-12-12,7470,7510,7330,7500,29140,0.004016064257028162
2024-12-13,7530,7640,7490,7550,42641,0.006666666666666599
2024-12-16,7640,7730,7600,7660,27224,0.014569536423840956
2024-12-17,7660,7730,7590,7630,31778,-0.003916449086161844
2024-12-18,7630,7750,7600,7670,41956,0.005242463958060384
2024-12-19,7550,7760,7550,7670,40633,0.0
2024-12-20,7620,7760,7550,7700,32377,0.003911342894393766
2024-12-23,7680,7810,7630,7680,25076,-0.0025974025974025983
2024-12-24,7690,7820,7650,7790,34444,0.01432291666666674
2024-12-26,7790,7840,7610,7680,46655,-0.014120667522464658
2024-12-27,7570,7590,7280,7360,53346,-0.04166666666666663
2024-12-30,7340,7340,7200,7230,33925,-0.017663043478260865
2025-01-02,7220,7270,7110,7170,46580,-0.008298755186721962
2025-01-03,7110,7420,7110,7370,36976,0.02789400278940035
2025-01-06,7410,7470,7280,7410,38731,0.005427408412483015
2025-01-07,7370,7460,7350,7370,21248,-0.005398110661268607
2025-01-08,7370,7500,7310,7410,17121,0.005427408412483015
2025-01-09,7500,7510,7300,7400,24560,-0.0013495276653171517
2025-01-10,7320,7420,7280,7340,31721,-0.008108108108108136
2025-01-13,7300,7320,7160,7180,37098,-0.021798365122615793
2025-01-14,7240,7240,7140,7210,16271,0.00417827298050133
2025-01-15,7180,7220,7040,7050,48723,-0.02219140083217752
2025-01-16,7070,7170,7070,7110,20397,0.008510638297872353
2025-01-17,7070,7280,7040,7040,34934,-0.009845288326300938
2025-01-20,7050,7150,6880,6920,61654,-0.017045454545454586
2025-01-21,6960,6960,6790,6800,44574,-0.017341040462427793
2025-01-22,6840,6840,6710,6710,48963,-0.013235294117647012
2025-01-23,6710,6740,6560,6580,71395,-0.019374068554396384
2025-01-24,6560,6650,6530,6550,35941,-0.00455927051671734
2025-01-31,6450,6600,6420,6600,63512,0.007633587786259444
2025-02-03,6540,6540,6330,6350,60551,-0.037878787878787845
2025-02-04,6350,6420,6330,6360,28583,0.0015748031496063408
2025-02-05,6360,6460,6350,6450,21258,0.014150943396226356
2025-02-06,6420,6600,6420,6540,29177,0.013953488372093092
2025-02-07,6480,6530,6410,6460,27019,-0.012232415902140636
2025-02-10,6600,6600,6400,6540,35793,0.01238390092879249
2025-02-11,6630,8010,6630,7110,2193629,0.08715596330275233
2025-02-12,7110,8610,7030,7860,2545187,0.10548523206751059
2025-02-13,8100,8290,7680,8250,468398,0.04961832061068705
2025-02-14,8250,8590,8000,8050,488049,-0.024242424242424288
2025-02-17,8100,8300,8020,8210,116665,0.019875776397515477
2025-02-18,8210,8360,7900,8230,299476,0.0024360535931791105
2025-02-19,8230,8260,8040,8110,141518,-0.014580801944106936
2025-02-20,8110,9000,8110,8360,669089,0.03082614056720101
2025-02-21,8220,8360,8150,8170,95546,-0.022727272727272707
2025-02-24,8120,8480,8060,8460,116540,0.03549571603427171
2025-02-25,8500,8500,8250,8310,95360,-0.01773049645390068
2025-02-26,8330,8680,8320,8330,73966,0.002406738868832692
2025-02-27,8330,8410,8260,8320,53905,-0.0012004801920768582
2025-02-28,8250,8310,8060,8110,74710,-0.02524038461538458
2025-03-04,8050,8200,7940,8080,29189,-0.0036991368680641123
2025-03-05,8250,8390,8130,8260,59196,0.022277227722772297
2025-03-06,8200,8340,8150,8210,43072,-0.006053268765133124
2025-03-07,8210,8360,8150,8230,59005,0.0024360535931791105
2025-03-10,8230,8290,8040,8230,51435,0.0
2025-03-11,8230,8330,8020,8320,53189,0.010935601458080146
2025-03-12,8300,8560,8220,8370,111976,0.006009615384615419
2025-03-13,8380,8540,8250,8300,79927,-0.008363201911589013
2025-03-14,8300,8650,8270,8540,102849,0.028915662650602414
2025-03-17,8540,8600,8440,8490,58567,-0.005854800936768156
2025-03-18,8480,8610,8450,8560,55009,0.008244994110718551
2025-03-19,8530,9100,8530,9080,328585,0.06074766355140193
2025-03-20,9180,9250,8850,9130,218331,0.005506607929515406
2025-03-21,9010,9140,8890,9020,80620,-0.012048192771084376
2025-03-24,9020,9170,8890,8970,52457,-0.005543237250554278
2025-03-25,8990,9040,8680,8710,83008,-0.02898550724637683
2025-03-26,8720,8820,8470,8660,53740,-0.00574052812858783
2025-03-27,8650,8780,8600,8650,39815,-0.0011547344110854896
2025-03-28,8400,8640,8140,8210,82842,-0.05086705202312136
2025-03-31,8040,8190,7900,8100,41605,-0.013398294762484775
2025-04-01,8100,8250,8080,8090,20386,-0.0012345679012345512
2025-04-02,8180,8190,7930,8030,38479,-0.007416563658838027
2025-04-03,8030,8090,7850,8020,49575,-0.001245330012453305
2025-04-04,7920,8040,7820,7950,29895,-0.00872817955112215
2025-04-07,7790,7820,7580,7690,34238,-0.03270440251572326
2025-04-08,7740,7990,7740,7810,34370,0.015604681404421283
2025-04-09,7750,7870,7650,7690,22231,-0.015364916773367487
2025-04-10,7950,7970,7600,7920,61585,0.02990897269180759
2025-04-11,7860,8060,7750,8050,24359,0.016414141414141437
2025-04-14,8110,8270,8070,8270,39886,0.027329192546583947
2025-04-15,8280,8400,8180,8390,25992,0.0145102781136639
2025-04-16,8420,8420,8270,8280,20247,-0.013110846245530383
2025-04-17,8210,8450,8210,8420,15940,0.01690821256038655
2025-04-18,8480,8480,8290,8470,26040,0.005938242280284944
2025-04-21,8490,8530,8390,8510,32851,0.0047225501770955525
2025-04-22,8510,9030,8380,8840,125390,0.03877790834312567
2025-04-23,8820,8890,8690,8850,55162,0.0011312217194570096
2025-04-24,8810,8980,8770,8860,41874,0.001129943502824915
2025-04-25,8950,9080,8910,9000,47584,0.015801354401805856
2025-04-28,8990,9100,8950,9010,31844,0.0011111111111110628
2025-04-29,9010,9010,8830,8920,34972,-0.009988901220865709
2025-04-30,8950,8980,8740,8890,32695,-0.0033632286995515237
2025-05-02,8800,9010,8710,8950,45205,0.006749156355455588
2025-05-07,9000,9030,8900,8960,20152,0.0011173184357542443
2025-05-08,8960,9080,8960,9030,32705,0.0078125
2025-05-09,9000,9160,8950,9000,57564,-0.0033222591362126463
2025-05-12,9000,9130,8990,9100,29874,0.011111111111111072
2025-05-13,9100,9150,9000,9070,29172,-0.003296703296703285
2025-05-14,9070,9070,8930,9000,32854,-0.007717750826901848
2025-05-15,9060,9060,8770,8860,65634,-0.015555555555555545
2025-05-16,8890,9020,8450,8510,101209,-0.03950338600451464
2025-05-19,8480,8510,8340,8390,42665,-0.014101057579318454
2025-05-20,8440,8570,8370,8420,39039,0.0035756853396902155
2025-05-21,8480,9010,8480,9000,80469,0.06888361045130642
2025-05-22,9000,9390,8880,9320,200278,0.03555555555555556
2025-05-23,9280,9530,9040,9410,100807,0.00965665236051505
2025-05-26,9410,9540,9250,9310,89048,-0.01062699256110522
2025-05-27,9310,9460,9200,9300,38642,-0.0010741138560687036
2025-05-28,9450,9450,9210,9360,38818,0.006451612903225712
2025-05-29,9320,9500,8890,9500,82120,0.014957264957264904
2025-05-30,9570,9690,9450,9650,60223,0.015789473684210575
2025-06-02,9660,9680,9290,9410,49817,-0.024870466321243567
2025-06-04,9440,9800,9440,9790,79785,0.040382571732199724
2025-06-05,9800,9850,9600,9670,54536,-0.012257405515832431
2025-06-09,9780,9990,9750,9810,68086,0.014477766287487093
2025-06-10,9850,10090,9810,9960,86734,0.015290519877675823
2025-06-11,10030,10240,9930,10230,64257,0.027108433734939652
2025-06-12,10280,10380,10020,10020,111108,-0.02052785923753664
2025-06-13,10070,10140,9870,9980,71933,-0.003992015968063867
2025-06-16,9970,10140,9730,10020,63211,0.004008016032064132
2025-06-17,10030,10110,9860,9920,57855,-0.009980039920159722
2025-06-18,9990,10120,9950,10050,51761,0.013104838709677491
2025-06-19,10170,10170,9680,9900,49198,-0.014925373134328401
2025-06-20,9930,10000,9770,9970,48684,0.007070707070707005
2025-06-23,9910,10420,9730,10090,204071,0.012036108324974926
2025-06-24,10110,10290,10050,10260,62299,0.01684836471754214
2025-06-25,10260,10320,10010,10080,36729,-0.01754385964912286
2025-06-26,10240,10240,9780,9830,59658,-0.024801587301587324
2025-06-27,9940,10000,9610,9610,47954,-0.02238046795523907
2025-06-30,9850,9870,9490,9530,31369,-0.008324661810613976
2025-07-01,9550,10030,9500,9950,97174,0.044071353620146914
2025-07-02,10030,10030,9710,9980,32590,0.0030150753768845018
2025-07-03,9990,10180,9950,10090,56361,0.011022044088176308
2025-07-04,10090,10140,9930,9960,30646,-0.012884043607532258
2025-07-07,9960,10040,9910,9930,35551,-0.003012048192771122
2025-07-08,9860,10180,9860,10160,63994,0.023162134944612278
2025-07-09,10110,10640,10110,10400,164903,0.023622047244094446
2025-07-10,10460,10920,10350,10730,168151,0.03173076923076934
2025-07-11,10710,10830,10600,10780,71669,0.004659832246039164
2025-07-14,10780,10930,10720,10920,63126,0.01298701298701288
2025-07-15,10960,11000,10700,10820,66951,-0.009157509157509125
2025-07-16,10820,10820,10510,10620,60694,-0.01848428835489835
2025-07-17,10600,10600,10280,10340,86001,-0.026365348399246757
2025-07-18,10350,10400,10120,10210,46481,-0.012572533849129597
2025-07-21,10210,10420,10150,10200,75654,-0.0009794319294809117
2025-07-22,10220,10220,10070,10150,48676,-0.004901960784313708
2025-07-23,10250,10310,9940,10070,54056,-0.007881773399014746
2025-07-24,10070,10290,9940,10010,62200,-0.005958291956305817
2025-07-25,10100,10130,9910,10100,36232,0.00899100899100902
2025-07-28,10140,10170,9720,9740,108511,-0.035643564356435675
2025-07-29,9770,9940,9550,9820,53848,0.008213552361396204
2025-07-30,9860,9860,9720,9740,47373,-0.008146639511201648
2025-07-31,9800,9800,9580,9640,49273,-0.010266940451745366
2025-08-01,9600,9630,9140,9150,105574,-0.05082987551867224
2025-08-04,9230,9430,9190,9360,53655,0.022950819672131084
2025-08-05,9590,9680,9360,9620,44045,0.02777777777777768
2025-08-06,9610,9720,9520,9720,26189,0.01039501039501034
2025-08-07,9730,9890,9600,9710,22002,-0.0010288065843621075
2025-08-08,9710,9860,9650,9690,30615,-0.002059732234809486
2025-08-11,9700,9770,9580,9590,45918,-0.01031991744066052
2025-08-12,9720,9890,9500,9580,45508,-0.0010427528675703845
2025-08-13,9580,11080,9450,9700,471958,0.012526096033402823
2025-08-14,9710,10110,9710,10030,182914,0.03402061855670113
2025-08-18,10180,10310,9920,10040,138088,0.0009970089730808596
2025-08-19,10040,10240,9990,10110,105523,0.006972111553784854
2025-08-20,9930,9980,9700,9850,60197,-0.02571711177052427
2025-08-21,9950,9950,9800,9850,27461,0.0
2025-08-22,9850,9890,9670,9830,45081,-0.0020304568527919065
2025-08-25,9830,9990,9710,9950,35373,0.012207527975584886
2025-08-26,9950,10020,9840,9950,22107,0.0
2025-08-27,9950,10040,9850,10010,58603,0.0060301507537687815
2025-08-28,10010,10240,9930,10220,91747,0.020979020979021046
2025-08-29,10300,10300,10090,10100,43468,-0.011741682974559686
2025-09-01,10100,10140,9900,10030,44302,-0.006930693069306937
2025-09-02,10030,10190,9940,10000,68404,-0.0029910269192422456
2025-09-03,10000,10010,9880,9940,41312,-0.006000000000000005
2025-09-04,9940,9970,9830,9830,42060,-0.01106639839034207
2025-09-05,9830,10260,9790,10180,87733,0.03560528992878953
2025-09-08,10280,10490,10120,10170,126575,-0.0009823182711198308
2025-09-09,10180,10270,10000,10180,68551,0.000983284169124854
2025-09-10,10200,10220,10010,10200,43849,0.0019646365422396617
2025-09-11,10200,10230,10060,10230,55963,0.002941176470588225
2025-09-12,10260,10360,10130,10300,118678,0.006842619745845546
2025-09-15,10360,10360,10130,10140,43991,-0.01553398058252431
2025-09-16,10140,10210,10030,10040,51799,-0.009861932938856066
2025-09-17,10010,10290,9910,9940,89874,-0.009960159362549792
2025-09-18,10030,10080,9910,10010,37824,0.007042253521126751
2025-09-19,10070,10130,9900,9930,52968,-0.007992007992007943
2025-09-22,10020,10330,9960,10030,104540,0.010070493454179319
2025-09-23,10070,10220,9980,10160,86083,0.012961116650049842
2025-09-24,10200,10590,10200,10590,188629,0.042322834645669216
2025-09-25,10600,10640,10430,10600,107412,0.0009442870632672129
2025-09-26,10620,10830,10310,10390,123210,-0.019811320754717032
2025-09-29,10390,11590,10010,11360,659733,0.09335899903753608
2025-09-30,11400,11400,10900,11190,213583,-0.014964788732394374
2025-10-01,12670,12740,12660,12670,2132394,0.13226094727435211
2025-10-02,12670,12680,12660,12670,492292,0.0
2025-10-10,12670,12680,12670,12670,357574,0.0
2025-10-13,12670,12690,12670,12680,237450,0.0007892659826360671
2025-10-14,12680,12700,12670,12680,208783,0.0
2025-10-15,12690,12700,12680,12680,130733,0.0
2025-10-16,12680,12710,12680,12680,213348,0.0
2025-10-17,12680,12700,12680,12700,94378,0.001577287066246047
2025-10-20,12700,12700,12690,12690,101406,-0.0007874015748031704
2025-10-21,12690,12700,12680,12690,151208,0.0
2025-10-22,12690,12700,12680,12690,168699,0.0
2025-10-23,12690,12710,12690,12690,88100,0.0
2025-10-24,12700,12730,12690,12700,76747,0.0007880220646176994
2025-10-27,12710,12720,12690,12690,417710,-0.0007874015748031704
2025-10-28,12720,12720,12600,12600,160875,-0.007092198581560294
2025-10-29,12600,12720,12600,12720,180975,0.00952380952380949
2025-10-30,12660,12770,12660,12750,35439,0.002358490566037652
2025-10-31,12740,12800,12680,12750,58968,0.0
2025-11-03,12740,12740,12670,12740,171838,-0.0007843137254901489
2025-11-04,12730,12730,12640,12670,99470,-0.005494505494505475
2025-11-05,12670,12700,12620,12650,184411,-0.0015785319652722452
2025-11-06,12650,12680,12640,12650,33597,0.0
2025-11-07,12650,12670,12620,12660,51830,0.0007905138339920903
2025-11-10,12630,12680,12630,12670,33774,0.0007898894154818592
2025-11-11,12670,12690,12630,12640,57171,-0.0023677979479084232
2025-11-12,12640,12670,12630,12640,56325,0.0
2025-11-13,12630,12670,12620,12660,39923,0.0015822784810126667
2025-11-14,12630,12650,12620,12630,89385,-0.0023696682464454666
2025-11-17,12640,12640,12620,12620,35272,-0.0007917656373713777
2025-11-18,12620,12640,12610,12620,31893,0.0
2025-11-19,12620,12640,12620,12630,32728,0.0007923930269413404
2025-11-20,12630,12660,12630,12630,16548,0.0
2025-11-21,12620,12650,12590,12630,42040,0.0
2025-11-24,12620,12650,12620,12640,15762,0.0007917656373712667
2025-11-25,12630,12650,12620,12630,26017,-0.0007911392405063333
2025-11-26,12650,12670,12630,12640,10932,0.0007917656373712667
2025-11-27,12640,12650,12630,12630,14579,-0.0007911392405063333
2025-11-28,12650,12660,12640,12640,19810,0.0007917656373712667
2025-12-01,12640,12670,12640,12650,18001,0.0007911392405062223
2025-12-02,12640,12670,12640,12650,3419,0.0
2025-12-03,12650,12670,12640,12650,16949,0.0
2025-12-04,12640,12680,12640,12680,13240,0.002371541501976271
2025-12-05,12660,12710,12660,12670,20345,-0.0007886435331230235
2025-12-08,12670,12710,12670,12670,17705,0.0
2025-12-09,12660,12730,12660,12720,30167,0.003946329913180779
2025-12-10,12680,12750,12680,12700,39358,-0.0015723270440252124
2025-12-11,12680,12720,12680,12700,24873,0.0
2025-12-12,12720,12720,12670,12680,18858,-0.0015748031496063408
2025-12-15,12680,12690,12670,12670,9712,-0.0007886435331230235
2025-12-16,12690,12700,12670,12680,22577,0.0007892659826360671
2025-12-17,12680,12720,12670,12700,9574,0.001577287066246047
2025-12-18,12670,12710,12670,12680,10072,-0.0015748031496063408
2025-12-19,12680,12710,12680,12710,10399,0.0023659305993690705
2025-12-22,12680,12730,12680,12720,45724,0.0007867820613689513
2025-12-23,12710,12750,12710,12740,190360,0.0015723270440251014
2025-12-24,12730,12760,12690,12740,126865,0.0
2025-12-26,12720,12750,12720,12740,63449,0.0
2025-12-29,12710,12750,12690,12730,24529,-0.0007849293563578774
2025-12-30,12740,12740,12670,12690,48146,-0.00314218381775333
2026-01-02,12690,13700,12690,13580,148259,0.07013396375098502
2026-01-05,13610,13750,12900,13300,87655,-0.020618556701030966
2026-01-06,13300,13400,12990,13330,30646,0.0022556390977443996
2026-01-07,13330,13340,13010,13150,18753,-0.013503375843960996
2026-01-08,13150,13150,12690,12690,55782,-0.034980988593155904
2026-01-09,12690,12840,12690,12780,15894,0.007092198581560183
2026-01-12,12790,12790,12670,12690,34434,-0.007042253521126751
2026-01-13,12680,12740,12630,12660,49341,-0.0023640661938534313
2026-01-14,12660,12740,12650,12710,21195,0.003949447077409074
2026-01-15,12700,12720,12650,12680,26570,-0.002360346184106965
2026-01-16,12660,12690,12610,12620,26967,-0.004731861198738141
2026-01-19,12620,12750,12570,12740,44350,0.009508716323296307
2026-01-20,12700,12790,12680,12700,36893,-0.0031397174254317317
