Date,Open,High,Low,Close,Volume,Change
2024-07-03,38200,38600,37700,37900,102616,-0.01302083333333337
2024-07-04,37850,38400,37250,37300,118014,-0.0158311345646438
2024-07-05,36900,37650,36700,37600,95555,0.008042895442359255
2024-07-08,37250,37550,36650,37100,92695,-0.013297872340425565
2024-07-09,37000,37550,36950,37100,63651,0.0
2024-07-10,36800,37500,36800,37000,69932,-0.0026954177897574594
2024-07-11,37500,37750,36700,36700,84214,-0.008108108108108136
2024-07-12,36650,38500,36650,38500,149358,0.04904632152588562
2024-07-15,38500,39500,38000,38600,120739,0.0025974025974024872
2024-07-16,38500,38800,37800,37850,49904,-0.01943005181347146
2024-07-17,37900,38450,37300,37400,56122,-0.011889035667106973
2024-07-18,37750,37850,37350,37800,78122,0.010695187165775444
2024-07-19,37450,37950,37000,37050,70284,-0.019841269841269882
2024-07-22,37050,37050,35500,35500,166673,-0.04183535762483126
2024-07-23,35600,36200,33700,34050,223775,-0.04084507042253516
2024-07-24,34050,34300,33500,34050,100119,0.0
2024-07-25,33400,34650,33400,34100,105477,0.001468428781204123
2024-07-26,34100,34300,33850,34100,76846,0.0
2024-07-29,34400,35150,34150,34650,66019,0.016129032258064502
2024-07-30,34200,34650,33750,33750,62090,-0.025974025974025983
2024-07-31,33750,34000,31100,32350,238820,-0.04148148148148145
2024-08-01,32550,33550,32400,32950,86476,0.018547140649149974
2024-08-02,33150,33150,31600,31800,104482,-0.03490136570561453
2024-08-05,31200,31200,28400,29150,349870,-0.08333333333333337
2024-08-06,30550,32250,30500,31750,157923,0.08919382504288165
2024-08-07,31300,33800,31300,33350,115894,0.050393700787401574
2024-08-08,32650,34200,32600,32600,48029,-0.022488755622188883
2024-08-09,32900,33400,32550,33100,64879,0.015337423312883347
2024-08-12,33000,33950,32950,33550,43611,0.013595166163141936
2024-08-13,33250,33850,32750,33500,41746,-0.0014903129657227732
2024-08-14,34000,34850,33800,34300,68794,0.023880597014925398
2024-08-16,34950,34950,33800,33850,64141,-0.013119533527696792
2024-08-19,33850,34150,33350,33500,63978,-0.010339734121122546
2024-08-20,33450,34100,33400,33400,47745,-0.0029850746268657025
2024-08-21,33200,33850,32350,32500,72878,-0.026946107784431184
2024-08-22,32500,32550,31600,31600,83336,-0.027692307692307683
2024-08-23,31150,31950,31100,31850,63548,0.007911392405063333
2024-08-26,31750,31800,29600,29900,244563,-0.061224489795918324
2024-08-27,29800,30150,29550,29900,71545,0.0
2024-08-28,30000,31200,29700,31050,106992,0.03846153846153855
2024-08-29,31050,31500,30750,31300,57056,0.008051529790660261
2024-08-30,30950,32350,30950,32150,53594,0.02715654952076685
2024-09-02,31750,34200,31750,33350,227224,0.03732503888024885
2024-09-03,33050,33500,31650,31650,118593,-0.050974512743628186
2024-09-04,31000,31400,30500,31150,73191,-0.01579778830963663
2024-09-05,31200,31950,30900,31900,51756,0.024077046548956593
2024-09-06,31900,31900,30700,30700,68860,-0.037617554858934144
2024-09-09,30700,32300,30500,32250,72340,0.050488599348534224
2024-09-10,32100,32250,31050,31150,63896,-0.03410852713178292
2024-09-11,31150,31450,30250,30300,67751,-0.027287319422150902
2024-09-12,30500,31600,30500,30700,70592,0.013201320132013139
2024-09-13,30700,30800,30250,30650,39447,-0.0016286644951140072
2024-09-19,30650,31250,30550,30750,48040,0.0032626427406199365
2024-09-20,31150,31400,30850,31100,81532,0.011382113821138296
2024-09-23,31100,31100,29750,29750,115540,-0.043408360128617374
2024-09-24,29600,29950,29100,29500,73246,-0.008403361344537785
2024-09-25,29700,29800,29050,29050,66492,-0.015254237288135575
2024-09-26,29100,30200,29100,29800,82182,0.025817555938037806
2024-09-27,29700,29800,28800,28800,74581,-0.03355704697986572
2024-09-30,29050,29150,27000,27100,246635,-0.05902777777777779
2024-10-02,27000,28400,27000,27450,96839,0.012915129151291449
2024-10-04,27450,29800,27450,29350,117930,0.06921675774134783
2024-10-07,29000,29700,28900,29400,46948,0.0017035775127767216
2024-10-08,29050,29200,28450,28700,91429,-0.023809523809523836
2024-10-10,28700,29250,28450,28700,52100,0.0
2024-10-11,28950,29400,28650,29200,59038,0.017421602787456525
2024-10-14,29200,29650,28800,29550,66374,0.011986301369863117
2024-10-15,29800,32250,29150,31900,175488,0.07952622673434862
2024-10-16,30950,31850,30600,30650,103513,-0.039184952978056464
2024-10-17,30600,31500,30350,31050,52013,0.013050570962479524
2024-10-18,31400,31550,30150,30600,78055,-0.01449275362318836
2024-10-21,30950,30950,29950,30800,55361,0.006535947712418277
2024-10-22,30800,30800,29600,29700,60198,-0.0357142857142857
2024-10-23,30200,30250,29250,29900,79200,0.006734006734006703
2024-10-24,30000,31250,29650,30650,63909,0.025083612040133874
2024-10-25,30800,30900,29950,30250,37874,-0.013050570962479635
2024-10-28,30200,32450,30200,31800,144160,0.05123966942148761
2024-10-29,31800,35000,31450,34000,353678,0.0691823899371069
2024-10-30,33950,34500,33350,34200,85508,0.00588235294117645
2024-10-31,33800,35800,33800,35800,186283,0.04678362573099415
2024-11-01,35300,35450,33000,33000,154820,-0.07821229050279332
2024-11-04,32900,34600,32900,34400,108207,0.042424242424242475
2024-11-05,34400,34400,33000,33000,67814,-0.04069767441860461
2024-11-06,33450,34300,33300,34300,97356,0.039393939393939315
2024-11-07,34200,34200,33000,33200,79164,-0.03206997084548102
2024-11-08,33900,34300,32850,32850,91092,-0.010542168674698815
2024-11-11,32750,32750,30750,31200,228569,-0.05022831050228316
2024-11-12,31050,32550,30700,32100,93991,0.028846153846153744
2024-11-13,31200,32250,30900,31700,85201,-0.012461059190031154
2024-11-14,31700,32350,30900,30900,102809,-0.025236593059936863
2024-11-15,30850,31550,30050,31300,67001,0.012944983818770295
2024-11-18,31250,31250,30500,30900,71493,-0.012779552715655007
2024-11-19,30800,31350,30650,30850,50736,-0.0016181229773463146
2024-11-20,30850,31300,30500,30800,50415,-0.0016207455429497752
2024-11-21,30400,31700,30350,31100,94937,0.009740259740259827
2024-11-22,31450,32650,31150,31750,107767,0.020900321543408262
2024-11-25,31750,32250,31200,32050,82736,0.009448818897637823
2024-11-26,31800,32000,30750,30950,92287,-0.03432137285491421
2024-11-27,30950,31300,29100,31100,161207,0.004846526655896577
2024-11-28,31000,32450,31000,31800,62398,0.022508038585209
2024-11-29,31650,31700,30700,30700,64688,-0.03459119496855345
2024-12-02,31250,31250,29650,29650,96483,-0.03420195439739415
2024-12-03,30350,30450,29900,30000,51429,0.01180438448566612
2024-12-04,29000,30100,29000,29550,122027,-0.015000000000000013
2024-12-05,29250,29800,28850,29100,57975,-0.015228426395939132
2024-12-06,29350,30000,28500,29800,93067,0.02405498281786933
2024-12-09,29150,29700,28600,28650,94896,-0.038590604026845665
2024-12-10,29300,29800,29000,29550,38440,0.03141361256544495
2024-12-11,29350,30500,29350,29850,79623,0.010152284263959421
2024-12-12,30050,30300,29600,29750,133442,-0.00335008375209378
2024-12-13,29600,35000,29600,32850,414176,0.10420168067226898
2024-12-16,32850,33400,32000,32600,90876,-0.007610350076103556
2024-12-17,33650,37200,33300,34900,400053,0.07055214723926384
2024-12-18,35150,35350,34300,34450,97166,-0.012893982808022897
2024-12-19,33700,34000,32600,32600,131424,-0.053701015965166854
2024-12-20,32500,32900,31600,31750,91544,-0.0260736196319018
2024-12-23,31900,32550,31850,32050,74717,0.009448818897637823
2024-12-24,32300,32600,31400,31800,63399,-0.007800312012480548
2024-12-26,31800,32100,31400,31800,44440,0.0
2024-12-27,31700,31900,30300,30800,120674,-0.03144654088050314
2024-12-30,30500,31400,30500,30850,44655,0.0016233766233766378
2025-01-02,30600,30800,30050,30350,85760,-0.01620745542949753
2025-01-03,30150,31750,30050,31400,86948,0.034596375617792496
2025-01-06,31100,31700,31050,31350,59509,-0.0015923566878981443
2025-01-07,31200,31400,30300,30400,125023,-0.030303030303030276
2025-01-08,30400,30650,29850,30250,107741,-0.004934210526315819
2025-01-09,30050,31600,30050,31000,114842,0.024793388429751984
2025-01-10,30900,31450,30200,30350,68318,-0.020967741935483897
2025-01-13,30200,30350,29900,30000,64423,-0.011532125205930832
2025-01-14,30000,31000,30000,30150,50035,0.004999999999999893
2025-01-15,30100,30500,29750,29750,78722,-0.013266998341625258
2025-01-16,30200,30900,30200,30550,72666,0.026890756302520913
2025-01-17,30300,30950,30300,30550,33043,0.0
2025-01-20,30650,31000,30550,30650,44968,0.003273322422258529
2025-01-21,30900,31550,30750,30850,65442,0.006525285481239873
2025-01-22,30850,31200,30750,30950,47863,0.0032414910858995505
2025-01-23,30850,31350,30600,31000,50941,0.001615508885298933
2025-01-24,31300,32200,31050,31550,71312,0.01774193548387104
2025-01-31,31950,32000,31300,31600,59211,0.0015847860538826808
2025-02-03,31050,31550,30050,30650,123029,-0.030063291139240556
2025-02-04,31250,31550,30950,30950,64889,0.00978792822185981
2025-02-05,31000,31550,30300,30300,71025,-0.021001615508885352
2025-02-06,30400,30500,29050,29350,217446,-0.031353135313531344
2025-02-07,29500,30000,29400,29450,71171,0.0034071550255536653
2025-02-10,29100,29350,28850,29200,104487,-0.008488964346349714
2025-02-11,29300,29600,28800,28800,134532,-0.013698630136986356
2025-02-12,28800,28950,28450,28600,65614,-0.00694444444444442
2025-02-13,28800,29150,28250,28250,117116,-0.012237762237762184
2025-02-14,28400,28450,27350,28100,106344,-0.005309734513274322
2025-02-17,28100,28400,27750,28000,84959,-0.003558718861209953
2025-02-18,28150,28150,27200,27400,114862,-0.021428571428571463
2025-02-19,27400,28400,27350,28200,80669,0.029197080291970767
2025-02-20,27950,28350,27550,27800,69900,-0.014184397163120588
2025-02-21,27800,28850,27650,28600,63027,0.02877697841726623
2025-02-24,28600,29500,28350,29050,76038,0.01573426573426584
2025-02-25,28750,30500,28750,29650,69996,0.0206540447504302
2025-02-26,29550,29950,29150,29150,40128,-0.016863406408094472
2025-02-27,29150,29450,28600,29250,73844,0.0034305317324185847
2025-02-28,28950,28950,28200,28200,77988,-0.03589743589743588
2025-03-04,27850,29050,27625,28800,76070,0.02127659574468077
2025-03-05,29200,29650,28600,29000,81881,0.00694444444444442
2025-03-06,29500,30400,28850,30150,98348,0.039655172413793016
2025-03-07,29700,30100,28900,29100,58511,-0.03482587064676612
2025-03-10,29100,29150,28600,28650,67071,-0.015463917525773141
2025-03-11,28650,28850,28000,28550,51706,-0.003490401396160525
2025-03-12,28400,29000,28350,28400,48854,-0.005253940455341555
2025-03-13,28500,28750,27300,27300,141415,-0.03873239436619713
2025-03-14,27500,28200,27250,27500,76505,0.0073260073260073
2025-03-17,27700,27900,27000,27150,67856,-0.012727272727272698
2025-03-18,27200,27550,25775,26050,142951,-0.04051565377532229
2025-03-19,26300,26900,25800,25950,61051,-0.0038387715930902067
2025-03-20,26450,26450,25450,25900,75404,-0.0019267822736031004
2025-03-21,25900,29300,25800,29200,249016,0.12741312741312738
2025-03-24,29350,30150,28300,29400,114153,0.006849315068493178
2025-03-25,28750,32700,28750,32450,327105,0.1037414965986394
2025-03-26,32600,33400,31800,32300,112465,-0.0046224961479198745
2025-03-27,32100,32700,31500,31900,100903,-0.012383900928792602
2025-03-28,31900,31900,29000,30650,214301,-0.039184952978056464
2025-03-31,30200,34150,30200,33600,335293,0.09624796084828713
2025-04-01,33850,38050,33750,35650,411483,0.061011904761904656
2025-04-02,36500,37600,35700,36700,253257,0.029453015427769902
2025-04-03,36150,36550,34650,35300,208160,-0.038147138964577665
2025-04-04,35150,35850,34150,35800,185969,0.014164305949008416
2025-04-07,34850,36600,34450,35600,148690,-0.005586592178770999
2025-04-08,36750,36800,35300,35600,116645,0.0
2025-04-09,36000,36000,33900,34650,121981,-0.026685393258427004
2025-04-10,35750,35950,33950,35450,117138,0.023088023088023046
2025-04-11,35350,36000,34700,35700,79123,0.007052186177715081
2025-04-14,35700,35850,34600,35500,84447,-0.0056022408963585235
2025-04-15,35200,35200,33550,33750,172924,-0.04929577464788737
2025-04-16,33450,33700,32200,32500,166664,-0.03703703703703709
2025-04-17,33000,37500,32550,37000,211397,0.1384615384615384
2025-04-18,36400,37650,35550,37050,129986,0.0013513513513514486
2025-04-21,37050,38000,36750,37500,91146,0.012145748987854255
2025-04-22,37500,39950,37100,39050,223053,0.041333333333333444
2025-04-23,39400,40000,38200,38350,93207,-0.017925736235595346
2025-04-24,38100,38500,37350,38200,60621,-0.003911342894393766
2025-04-25,38050,39550,38050,38750,81719,0.014397905759162333
2025-04-28,39200,39250,37900,38350,131652,-0.010322580645161339
2025-04-29,38350,41100,38050,40400,146391,0.0534550195567145
2025-04-30,40050,42600,39950,40400,174238,0.0
2025-05-02,40050,40650,38900,39150,102041,-0.030940594059405968
2025-05-07,39200,39200,37850,38000,93912,-0.02937420178799488
2025-05-08,38150,38800,37900,38000,57508,0.0
2025-05-09,38100,38200,37500,37950,53009,-0.001315789473684159
2025-05-12,38050,38050,36000,36750,106946,-0.031620553359683834
2025-05-13,36700,38400,36400,37100,70749,0.00952380952380949
2025-05-14,36850,38550,36650,38550,67971,0.03908355795148255
2025-05-15,38950,42650,38950,42450,315710,0.10116731517509736
2025-05-16,42900,43300,39600,39850,210081,-0.06124852767962308
2025-05-19,39850,40250,38250,38500,140553,-0.03387703889585947
2025-05-20,39050,39850,38600,38700,53434,0.0051948051948051965
2025-05-21,38750,39200,38300,38300,54298,-0.01033591731266148
2025-05-22,38200,38400,37750,38050,45780,-0.00652741514360311
2025-05-23,38000,38350,36900,37150,83207,-0.023653088042049908
2025-05-26,38400,38400,37000,37250,64704,0.0026917900403768957
2025-05-27,36950,37150,35500,36450,127383,-0.02147651006711404
2025-05-28,37050,37150,36400,36400,46196,-0.00137174211248281
2025-05-29,37000,37200,36400,36600,41142,0.005494505494505475
2025-05-30,40250,41550,38750,40100,246351,0.09562841530054644
2025-06-02,40000,42000,39300,39500,68034,-0.014962593516209433
2025-06-04,39250,41300,38050,39650,126571,0.0037974683544304
2025-06-05,39750,40750,39650,39650,70517,0.0
2025-06-09,39650,39850,38450,39400,86524,-0.006305170239596425
2025-06-10,40200,43250,40200,41400,165482,0.050761421319796884
2025-06-11,40850,41500,39850,40200,98400,-0.02898550724637683
2025-06-12,40850,41850,39950,41600,131405,0.03482587064676612
2025-06-13,41150,41450,39900,40550,99851,-0.02524038461538458
2025-06-16,41000,41050,39800,40600,100557,0.0012330456226881115
2025-06-17,40100,40350,39550,39950,103377,-0.016009852216748777
2025-06-18,39250,41800,39250,39800,93346,-0.003754693366708417
2025-06-19,39850,41150,39300,41100,107341,0.03266331658291466
2025-06-20,40750,43000,40750,41900,305259,0.019464720194647178
2025-06-23,41450,41800,40350,40950,76506,-0.022673031026252954
2025-06-24,41150,41900,40750,41000,98789,0.0012210012210012167
2025-06-25,40900,41200,39850,39850,95480,-0.028048780487804903
2025-06-26,39750,39800,37850,38400,216485,-0.03638644918444167
2025-06-27,38050,38800,38000,38150,52405,-0.00651041666666663
2025-06-30,37950,38600,37300,38050,51364,-0.002621231979030192
2025-07-01,38100,38650,37600,37650,59346,-0.010512483574244391
2025-07-02,37900,38450,37250,37800,59849,0.003984063745019917
2025-07-03,38400,39100,37950,38800,41683,0.02645502645502651
2025-07-04,38800,38950,38050,38100,39346,-0.01804123711340211
2025-07-07,37900,38200,37400,37450,65952,-0.017060367454068248
2025-07-08,37800,37800,36600,36600,91650,-0.022696929238985364
2025-07-09,36600,37800,36600,37000,42900,0.010928961748633892
2025-07-10,36900,37750,36650,36650,59542,-0.009459459459459474
2025-07-11,36550,37400,36050,36650,61326,0.0
2025-07-14,36450,36900,36200,36700,42468,0.0013642564802183177
2025-07-15,36600,37550,36600,37050,55318,0.0095367847411445
2025-07-16,37350,38800,36800,37950,79425,0.02429149797570851
2025-07-17,37450,41700,37250,40900,295094,0.07773386034255592
2025-07-18,40350,41100,39400,39500,100161,-0.03422982885085579
2025-07-21,39500,39600,38350,39000,73603,-0.012658227848101222
2025-07-22,39500,40200,38900,39250,53262,0.0064102564102563875
2025-07-23,39050,39650,38900,39450,38104,0.005095541401273884
2025-07-24,40300,41050,39800,40400,90199,0.02408111533586821
2025-07-25,39650,40250,39250,39550,45441,-0.02103960396039606
2025-07-28,39550,39900,38500,38700,54809,-0.02149178255372941
2025-07-29,38500,39300,38450,38650,34589,-0.0012919896640827266
2025-07-30,38400,38800,38350,38350,33009,-0.0077619663648124115
2025-07-31,38400,38700,38000,38450,64776,0.0026075619295957697
2025-08-01,38000,38100,36800,36900,88909,-0.04031209362808841
2025-08-04,37700,37900,36850,37650,35051,0.020325203252032464
2025-08-05,38100,38350,37350,37400,51224,-0.006640106241699861
2025-08-06,37900,38300,37650,37950,39174,0.014705882352941124
2025-08-07,37750,38050,37100,37150,37558,-0.021080368906455815
2025-08-08,37200,37550,36850,36850,33923,-0.008075370121130576
2025-08-11,36900,36900,36200,36450,31950,-0.01085481682496603
2025-08-12,36600,37300,36400,36500,33738,0.00137174211248281
2025-08-13,36750,37200,36450,36900,43245,0.010958904109588996
2025-08-14,36900,37550,36500,37400,42721,0.013550135501354976
2025-08-18,37050,37400,36400,36500,54283,-0.024064171122994638
2025-08-19,36700,36850,36000,36500,48894,0.0
2025-08-20,36150,36850,35850,36450,46471,-0.00136986301369868
2025-08-21,37050,37800,36800,37000,40861,0.015089163237311354
2025-08-22,37400,38500,37350,37650,61728,0.0175675675675675
2025-08-25,38150,39000,38150,38450,44714,0.021248339973439556
2025-08-26,38450,39400,38150,39200,65802,0.01950585175552666
2025-08-27,38850,39600,38850,39450,34965,0.0063775510204082675
2025-08-28,39900,41100,39400,40600,165399,0.0291508238276299
2025-08-29,40400,41000,39400,40500,101159,-0.0024630541871921707
2025-09-01,40350,42300,40000,42300,125399,0.04444444444444451
2025-09-02,42450,49500,42100,48550,508806,0.1477541371158393
2025-09-03,47900,48900,45950,46700,262380,-0.03810504634397527
2025-09-04,47350,52000,47350,51100,449134,0.09421841541755893
2025-09-05,50600,51500,49400,51200,169314,0.001956947162426559
2025-09-08,54100,56100,53300,55800,355347,0.08984375
2025-09-09,55200,55600,52000,53300,250938,-0.04480286738351258
2025-09-10,52700,52800,50000,50700,290100,-0.04878048780487809
2025-09-11,50400,51800,50000,50100,143616,-0.011834319526627168
2025-09-12,51600,54900,51100,54300,214867,0.08383233532934131
2025-09-15,55200,57900,54300,57700,205003,0.0626151012891345
2025-09-16,56800,59800,56800,57700,165910,0.0
2025-09-17,58100,58600,55900,58400,136252,0.0121317157712304
2025-09-18,59300,60800,57600,58600,107312,0.003424657534246478
2025-09-19,58300,60500,57800,59600,125948,0.017064846416382284
2025-09-22,60100,67800,58300,66400,332501,0.11409395973154357
2025-09-23,66700,68500,64100,64200,240525,-0.033132530120481896
2025-09-24,63500,65200,62200,64200,196588,0.0
2025-09-25,64600,69000,64200,66200,177942,0.031152647975077885
2025-09-26,65100,68700,63700,66300,121802,0.0015105740181269312
2025-09-29,66300,66600,64100,66000,85343,-0.004524886877828038
2025-09-30,65400,66300,64300,65000,88644,-0.015151515151515138
2025-10-01,64900,65000,61200,61500,164436,-0.05384615384615388
2025-10-02,62200,64400,62200,63000,88118,0.024390243902439046
2025-10-10,65600,70500,65600,68700,211596,0.09047619047619038
2025-10-13,68000,72300,67200,72000,200921,0.048034934497816595
2025-10-14,72000,73400,69300,72800,204976,0.011111111111111072
2025-10-15,72900,73500,69900,70900,114888,-0.026098901098901117
2025-10-16,72700,74200,62000,65900,305385,-0.07052186177715092
2025-10-17,62000,63400,56900,58800,521524,-0.10773899848254931
2025-10-20,60500,60900,55700,60500,234563,0.028911564625850428
2025-10-21,60300,61200,58800,59500,116575,-0.016528925619834656
2025-10-22,59500,59900,56800,57200,111907,-0.03865546218487392
2025-10-23,57800,58400,56300,56700,74144,-0.00874125874125875
2025-10-24,57000,58800,56800,57500,85848,0.014109347442680775
2025-10-27,57000,61000,56000,60100,201986,0.045217391304347876
2025-10-28,61500,62400,59500,60900,131809,0.01331114808652245
2025-10-29,61000,61700,59600,61200,75193,0.0049261083743843415
2025-10-30,60300,62400,59400,61900,121653,0.011437908496731986
2025-10-31,61600,64500,61600,61900,154911,0.0
2025-11-03,61500,63300,60600,62300,117741,0.00646203554119551
2025-11-04,61500,70800,61500,68300,262943,0.0963081861958266
2025-11-05,68600,68600,63700,66700,175766,-0.02342606149341142
2025-11-06,67000,70300,65500,68900,136907,0.03298350824587715
2025-11-07,68900,73000,68000,71600,214267,0.03918722786647311
2025-11-10,73000,74300,68600,69800,176665,-0.025139664804469275
2025-11-11,70000,73400,69700,71500,143510,0.024355300859598916
2025-11-12,72000,73700,70800,72800,164487,0.018181818181818077
2025-11-13,72100,73500,70600,72600,170020,-0.0027472527472527375
2025-11-14,71500,73100,70300,71400,113302,-0.016528925619834656
2025-11-17,71500,73500,70700,70900,92944,-0.007002801120448154
2025-11-18,70700,70700,66700,68100,168779,-0.03949224259520456
2025-11-19,67300,68100,65900,67000,67325,-0.016152716593245242
2025-11-20,67700,71100,67300,69300,83143,0.0343283582089553
2025-11-21,67400,70600,66600,70400,112340,0.015873015873015817
2025-11-24,70500,71100,68100,69500,81067,-0.01278409090909094
2025-11-25,69200,70400,64700,64900,145430,-0.06618705035971229
2025-11-26,65600,68300,65000,66200,76616,0.02003081664098616
2025-11-27,66700,67900,65400,66700,68523,0.007552870090634434
2025-11-28,67500,78400,66900,78000,448609,0.16941529235382302
2025-12-01,78700,79400,74100,78600,165169,0.007692307692307665
2025-12-02,79300,80500,77600,79100,178285,0.006361323155216203
2025-12-03,79300,80900,78300,80000,122907,0.011378002528444897
2025-12-04,82000,85600,81900,83000,182958,0.03750000000000009
2025-12-05,83000,85000,80200,84800,203976,0.02168674698795181
2025-12-08,84800,86600,77000,77500,244710,-0.08608490566037741
2025-12-09,77700,78500,75100,75800,142018,-0.021935483870967776
2025-12-10,75500,77000,70600,75800,109640,0.0
2025-12-11,77100,78400,73900,74300,184355,-0.01978891820580475
2025-12-12,74000,75200,71300,71400,208600,-0.03903095558546432
2025-12-15,72000,76800,71700,76300,219769,0.06862745098039214
2025-12-16,75200,98800,67700,97000,1657767,0.27129750982962
2025-12-17,110800,118400,82000,88300,1568177,-0.08969072164948455
2025-12-18,86900,93300,85000,88700,479561,0.0045300113250283935
2025-12-19,88800,93300,86000,89400,459857,0.007891770011273946
2025-12-22,91100,91100,85700,86000,398687,-0.03803131991051456
2025-12-23,86300,86600,80800,81200,481390,-0.05581395348837215
2025-12-24,80500,81200,77500,78700,364647,-0.030788177339901468
2025-12-26,79000,84200,78600,82000,400825,0.04193138500635318
2025-12-29,89700,93400,87700,92100,446994,0.12317073170731718
2025-12-30,91200,91700,89900,90100,172356,-0.021715526601520097
2026-01-02,90600,99300,90600,98000,245196,0.0876803551609322
2026-01-05,97000,103600,93500,102500,288207,0.04591836734693877
2026-01-06,101500,107800,101100,103300,149729,0.007804878048780495
2026-01-07,101800,102800,98700,99600,152257,-0.03581800580832528
2026-01-08,99300,99700,94900,95700,174002,-0.03915662650602414
2026-01-09,95700,96700,92000,92900,131591,-0.02925809822361547
2026-01-12,93000,93400,90700,91500,114417,-0.015069967707212029
2026-01-13,91700,94900,90000,92100,154555,0.006557377049180246
2026-01-14,92000,94200,89900,90900,114456,-0.013029315960912058
