Date,Open,High,Low,Close,Volume,Change
2025-12-26,1321000,1324000,1279000,1288000,34258,-0.021276595744680882
2025-12-29,1276000,1390000,1275000,1372000,56516,0.0652173913043479
2025-12-30,1345000,1345000,1310000,1316000,28141,-0.04081632653061229
2026-01-02,1326000,1327000,1270000,1287000,38628,-0.02203647416413379
2026-01-05,1288000,1307000,1271000,1307000,22885,0.015540015540015606
2026-01-06,1310000,1327000,1191000,1192000,112680,-0.08798775822494265
2026-01-07,1213000,1239000,1212000,1239000,40915,0.03942953020134232
2026-01-08,1215000,1226000,1164000,1203000,113621,-0.029055690072639195
2026-01-09,1173000,1190000,1131000,1142000,424569,-0.05070656691604325
2026-01-12,1159000,1256000,1149000,1208000,154699,0.05779334500875666
2026-01-13,1247000,1350000,1200000,1330000,173625,0.10099337748344372
2026-01-14,1370000,1378000,1261000,1290000,116849,-0.03007518796992481
2026-01-15,1329000,1450000,1320000,1438000,155057,0.11472868217054266
2026-01-16,1501000,1597000,1456000,1585000,144252,0.10222531293463133
2026-01-19,1637000,1686000,1517000,1584000,99395,-0.0006309148264984632
2026-01-20,1552000,1668000,1542000,1621000,84096,0.023358585858585856
2026-01-21,1640000,1676000,1601000,1657000,81817,0.02220851326341755
2026-01-22,1640000,1640000,1531000,1555000,108070,-0.061557030778515376
2026-01-23,1554000,1607000,1533000,1580000,67427,0.016077170418006492
2026-01-26,1620000,1877000,1617000,1807000,158349,0.14367088607594947
2026-01-27,1784000,1840000,1725000,1831000,69021,0.013281682346430568
2026-01-28,1836000,1860000,1781000,1801000,53842,-0.016384489350081965
2026-01-29,1786000,1980000,1786000,1959000,113532,0.08772903942254295
2026-01-30,1940000,2034000,1884000,1884000,83505,-0.038284839203675314
2026-02-02,1710000,1732000,1630000,1650000,98503,-0.12420382165605093
2026-02-03,1719000,1725000,1659000,1716000,48365,0.040000000000000036
2026-02-04,1767000,1867000,1738000,1829000,56308,0.06585081585081576
2026-02-05,1780000,1787000,1687000,1709000,47268,-0.0656096227446692
2026-02-06,1636000,1643000,1558000,1641000,40461,-0.03978935049736687
2026-02-09,1723000,1727000,1679000,1709000,29494,0.04143814747105434
2026-02-10,1739000,1742000,1690000,1701000,24834,-0.004681100058513743
2026-02-11,1712000,1735000,1672000,1678000,28883,-0.013521457965902428
2026-02-12,1698000,1732000,1692000,1732000,52778,0.03218116805721105
2026-02-13,1683000,1690000,1642000,1670000,35396,-0.035796766743648956
2026-02-19,1680000,1690000,1647000,1669000,35941,-0.0005988023952095967
2026-02-20,1674000,1682000,1660000,1663000,23905,-0.0035949670461353778
2026-02-23,1676000,1749000,1668000,1723000,47842,0.03607937462417321
2026-02-24,1738000,1887000,1738000,1871000,89666,0.08589669181659887
2026-02-25,1860000,2188000,1850000,2115000,96133,0.130411544628541
2026-02-26,2076000,2108000,2003000,2055000,51820,-0.028368794326241176
2026-02-27,2075000,2095000,2017000,2030000,27633,-0.012165450121654486
2026-03-03,2085000,2093000,1948000,1983000,39472,-0.023152709359605894
2026-03-04,1850000,1879000,1621000,1632000,52732,-0.1770045385779122
2026-03-05,1790000,1840000,1752000,1759000,32605,0.07781862745098045
2026-03-06,1738000,1806000,1717000,1752000,21869,-0.003979533826037551
2026-03-09,1657000,1658000,1560000,1596000,48063,-0.08904109589041098
2026-03-10,1703000,1703000,1605000,1625000,33419,0.018170426065162948
2026-03-11,1683000,1736000,1656000,1666000,24546,0.025230769230769168
2026-03-12,1680000,1725000,1642000,1674000,20975,0.004801920768307433
2026-03-13,1630000,1698000,1614000,1628000,22703,-0.027479091995221028
2026-03-16,1640000,1640000,1592000,1600000,19945,-0.017199017199017175
2026-03-17,1647000,1662000,1600000,1612000,17390,0.007500000000000062
2026-03-18,1630000,1699000,1618000,1695000,26895,0.051488833746898166
