Date,Open,High,Low,Close,Volume,Change
2024-09-06,3745,3745,3255,3375,203823,-0.05329593267882193
2024-09-09,3255,3450,3190,3450,81925,0.022222222222222143
2024-09-10,3550,3550,3260,3385,97211,-0.018840579710144967
2024-09-11,3450,3450,3285,3340,96505,-0.013293943870014813
2024-09-12,3310,3480,3270,3440,165215,0.029940119760478945
2024-09-13,3440,3700,3320,3700,203505,0.07558139534883712
2024-09-19,3695,3695,3475,3650,215345,-0.013513513513513487
2024-09-20,3660,3920,3605,3865,189577,0.05890410958904102
2024-09-23,3865,3910,3640,3790,200878,-0.019404915912031084
2024-09-24,3800,3880,3650,3700,100392,-0.0237467018469657
2024-09-25,3680,3795,3590,3685,147452,-0.004054054054054013
2024-09-26,3585,3720,3565,3650,117344,-0.009497964721845276
2024-09-27,3650,3710,3570,3615,140192,-0.009589041095890427
2024-09-30,3615,3750,3560,3640,100639,0.006915629322268302
2024-10-02,3640,3790,3580,3640,106173,0.0
2024-10-04,3700,3700,3365,3575,107776,-0.017857142857142905
2024-10-07,3580,3920,3540,3605,414402,0.008391608391608463
2024-10-08,3610,3750,3550,3695,137602,0.02496532593619971
2024-10-10,3665,3890,3650,3790,469799,0.025710419485791558
2024-10-11,3535,3840,3400,3785,467250,-0.0013192612137202797
2024-10-14,3785,3850,3650,3845,158025,0.01585204755614278
2024-10-15,3845,4225,3700,4120,448955,0.07152145643693109
2024-10-16,4120,4220,4015,4140,347791,0.004854368932038833
2024-10-17,4140,4350,3980,4045,275461,-0.022946859903381633
2024-10-18,3930,3970,3700,3740,276803,-0.07540173053152044
2024-10-21,3740,3805,3550,3590,250499,-0.0401069518716578
2024-10-22,3650,3685,3395,3505,256751,-0.0236768802228412
2024-10-23,3510,3525,3300,3450,221991,-0.015691868758915817
2024-10-24,3400,3520,3280,3490,350435,0.011594202898550732
2024-10-25,3455,3480,3170,3355,398748,-0.0386819484240688
2024-10-28,3410,3680,3275,3590,437187,0.07004470938897178
2024-10-29,3720,3880,3450,3875,462954,0.07938718662952637
2024-10-30,3960,4000,3605,3695,299520,-0.04645161290322586
2024-10-31,3750,3755,3560,3715,212975,0.005412719891745521
2024-11-01,3775,3910,3650,3755,688723,0.010767160161507361
2024-11-04,3815,3815,3490,3600,386128,-0.04127829560585883
2024-11-05,3585,3585,2520,2675,6409371,-0.2569444444444444
2024-11-06,2730,2750,2610,2635,783094,-0.01495327102803734
2024-11-07,2635,2745,2600,2745,291019,0.04174573055028463
2024-11-08,2770,2780,2680,2685,183329,-0.021857923497267784
2024-11-11,2725,2725,2475,2605,324856,-0.029795158286778367
2024-11-12,2600,2665,2420,2615,238299,0.0038387715930903177
2024-11-13,2615,2615,2460,2570,76553,-0.017208413001912004
2024-11-14,2590,2610,2515,2570,52054,0.0
2024-11-15,2505,2575,2455,2570,71413,0.0
2024-11-18,2545,2640,2420,2600,39722,0.011673151750972721
2024-11-19,2600,2600,2530,2600,39619,0.0
2024-11-20,2600,2600,2470,2520,63361,-0.03076923076923077
2024-11-21,2520,2520,2415,2425,110281,-0.037698412698412676
2024-11-22,2420,2500,2410,2435,66007,0.004123711340206171
2024-11-25,2375,2530,2330,2515,133763,0.03285420944558526
2024-11-26,2515,2555,2320,2470,119571,-0.017892644135188873
2024-11-27,2470,2485,2300,2440,70288,-0.012145748987854255
2024-11-28,2470,2480,2390,2450,56353,0.004098360655737654
2024-11-29,2425,2460,2340,2350,65415,-0.04081632653061229
2024-12-02,2335,2345,2150,2185,268940,-0.07021276595744685
2024-12-03,2135,2240,2120,2225,123185,0.01830663615560635
2024-12-04,2220,2275,2145,2225,107202,0.0
2024-12-05,2225,2235,2150,2195,96114,-0.013483146067415741
2024-12-06,2160,2270,2140,2245,82228,0.02277904328018221
2024-12-09,2245,2260,2020,2155,112941,-0.04008908685968815
2024-12-10,2000,2090,2000,2050,337464,-0.04872389791183296
2024-12-11,2050,2175,2030,2095,234775,0.02195121951219514
2024-12-12,2075,2180,1905,1997,590154,-0.046778042959427224
2024-12-13,1997,1997,1870,1910,516538,-0.043565348022033046
2024-12-16,1910,2055,1910,1991,285105,0.04240837696335076
2024-12-17,1991,1999,1899,1934,181322,-0.028628829733802097
2024-12-18,1933,1985,1910,1959,173499,0.01292657704239919
2024-12-19,1882,1957,1882,1930,113582,-0.014803471158754467
2024-12-20,1930,1930,1860,1906,134474,-0.012435233160621784
2024-12-23,1905,1914,1851,1897,81596,-0.004721930745015701
2024-12-24,1911,1911,1851,1897,40520,0.0
2024-12-26,1908,1908,1860,1888,50105,-0.004744333157617242
2024-12-27,1870,1940,1862,1902,82695,0.00741525423728806
2024-12-30,1902,1980,1874,1945,61365,0.02260778128286023
2025-01-02,1980,2030,1951,2010,105236,0.033419023136246784
2025-01-03,2010,2025,1962,2020,71155,0.004975124378109541
2025-01-06,2020,2020,1982,2020,48439,0.0
2025-01-07,2020,2050,1997,2015,74038,-0.0024752475247524774
2025-01-08,2015,2015,1982,2010,30619,-0.002481389578163795
2025-01-09,2030,2045,1988,2025,43359,0.00746268656716409
2025-01-10,2010,2030,1997,2025,15293,0.0
2025-01-13,2030,2030,1987,1996,22231,-0.014320987654320994
2025-01-14,1996,2015,1988,2005,34395,0.0045090180360720655
2025-01-15,2000,2010,1971,1989,32002,-0.007980049875311757
2025-01-16,1989,2000,1980,1992,13826,0.0015082956259426794
2025-01-17,1992,1998,1959,1991,53156,-0.0005020080321285203
2025-01-20,1997,1997,1850,1926,82753,-0.03264691109994977
2025-01-21,1926,1926,1863,1917,86581,-0.004672897196261627
2025-01-22,1915,1917,1855,1905,125958,-0.006259780907668211
2025-01-23,1915,1915,1850,1850,71150,-0.02887139107611547
2025-01-24,1897,1897,1831,1863,72628,0.007027027027026955
2025-01-31,1863,1952,1812,1859,44765,-0.0021470746108427363
2025-02-03,1883,1883,1773,1864,103842,0.002689618074233513
2025-02-04,1850,1890,1820,1863,51137,-0.0005364806866953176
2025-02-05,1863,1882,1843,1879,77430,0.008588298443370945
2025-02-06,1879,1952,1861,1943,91364,0.034060670569451945
2025-02-07,1920,2110,1920,2045,285405,0.05249613998970659
2025-02-10,2050,2050,1960,2045,92875,0.0
2025-02-11,2120,2120,1988,1999,51374,-0.022493887530562362
2025-02-12,1999,2075,1980,2050,83042,0.025512756378189172
2025-02-13,2065,2065,2020,2020,34874,-0.014634146341463428
2025-02-14,2020,2110,2020,2105,126578,0.04207920792079212
2025-02-17,2085,2180,2070,2165,84100,0.028503562945368266
2025-02-18,2190,2210,2080,2130,161474,-0.0161662817551963
2025-02-19,2110,2300,2105,2290,210477,0.07511737089201875
2025-02-20,2280,2310,2205,2250,184233,-0.017467248908296984
2025-02-21,2235,2255,2180,2205,58993,-0.020000000000000018
2025-02-24,2205,2205,1985,2100,208029,-0.04761904761904767
2025-02-25,2100,2100,1986,2090,56054,-0.004761904761904745
2025-02-26,2075,2165,2050,2125,57283,0.01674641148325362
2025-02-27,2150,2150,2000,2055,91414,-0.03294117647058825
2025-02-28,2030,2030,1952,1975,64664,-0.038929440389294356
2025-03-04,1975,2070,1811,1953,45227,-0.011139240506329084
2025-03-05,1953,1997,1920,1960,35021,0.0035842293906809264
2025-03-06,1997,1997,1950,1984,10778,0.012244897959183598
2025-03-07,1988,1988,1961,1976,9112,-0.0040322580645161255
2025-03-10,1981,1981,1935,1951,10954,-0.012651821862348145
2025-03-11,1951,1951,1893,1939,30502,-0.006150691952844678
2025-03-12,1903,1985,1903,1935,21164,-0.002062919030428101
2025-03-13,1982,1982,1896,1922,46317,-0.006718346253229979
2025-03-14,1926,1926,1844,1895,101220,-0.014047866805411036
2025-03-17,1895,1940,1810,1837,82804,-0.030606860158311378
2025-03-18,1854,1883,1830,1830,43811,-0.003810560696788201
2025-03-19,1869,1878,1831,1869,26984,0.021311475409836023
2025-03-20,1860,1917,1860,1871,37821,0.0010700909577314732
2025-03-21,1851,1883,1813,1813,46402,-0.030999465526456493
2025-03-24,1814,1850,1520,1758,567127,-0.030336458907887498
2025-03-25,1600,1827,1600,1800,186974,0.023890784982935065
2025-03-26,1773,1820,1655,1798,201271,-0.0011111111111110628
2025-03-27,1753,1800,1688,1797,181925,-0.0005561735261401246
2025-03-28,1778,1860,1707,1793,150082,-0.0022259321090706274
2025-03-31,1792,1792,1670,1774,139324,-0.010596765197992242
2025-04-01,1774,1814,1732,1779,43242,0.002818489289740711
2025-04-02,1780,1819,1760,1787,39521,0.0044969083754917705
2025-04-03,1804,1804,1744,1761,41832,-0.014549524342473474
2025-04-04,1740,1768,1703,1720,45478,-0.023282226007950046
2025-04-07,1660,1719,1625,1631,203334,-0.05174418604651165
2025-04-08,1626,1689,1557,1576,105315,-0.033721643163703297
2025-04-09,1605,1605,1490,1573,121611,-0.0019035532994924331
2025-04-10,1580,1678,1580,1582,29130,0.005721551176096629
2025-04-11,1573,1719,1573,1630,73477,0.03034134007585343
2025-04-14,1617,1776,1617,1733,98774,0.06319018404907983
2025-04-15,1740,1839,1740,1833,78517,0.05770340450086553
2025-04-16,1834,1834,1720,1744,91645,-0.04855428259683581
2025-04-17,1744,1777,1719,1746,60606,0.0011467889908256534
2025-04-18,1845,1845,1745,1784,60861,0.021764032073310347
2025-04-21,1860,1860,1737,1777,196142,-0.003923766816143481
2025-04-22,1756,1797,1723,1750,71079,-0.015194147439504757
2025-04-23,1751,1779,1749,1778,46738,0.016000000000000014
2025-04-24,1870,1870,1759,1820,59523,0.023622047244094446
2025-04-25,1820,1820,1765,1788,58770,-0.01758241758241763
2025-04-28,1789,1823,1756,1807,73325,0.010626398210290766
2025-04-29,1810,1855,1802,1855,115105,0.026563364692861136
2025-04-30,1855,1855,1775,1800,73145,-0.029649595687331498
2025-05-02,1800,1800,1700,1700,58485,-0.05555555555555558
2025-05-07,1700,1727,1640,1645,27070,-0.032352941176470584
2025-05-08,1646,1669,1620,1635,27822,-0.006079027355623046
2025-05-09,1635,1657,1561,1627,79347,-0.004892966360856232
2025-05-12,1660,1820,1631,1733,103452,0.06515058389674255
2025-05-13,1741,1871,1741,1865,133366,0.07616849394114245
2025-05-14,1839,1867,1754,1832,58877,-0.017694369973190294
2025-05-15,1817,1819,1720,1790,87466,-0.022925764192139764
2025-05-16,1789,1789,1745,1762,28789,-0.015642458100558643
2025-05-19,1762,1798,1710,1726,36952,-0.020431328036322416
2025-05-20,1709,1749,1709,1725,19241,-0.0005793742757821407
2025-05-21,1725,1785,1724,1759,43412,0.01971014492753631
2025-05-22,1759,1798,1630,1750,61557,-0.005116543490619629
2025-05-23,1731,1731,1601,1645,116212,-0.06000000000000005
2025-05-26,1645,1680,1610,1618,34425,-0.01641337386018238
2025-05-27,1618,1695,1618,1671,80006,0.032756489493201535
2025-05-28,1671,1694,1657,1675,43187,0.002393776181927043
2025-05-29,1698,1698,1608,1609,44154,-0.03940298507462692
2025-05-30,1596,1650,1596,1621,17086,0.007458048477315016
2025-06-02,1666,1698,1611,1696,73696,0.04626773596545353
2025-06-04,1759,1849,1641,1692,117067,-0.002358490566037763
2025-06-05,1692,1693,1647,1674,45111,-0.010638297872340385
2025-06-09,1680,1728,1617,1627,70387,-0.028076463560334552
2025-06-10,1627,1670,1590,1600,42331,-0.01659496004917027
2025-06-11,1601,1647,1590,1605,28058,0.0031250000000000444
2025-06-12,1605,1628,1570,1575,63227,-0.01869158878504673
2025-06-13,1577,1604,1522,1537,80443,-0.024126984126984108
2025-06-16,1537,1560,1471,1513,104093,-0.01561483409238773
2025-06-17,1535,1535,1470,1475,89144,-0.025115664243225422
2025-06-18,1476,1504,1475,1499,24941,0.01627118644067793
2025-06-19,1519,1783,1518,1657,1169718,0.10540360240160096
2025-06-20,1663,1734,1601,1722,171006,0.0392275196137597
2025-06-23,1739,1817,1722,1791,275612,0.04006968641114983
2025-06-24,1792,2090,1792,1880,1304625,0.04969290898939138
2025-06-25,1899,1905,1803,1848,177137,-0.017021276595744705
2025-06-26,1848,1900,1760,1858,210647,0.005411255411255311
2025-06-27,1839,1900,1799,1875,91674,0.00914962325080726
2025-06-30,1890,1991,1844,1922,282501,0.02506666666666657
2025-07-01,1922,2240,1922,2175,792435,0.13163371488033304
2025-07-02,2175,2360,2090,2325,695640,0.06896551724137923
2025-07-03,2330,2600,2220,2600,808550,0.11827956989247301
2025-07-04,2615,2840,2565,2700,646966,0.03846153846153855
2025-07-07,2700,2845,2305,2640,392446,-0.022222222222222254
2025-07-08,2620,2815,2490,2745,527157,0.03977272727272729
2025-07-09,2720,2860,2680,2760,335282,0.005464480874316946
2025-07-10,2775,2950,2505,2625,1186171,-0.048913043478260865
2025-07-11,2700,2700,2475,2615,349462,-0.003809523809523818
2025-07-14,2610,2610,2430,2535,234682,-0.030592734225621365
2025-07-15,2485,2570,2380,2540,277280,0.0019723865877712132
2025-07-16,2435,2595,2435,2590,78747,0.019685039370078705
2025-07-17,2710,2765,2470,2510,210913,-0.030888030888030937
2025-07-18,2510,2760,2435,2730,381128,0.08764940239043817
2025-07-21,2730,2790,2610,2780,208245,0.01831501831501825
2025-07-22,2780,2800,2615,2695,163559,-0.030575539568345356
2025-07-23,2695,2720,2570,2700,132657,0.0018552875695732052
2025-07-24,2660,2770,2630,2725,123450,0.0092592592592593
2025-07-25,2725,2805,2675,2735,90057,0.003669724770642091
2025-07-28,2735,2830,2660,2710,190392,-0.009140767824497242
2025-07-29,2710,2810,2645,2735,146547,0.009225092250922495
2025-07-30,2735,2735,2385,2475,571264,-0.09506398537477145
2025-07-31,2475,2560,2430,2495,88230,0.008080808080808133
2025-08-01,2500,2540,2345,2345,130945,-0.06012024048096187
2025-08-04,2345,2675,2240,2470,366529,0.05330490405117261
2025-08-05,2470,2510,2370,2465,73452,-0.002024291497975672
2025-08-06,2460,2465,2325,2445,95559,-0.008113590263691739
2025-08-07,2425,2465,2370,2445,37375,0.0
2025-08-08,2445,2510,2395,2470,42214,0.010224948875255713
2025-08-11,2470,2505,2320,2320,92718,-0.06072874493927127
2025-08-12,2320,2380,2300,2320,24593,0.0
2025-08-13,2320,2395,2250,2315,87025,-0.0021551724137931494
2025-08-14,2300,2450,2220,2385,101968,0.030237580993520474
2025-08-18,2380,2430,2290,2325,26084,-0.02515723270440251
2025-08-19,2325,2390,2290,2390,44576,0.027956989247311936
2025-08-20,2425,2425,2225,2280,144992,-0.046025104602510414
2025-08-21,2280,2385,2270,2335,49900,0.02412280701754388
2025-08-22,2280,2390,2280,2350,46681,0.0064239828693790635
2025-08-25,2380,2410,2315,2320,35426,-0.012765957446808529
2025-08-26,2395,2400,2235,2255,95658,-0.028017241379310387
2025-08-27,2255,2295,2165,2270,65706,0.006651884700665134
2025-08-28,2345,2380,2220,2280,89667,0.004405286343612369
2025-08-29,2280,2280,2170,2200,33636,-0.03508771929824561
2025-09-01,2200,2240,2010,2030,88547,-0.07727272727272727
2025-09-02,2040,2085,1995,2030,38444,0.0
2025-09-03,1980,2095,1980,2010,35319,-0.009852216748768461
2025-09-04,2045,2090,2000,2010,38839,0.0
2025-09-05,2055,2055,1973,2015,68234,0.0024875621890547706
2025-09-08,2010,2060,1977,2055,25978,0.01985111662531014
2025-09-09,2055,2060,1975,2060,42565,0.0024330900243310083
2025-09-10,2055,2195,2020,2160,132894,0.04854368932038833
2025-09-11,2135,2220,2060,2110,48568,-0.02314814814814814
2025-09-12,2110,2110,1981,2010,56450,-0.04739336492891
2025-09-15,2010,2045,1999,2015,18454,0.0024875621890547706
2025-09-16,2015,2015,1982,1993,13079,-0.010918114143920632
2025-09-17,2060,2060,1960,1986,15453,-0.00351229302558953
2025-09-18,2010,2280,1987,2180,366094,0.09768378650553866
2025-09-19,2200,2480,2200,2335,478175,0.07110091743119273
2025-09-22,2250,2370,2090,2335,258988,0.0
2025-09-23,2400,2480,2200,2285,173033,-0.021413276231263434
2025-09-24,2295,2360,2145,2270,168665,-0.006564551422319487
2025-09-25,2270,2345,2125,2255,156116,-0.0066079295154185536
2025-09-26,2240,2250,2130,2250,88298,-0.0022172949002217113
2025-09-29,2245,2280,2140,2250,59248,0.0
2025-09-30,2225,2300,2190,2190,18085,-0.026666666666666616
2025-10-01,2190,2190,2120,2170,72019,-0.0091324200913242
2025-10-02,2157,2190,2135,2160,13774,-0.004608294930875556
2025-10-10,2140,2210,2105,2155,60339,-0.0023148148148147696
2025-10-13,2110,2275,2085,2190,198373,0.016241299303944245
2025-10-14,2200,2200,2095,2175,45062,-0.006849315068493178
2025-10-15,2150,2175,2060,2165,78401,-0.0045977011494252595
2025-10-16,2165,2180,1955,2075,167806,-0.04157043879907618
2025-10-17,2095,2095,2040,2070,112714,-0.002409638554216831
2025-10-20,2105,2105,1977,2005,101238,-0.03140096618357491
2025-10-21,2005,2170,1965,2145,224892,0.06982543640897765
2025-10-22,2145,2180,1995,1997,102395,-0.06899766899766901
2025-10-23,2010,2125,1960,2095,207197,0.049073610415623525
2025-10-24,2095,2265,2025,2225,288640,0.06205250596658707
2025-10-27,2225,2260,2155,2215,91507,-0.004494382022471877
2025-10-28,2215,2215,2080,2130,63290,-0.038374717832957095
2025-10-29,2130,2155,2045,2045,72795,-0.039906103286385
2025-10-30,2015,2070,1974,1982,217116,-0.030806845965770213
2025-10-31,1983,2025,1850,1912,221959,-0.0353178607467205
2025-11-03,1993,1993,1801,1820,125384,-0.04811715481171552
2025-11-04,1889,1939,1809,1929,37728,0.0598901098901099
2025-11-05,1899,1958,1770,1790,198833,-0.07205806117159153
2025-11-06,1895,1895,1767,1800,87348,0.005586592178770999
2025-11-07,1799,1884,1706,1791,171701,-0.0050000000000000044
2025-11-10,1840,1840,1730,1803,89644,0.00670016750418756
2025-11-11,1802,1870,1627,1785,354206,-0.009983361064891838
2025-11-12,1763,2140,1747,2140,589036,0.19887955182072825
2025-11-13,2140,2390,2140,2280,616277,0.06542056074766345
2025-11-14,2280,2340,2180,2260,138019,-0.00877192982456143
2025-11-17,2260,2450,2235,2395,523309,0.05973451327433632
2025-11-18,2375,2780,2375,2635,1037286,0.10020876826722347
2025-11-19,2710,2760,2615,2700,531690,0.024667931688804545
2025-11-20,2700,2930,2550,2840,592371,0.051851851851851816
2025-11-21,2840,2885,2670,2855,394284,0.005281690140845008
2025-11-24,2880,2880,2510,2580,374612,-0.09632224168126091
2025-11-25,2615,2865,2560,2810,484923,0.08914728682170536
2025-11-26,2775,2990,2705,2945,281925,0.04804270462633453
2025-11-27,2950,3000,2775,2915,285293,-0.01018675721561968
2025-11-28,2915,2950,2815,2920,259188,0.0017152658662091813
2025-12-01,2950,3060,2850,3050,591055,0.044520547945205546
2025-12-02,3075,3200,2955,3105,883452,0.0180327868852459
2025-12-03,3175,3175,2700,2770,1369207,-0.10789049919484706
2025-12-04,2780,2815,2530,2555,449439,-0.07761732851985559
2025-12-05,2500,2640,2475,2535,297213,-0.007827788649706457
2025-12-08,2505,2575,2485,2530,91336,-0.0019723865877712132
2025-12-09,2530,2595,2420,2570,104645,0.015810276679841806
2025-12-10,2570,2690,2480,2620,215219,0.01945525291828787
2025-12-11,2695,2950,2570,2920,744013,0.11450381679389321
2025-12-12,2845,2925,2825,2910,163543,-0.003424657534246589
2025-12-15,3010,3110,2875,2960,556518,0.01718213058419238
2025-12-16,2960,2960,2760,2820,269979,-0.04729729729729726
2025-12-17,3055,3055,2700,2835,290604,0.005319148936170137
2025-12-18,2810,2835,2700,2785,158394,-0.01763668430335097
2025-12-19,2785,2925,2715,2910,395902,0.044883303411131115
2025-12-22,2910,2950,2785,2895,120118,-0.005154639175257714
2025-12-23,2855,2900,2785,2845,121745,-0.01727115716753025
2025-12-24,2900,2900,2660,2810,222198,-0.012302284710017597
2025-12-26,2790,2820,2700,2745,92485,-0.02313167259786475
2025-12-29,2755,2785,2700,2765,110994,0.007285974499089187
2025-12-30,2765,2840,2675,2780,116137,0.005424954792043302
2026-01-02,2780,2810,2700,2785,70142,0.0017985611510791255
2026-01-05,2785,2785,2690,2715,175915,-0.025134649910233398
2026-01-06,2725,2835,2650,2695,129557,-0.007366482504604033
2026-01-07,2695,2700,2480,2595,180596,-0.03710575139146566
2026-01-08,2595,2745,2555,2615,119641,0.007707129094412402
2026-01-09,2765,2765,2540,2615,115536,0.0
2026-01-12,2615,2615,2500,2610,97491,-0.0019120458891013214
2026-01-13,2625,2690,2440,2555,54665,-0.021072796934865856
2026-01-14,2560,2665,2500,2580,127048,0.009784735812133016
