Date,Open,High,Low,Close,Volume,Change
2024-05-31,57700,58500,57200,58100,368261,-0.0017182130584192379
2024-06-03,58500,59300,58200,58700,267308,0.010327022375215211
2024-06-04,58900,59300,58400,58600,278111,-0.0017035775127768327
2024-06-05,58900,59100,58300,58400,244569,-0.0034129692832765013
2024-06-07,58600,58900,58000,58100,237016,-0.005136986301369828
2024-06-10,57800,57900,57100,57700,254083,-0.0068846815834767705
2024-06-11,57900,59500,57900,59200,476202,0.025996533795493937
2024-06-12,59800,59800,57500,57900,416026,-0.02195945945945943
2024-06-13,58000,58100,57500,57700,360760,-0.003454231433506094
2024-06-14,57800,58000,57200,57300,281359,-0.006932409012131768
2024-06-17,57100,57600,56200,57200,459719,-0.0017452006980802626
2024-06-18,57200,57500,56600,56900,285469,-0.005244755244755206
2024-06-19,56900,57000,55400,56200,626685,-0.012302284710017597
2024-06-20,56000,57500,56000,56200,325241,0.0
2024-06-21,56300,56700,55800,56100,256924,-0.001779359430605032
2024-06-24,55900,56200,55000,55100,304639,-0.017825311942959
2024-06-25,54900,55500,54800,55000,209362,-0.001814882032667886
2024-06-26,55000,55700,54900,55400,184650,0.0072727272727273196
2024-06-27,55600,56600,55400,55800,220236,0.0072202166064982976
2024-06-28,56100,57900,56000,57300,593363,0.026881720430107503
2024-07-01,57400,58000,56500,57500,288753,0.003490401396160525
2024-07-02,57200,57400,55500,55500,326412,-0.034782608695652195
2024-07-03,55400,56000,54600,54800,317904,-0.012612612612612595
2024-07-04,54800,55100,53400,54800,447309,0.0
2024-07-05,54600,55800,54500,55700,264933,0.01642335766423364
2024-07-08,55500,56700,55300,56700,223973,0.01795332136445249
2024-07-09,57000,57200,56000,56100,253099,-0.010582010582010581
2024-07-10,55900,56600,55800,56400,177810,0.005347593582887722
2024-07-11,56600,56800,55500,55600,231602,-0.014184397163120588
2024-07-12,55600,58700,55600,57500,862301,0.03417266187050361
2024-07-15,58000,58100,56300,56700,295638,-0.013913043478260834
2024-07-16,56800,58000,56800,57000,415672,0.005291005291005346
2024-07-17,57000,57300,55700,55800,257399,-0.021052631578947323
2024-07-18,55300,58000,55000,57900,519692,0.037634408602150504
2024-07-19,57300,59200,55900,59000,607656,0.01899827288428324
2024-07-22,58900,59100,56000,56000,557639,-0.05084745762711862
2024-07-23,56300,57100,56000,56300,190856,0.005357142857142838
2024-07-24,55700,56500,54800,55100,324861,-0.02131438721136769
2024-07-25,54000,54300,52400,53200,550491,-0.03448275862068961
2024-07-26,53000,54100,52600,53200,204210,0.0
2024-07-29,53000,54800,53000,54400,244452,0.022556390977443552
2024-07-30,54200,57000,54200,55800,515579,0.025735294117646967
2024-07-31,55700,57800,55700,57700,472787,0.03405017921146958
2024-08-01,57500,58000,56700,57700,262797,0.0
2024-08-02,56900,59700,56100,56400,766851,-0.022530329289428108
2024-08-05,56200,56700,48300,50900,1028028,-0.09751773049645385
2024-08-06,51500,53100,50600,52000,554864,0.0216110019646365
2024-08-07,51200,57000,51200,56400,678719,0.08461538461538454
2024-08-08,55300,58600,55200,57000,589429,0.010638297872340496
2024-08-09,57800,58200,56500,56700,344540,-0.0052631578947368585
2024-08-12,56100,57600,55600,56600,210088,-0.0017636684303351524
2024-08-13,56700,57000,54100,54600,455826,-0.035335689045936425
2024-08-14,51500,52000,50000,50300,1342961,-0.07875457875457881
2024-08-16,50500,50900,49800,50300,464700,0.0
2024-08-19,50300,51600,50300,50900,366704,0.011928429423459175
2024-08-20,51100,51500,50700,51400,227180,0.00982318271119853
2024-08-21,51000,52100,50900,51300,192917,-0.0019455252918287869
2024-08-22,51500,52500,51400,52500,325284,0.023391812865497075
2024-08-23,52000,52000,51100,51900,205384,-0.011428571428571455
2024-08-26,52200,52700,51300,52000,185163,0.0019267822736031004
2024-08-27,51900,52100,51200,51600,157232,-0.007692307692307665
2024-08-28,52000,52400,51200,51300,202075,-0.005813953488372103
2024-08-29,50900,51100,50400,50700,151318,-0.011695906432748537
2024-08-30,51000,51500,50700,51100,117301,0.007889546351084853
2024-09-02,51400,51400,50600,50700,119725,-0.007827788649706457
2024-09-03,50800,51400,49900,49950,231677,-0.014792899408283988
2024-09-04,48550,48900,45600,45800,1105221,-0.0830830830830831
2024-09-05,45950,46650,45500,45700,362784,-0.0021834061135370675
2024-09-06,45700,46100,44450,44450,295499,-0.027352297592997843
2024-09-09,43500,44550,43100,44150,319296,-0.006749156355455588
2024-09-10,44100,44450,43350,43500,281691,-0.014722536806342057
2024-09-11,43500,45650,43500,45150,353202,0.037931034482758585
2024-09-12,45250,46600,45050,46000,326644,0.01882613510520481
2024-09-13,45900,46300,45150,45200,159607,-0.017391304347826098
2024-09-19,45650,45700,44500,44700,214420,-0.011061946902654829
2024-09-20,45350,45600,44600,44650,203252,-0.0011185682326622093
2024-09-23,44700,45700,44350,45150,218835,0.011198208286674172
2024-09-24,45500,48950,45300,48550,577780,0.07530454042081947
2024-09-25,48800,49000,47550,47550,387209,-0.02059732234809475
2024-09-26,47750,50200,47750,49800,1275920,0.04731861198738163
2024-09-27,49950,53000,49400,51000,874421,0.024096385542168752
2024-09-30,51300,51900,50200,50400,349100,-0.0117647058823529
2024-10-02,49700,51000,49500,50400,202681,0.0
2024-10-04,50600,51600,50300,50900,239762,0.009920634920634885
2024-10-07,51200,51400,49950,50100,213522,-0.015717092337917515
2024-10-08,50900,53900,50300,51800,1029543,0.03393213572854292
2024-10-10,51800,52100,51200,51200,276469,-0.01158301158301156
2024-10-11,51100,51700,50300,50500,255647,-0.013671875
2024-10-14,50400,51600,50200,51200,224629,0.013861386138613874
2024-10-15,51200,52600,50600,52100,283211,0.017578125
2024-10-16,51600,51700,50700,50700,148106,-0.026871401151631447
2024-10-17,50700,52400,50700,51100,224346,0.007889546351084853
2024-10-18,51700,51800,49900,50200,187865,-0.017612524461839585
2024-10-21,50400,51600,50400,50800,150823,0.01195219123505975
2024-10-22,51000,51600,50100,51400,245582,0.011811023622047223
2024-10-23,51800,53300,50700,52900,412885,0.029182879377431803
2024-10-24,52700,52700,51200,51200,210865,-0.032136105860113395
2024-10-25,51000,51600,49950,50900,216724,-0.005859375
2024-10-28,50900,51100,49150,50800,271075,-0.0019646365422396617
2024-10-29,50500,50700,49300,50000,242932,-0.015748031496062964
2024-10-30,50000,50300,49400,49450,148529,-0.01100000000000001
2024-10-31,49200,49300,48350,48850,171904,-0.01213346814964611
2024-11-01,48350,49300,47800,48750,140941,-0.0020470829068577334
2024-11-04,48750,54500,48750,53900,1272983,0.10564102564102562
2024-11-05,53400,57200,53300,56700,1283156,0.051948051948051965
2024-11-06,57300,57400,54100,55500,690525,-0.021164021164021163
2024-11-07,55000,55100,52500,54000,601912,-0.027027027027026973
2024-11-08,54100,55900,54000,54900,475896,0.016666666666666607
2024-11-11,54200,56100,53700,54700,509321,-0.0036429872495445936
2024-11-12,54300,55700,53000,53500,430018,-0.021937842778793404
2024-11-13,52900,55300,52900,53700,635820,0.0037383177570093906
2024-11-14,59000,59900,56300,56800,2503819,0.05772811918063314
2024-11-15,57400,59700,56200,59400,1380530,0.045774647887323994
2024-11-18,59800,60400,58100,59400,778075,0.0
2024-11-19,60700,64500,60100,64000,2699562,0.07744107744107742
2024-11-20,64400,65500,63400,64800,1042087,0.012499999999999956
2024-11-21,64900,67000,63200,65500,1104104,0.010802469135802406
2024-11-22,65400,66600,64500,66100,710206,0.009160305343511421
2024-11-25,67600,69000,66900,67500,1209776,0.021180030257186067
2024-11-26,67800,70000,67200,69800,1122989,0.034074074074074145
2024-11-27,70200,73500,70000,73500,1414408,0.05300859598853869
2024-11-28,75000,76200,71200,73800,1896010,0.004081632653061273
2024-11-29,73800,77000,72500,76400,1576173,0.035230352303523116
2024-12-02,77000,81000,76000,77100,2432737,0.009162303664921545
2024-12-03,78200,78800,74000,75300,1546526,-0.023346303501945553
2024-12-04,73900,76300,73700,73900,1256550,-0.01859229747675961
2024-12-05,75000,75800,71500,72500,1049077,-0.018944519621109657
2024-12-06,72700,74700,69800,72400,1182948,-0.0013793103448276334
2024-12-09,69000,69600,64100,67100,2134037,-0.07320441988950277
2024-12-10,68600,72400,68200,71000,1148865,0.058122205663189375
2024-12-11,71400,73000,69900,71200,622023,0.0028169014084507005
2024-12-12,71900,72600,70300,72300,684322,0.015449438202247201
2024-12-13,72300,75100,71600,74300,810472,0.027662517289073207
2024-12-16,74600,74900,72200,73000,576631,-0.01749663526244949
2024-12-17,73600,73600,69200,69200,869004,-0.05205479452054795
2024-12-18,69800,71400,69200,71100,483077,0.027456647398844014
2024-12-19,69400,73500,69100,72300,630530,0.016877637130801704
2024-12-20,72800,73000,69900,70000,391834,-0.0318118948824343
2024-12-23,71100,71600,69200,71000,360254,0.014285714285714235
2024-12-24,72000,72000,67900,68300,578963,-0.038028169014084456
2024-12-26,68900,71800,68900,70400,521878,0.030746705710102518
2024-12-27,70100,70300,67500,68600,327433,-0.025568181818181768
2024-12-30,68100,70600,67400,69900,246990,0.01895043731778423
2025-01-02,69600,71000,66800,67600,498428,-0.03290414878397707
2025-01-03,67700,69200,67700,67800,383392,0.002958579881656709
2025-01-06,67800,68300,65900,67200,378483,-0.008849557522123908
2025-01-07,68500,73800,68100,72500,1329358,0.07886904761904767
2025-01-08,72700,72900,71100,71400,371047,-0.015172413793103412
2025-01-09,71900,72300,69900,69900,457769,-0.021008403361344574
2025-01-10,70100,72300,68800,71600,562177,0.024320457796852546
2025-01-13,71600,72600,70500,70800,369040,-0.011173184357541888
2025-01-14,70700,75800,70700,75800,1158714,0.07062146892655363
2025-01-15,76100,76300,75000,76000,487142,0.0026385224274405594
2025-01-16,77000,77000,73700,75500,689128,-0.006578947368421018
2025-01-17,75600,78300,75100,76400,775694,0.01192052980132452
2025-01-20,77300,78000,74600,74700,476195,-0.022251308900523514
2025-01-21,75100,76100,73800,74300,411808,-0.0053547523427041055
2025-01-22,74400,74600,72700,74300,501405,0.0
2025-01-23,74700,75900,73300,73500,442861,-0.010767160161507361
2025-01-24,73800,76000,72900,75000,423894,0.020408163265306145
2025-01-31,75700,76400,74600,75000,399828,0.0
2025-02-03,74200,75900,73700,75000,419762,0.0
2025-02-04,75500,79100,74500,79100,1059207,0.05466666666666664
2025-02-05,79600,79900,77700,79300,602689,0.0025284450063212116
2025-02-06,79600,80300,77000,77400,674299,-0.023959646910466592
2025-02-07,77700,78900,77000,77700,435046,0.003875968992248069
2025-02-10,80000,82400,78700,78800,1392162,0.014157014157014203
2025-02-11,80200,83800,79700,83600,1326718,0.060913705583756306
2025-02-12,83900,84200,82600,83700,503992,0.0011961722488038617
2025-02-13,84200,84700,82000,83400,561862,-0.0035842293906810374
2025-02-14,83400,84300,80600,81000,602303,-0.02877697841726623
2025-02-17,80900,80900,78600,79000,572835,-0.024691358024691357
2025-02-18,79300,80500,77800,79400,579731,0.005063291139240533
2025-02-19,79500,81300,78300,81100,572359,0.021410579345088054
2025-02-20,86900,87400,81300,82500,2161017,0.01726263871763245
2025-02-21,82200,84700,79900,82300,921254,-0.00242424242424244
2025-02-24,81200,83000,80500,81400,522796,-0.010935601458080146
2025-02-25,81800,84800,81500,84100,807797,0.033169533169533194
2025-02-26,83600,85200,83200,84100,411760,0.0
2025-02-27,84200,85400,83200,85100,549941,0.01189060642092743
2025-02-28,84000,86900,82800,84300,827890,-0.009400705052878933
2025-03-04,83400,84000,81200,82900,445559,-0.016607354685646447
2025-03-05,83300,83800,79300,80900,570080,-0.024125452352231624
2025-03-06,81300,81300,78000,79900,576075,-0.012360939431396822
2025-03-07,79700,81900,79100,80600,478082,0.008760951188986343
2025-03-10,80100,80200,73000,73100,1797632,-0.09305210918114148
2025-03-11,71600,73400,70100,70300,969056,-0.03830369357045149
2025-03-12,70600,72000,70000,70100,529998,-0.002844950213371278
2025-03-13,70700,71300,69700,70700,425193,0.008559201141226769
2025-03-14,70200,70800,68200,69800,652284,-0.012729844413012725
2025-03-17,69800,70600,68500,69700,449196,-0.0014326647564469885
2025-03-18,70000,70000,62900,63000,2847057,-0.09612625538020081
2025-03-19,63000,63800,62250,62800,1052134,-0.0031746031746031633
2025-03-20,63300,63400,60600,61000,1160646,-0.0286624203821656
2025-03-21,60400,62100,60200,61300,720871,0.004918032786885185
2025-03-24,61700,63000,61600,62000,369755,0.011419249592169667
2025-03-25,62100,63900,61800,62800,428461,0.012903225806451646
2025-03-26,63800,63900,62100,63000,264606,0.0031847133757962887
2025-03-27,62600,63800,62200,63100,363191,0.0015873015873015817
2025-03-28,63400,63400,61100,61300,336904,-0.02852614896988903
2025-03-31,60300,60800,58800,59200,576692,-0.034257748776509
2025-04-01,59500,61700,58800,61100,313000,0.03209459459459452
2025-04-02,61600,61700,60200,61000,186589,-0.0016366612111292644
2025-04-03,59800,62100,59500,61200,318552,0.003278688524590123
2025-04-04,61000,63900,61000,63300,681069,0.03431372549019618
2025-04-07,62000,62500,59600,59700,439173,-0.056872037914691975
2025-04-08,61200,61400,59700,59900,232730,0.003350083752093891
2025-04-09,59400,59900,56600,57400,455133,-0.04173622704507518
2025-04-10,59600,59900,57400,59800,424989,0.04181184668989557
2025-04-11,58900,59800,58200,59600,254336,-0.0033444816053511683
2025-04-14,59700,59800,58000,59500,321791,-0.001677852348993314
2025-04-15,59400,62100,58900,61700,393325,0.03697478991596648
2025-04-16,61500,63200,59400,59800,404989,-0.030794165316045397
2025-04-17,60200,61500,59500,61500,192961,0.028428093645485042
2025-04-18,61900,63600,61600,63300,400706,0.029268292682926855
2025-04-21,64100,64200,62200,62500,257422,-0.012638230647709303
2025-04-22,62200,63500,61800,62800,158686,0.0047999999999999154
2025-04-23,63300,63500,62500,63200,174429,0.006369426751592355
2025-04-24,63000,63500,62300,62700,180147,-0.007911392405063333
2025-04-25,62700,64200,62200,63400,350634,0.011164274322169154
2025-04-28,63700,65500,62600,65300,460994,0.029968454258675115
2025-04-29,66400,69600,66000,68700,1114720,0.05206738131699851
2025-04-30,70000,70000,68700,69200,618911,0.00727802037845704
2025-05-02,70600,71200,69400,70800,554420,0.023121387283236983
2025-05-07,70900,71100,68700,69200,466062,-0.02259887005649719
2025-05-08,69700,70400,68100,69900,362214,0.01011560693641611
2025-05-09,70000,70300,68700,69500,434010,-0.005722460658083017
2025-05-12,68300,68500,66500,67300,377221,-0.031654676258992764
2025-05-13,67200,68400,67100,67900,236892,0.008915304606240682
2025-05-14,68300,69400,67700,69100,260044,0.01767304860088359
2025-05-15,72600,75500,71600,74000,1583006,0.0709117221418234
2025-05-16,74000,74100,72600,73800,420612,-0.002702702702702675
2025-05-19,73000,73700,71800,72200,299899,-0.02168021680216803
2025-05-20,72300,75800,72300,75400,720223,0.04432132963988922
2025-05-21,76000,76100,74500,75400,362406,0.0
2025-05-22,74400,75500,74300,75000,257206,-0.0053050397877983935
2025-05-23,74900,76100,74600,75400,331272,0.005333333333333412
2025-05-26,76200,76400,74700,75600,309906,0.0026525198938991412
2025-05-27,75200,76300,73900,74600,361261,-0.013227513227513255
2025-05-28,75000,77700,74100,74700,580207,0.0013404825737264314
2025-05-29,74400,76100,72600,75800,318389,0.014725568942436373
2025-05-30,75300,77800,74500,74700,348384,-0.014511873350923521
2025-06-02,75500,77700,74800,77000,382514,0.0307898259705488
2025-06-04,78300,78400,76400,76800,397084,-0.0025974025974025983
2025-06-05,77000,78100,76900,77700,287699,0.01171875
2025-06-09,78700,82000,78400,80000,657776,0.029601029601029616
2025-06-10,81100,82000,80000,81400,538914,0.01750000000000007
2025-06-11,81400,81400,78000,78100,747849,-0.04054054054054057
2025-06-12,77400,78700,77200,77400,421162,-0.008962868117797673
2025-06-13,77500,78200,74800,76000,676907,-0.018087855297157618
2025-06-16,74700,76300,74700,76100,317685,0.001315789473684159
2025-06-17,76600,77000,73500,75300,433161,-0.010512483574244391
2025-06-18,74300,77000,74100,75700,321374,0.005312084993359889
2025-06-19,77300,77300,75400,75600,301041,-0.0013210039630119352
2025-06-20,75700,76100,74700,76000,331861,0.005291005291005346
2025-06-23,74600,75700,73900,75000,251089,-0.013157894736842146
2025-06-24,75900,76900,74900,76000,376573,0.01333333333333342
2025-06-25,76200,76200,74100,74200,319917,-0.023684210526315752
2025-06-26,74300,74500,72300,73200,314348,-0.013477088948787075
2025-06-27,73700,74100,72500,73700,211075,0.006830601092896238
2025-06-30,73900,74600,73500,74300,198186,0.008141112618724522
2025-07-01,74400,76100,73800,74600,346098,0.004037685060565233
2025-07-02,75000,76500,72900,74300,355633,-0.004021447721179627
2025-07-03,74900,74900,71500,71700,500261,-0.03499327052489909
2025-07-04,72200,74200,71200,71400,383255,-0.004184100418409997
2025-07-07,71700,71700,70100,71100,231824,-0.004201680672268893
2025-07-08,72300,73200,71200,71400,329668,0.00421940928270037
2025-07-09,71400,71800,70300,71300,263293,-0.0014005602240896309
2025-07-10,71500,71600,70100,71000,321447,-0.0042075736325385416
2025-07-11,71600,76800,71600,74900,1408185,0.05492957746478866
2025-07-14,75500,76300,74300,74700,346211,-0.002670226969292422
2025-07-15,74700,76900,74200,75800,451240,0.014725568942436373
2025-07-16,75700,76100,73200,73200,332633,-0.03430079155672827
2025-07-17,73800,75000,72400,74200,279368,0.013661202185792254
2025-07-18,74500,75400,73500,75100,239019,0.0121293800539084
2025-07-21,75300,77200,74500,76200,478123,0.01464713715046595
2025-07-22,75700,76500,74200,75200,334385,-0.013123359580052507
2025-07-23,75700,75700,72800,73400,272828,-0.02393617021276595
2025-07-24,73700,73800,70800,71200,365616,-0.02997275204359673
2025-07-25,71400,71600,70400,70500,248950,-0.0098314606741573
2025-07-28,70800,70800,69100,69300,321774,-0.017021276595744705
2025-07-29,69300,70500,68500,69600,339794,0.0043290043290042934
2025-07-30,70100,70200,68900,69200,230831,-0.005747126436781658
2025-07-31,69300,73700,69300,72700,693405,0.050578034682081
2025-08-01,71800,72300,69400,69700,359131,-0.04126547455295737
2025-08-04,69500,71100,68600,70800,198420,0.015781922525107683
2025-08-05,71700,73700,71100,73000,309641,0.031073446327683607
2025-08-06,73600,76000,73000,76000,600051,0.041095890410958846
2025-08-07,77000,77800,75500,77200,409237,0.015789473684210575
2025-08-08,77300,81200,76600,79800,1077039,0.033678756476683835
2025-08-11,81000,83400,79300,83100,893670,0.041353383458646586
2025-08-12,82100,84100,81700,83000,602791,-0.001203369434416346
2025-08-13,83900,83900,74300,75700,2269354,-0.08795180722891571
2025-08-14,80600,81800,78500,79300,1475243,0.047556142668428114
2025-08-18,78600,80400,78100,79500,474855,0.0025220680958386588
2025-08-19,79300,81600,78100,78900,679846,-0.007547169811320753
2025-08-20,78600,79700,77300,79400,620647,0.006337135614702172
2025-08-21,80000,80700,78600,79500,473931,0.0012594458438286438
2025-08-22,79000,79500,76600,77000,497543,-0.03144654088050314
2025-08-25,78000,78200,77000,77500,275519,0.006493506493506551
2025-08-26,77700,79500,76400,76500,537451,-0.012903225806451646
2025-08-27,76600,76900,74600,75300,466515,-0.015686274509803977
2025-08-28,74200,74200,72900,73200,435891,-0.027888446215139417
2025-08-29,73800,74200,72500,72700,227885,-0.006830601092896127
2025-09-01,75300,75800,73500,73800,391253,0.015130674002751032
2025-09-02,74500,75100,73200,74400,244055,0.008130081300812941
2025-09-03,74400,74600,72400,73500,262567,-0.012096774193548376
2025-09-04,73700,74400,73100,74100,148455,0.008163265306122547
2025-09-05,75200,76900,74900,75200,363964,0.014844804318488558
2025-09-08,75700,76000,74000,75600,171230,0.005319148936170137
2025-09-09,75700,76000,74700,75000,189624,-0.007936507936507908
2025-09-10,80100,80100,76600,77000,1464669,0.026666666666666616
2025-09-11,76700,77000,75500,75600,598700,-0.018181818181818188
2025-09-12,76200,77200,75900,76800,375322,0.015873015873015817
2025-09-15,75900,76600,75800,76100,206155,-0.00911458333333337
2025-09-16,76000,76400,75500,76200,196066,0.0013140604467805073
2025-09-17,76700,77500,76300,76500,270888,0.003937007874015741
2025-09-18,77200,77500,76500,77100,289798,0.007843137254901933
2025-09-19,77100,78000,76400,78000,407250,0.011673151750972721
2025-09-22,78300,78300,76800,77000,299882,-0.012820512820512775
2025-09-23,76900,77100,75700,75800,252689,-0.01558441558441559
2025-09-24,76200,76200,73800,74900,277557,-0.01187335092348285
2025-09-25,74200,75300,74000,74200,256874,-0.009345794392523366
2025-09-26,74900,77200,73900,76000,623501,0.0242587601078168
2025-09-29,76500,76500,75400,76300,199470,0.003947368421052699
2025-09-30,76100,76100,74200,74600,238408,-0.022280471821756187
2025-10-01,75100,75200,73700,73800,377642,-0.01072386058981234
2025-10-02,74100,74300,73300,73500,278397,-0.004065040650406471
2025-10-10,74100,75600,73600,75100,219284,0.021768707482993088
2025-10-13,74000,77000,73700,77000,378349,0.025299600532623145
2025-10-14,77000,77000,73600,73900,414591,-0.04025974025974022
2025-10-15,74900,75100,72500,73100,432114,-0.010825439783491153
2025-10-16,73600,73600,72600,72700,303822,-0.005471956224350261
2025-10-17,72900,73200,71600,71700,308157,-0.01375515818431916
2025-10-20,72000,73200,71700,72700,216082,0.013947001394700065
2025-10-21,72900,75900,72600,75300,639153,0.03576341127922977
2025-10-22,75000,75500,73600,75100,188997,-0.0026560424966799445
2025-10-23,75000,79300,74600,77000,913710,0.025299600532623145
2025-10-24,76900,76900,75500,76100,336549,-0.011688311688311637
2025-10-27,76500,79500,76000,79200,736053,0.04073587385019706
2025-10-28,78700,80100,78100,79800,403980,0.007575757575757569
2025-10-29,79400,79500,78200,79000,347663,-0.010025062656641603
2025-10-30,80500,81700,79200,81200,803062,0.02784810126582271
2025-10-31,81600,82300,80300,80900,503946,-0.003694581280788145
2025-11-03,88200,88500,84200,85000,1680142,0.050679851668726794
2025-11-04,83300,83800,81400,81700,668932,-0.0388235294117647
2025-11-05,79000,80100,76500,78200,639836,-0.04283965728274175
2025-11-06,79000,79300,74200,74200,637772,-0.051150895140664954
2025-11-07,73600,74500,70800,72000,478174,-0.029649595687331498
2025-11-10,73200,73300,71600,72600,331161,0.008333333333333304
2025-11-11,72700,73300,70800,71300,570410,-0.017906336088154284
2025-11-12,72600,73300,71400,71900,416639,0.008415147265077083
2025-11-13,70000,71400,69200,71200,719222,-0.009735744089012566
2025-11-14,70500,71600,69400,69500,446996,-0.023876404494381998
2025-11-17,70700,70700,69600,69700,271683,0.0028776978417266452
2025-11-18,70100,71100,68500,68700,367971,-0.01434720229555242
2025-11-19,69000,69200,66100,66600,479439,-0.03056768558951961
2025-11-20,67200,68050,66800,67800,192596,0.018018018018018056
2025-11-21,66200,66900,65800,66300,196538,-0.02212389380530977
2025-11-24,66600,66700,64900,65200,232440,-0.016591251885369585
2025-11-25,65300,65500,62700,63000,341023,-0.033742331288343586
2025-11-26,63100,64400,62800,64400,199796,0.022222222222222143
2025-11-27,64700,65600,64300,65200,180292,0.012422360248447228
2025-11-28,66100,68300,66100,68000,359993,0.042944785276073594
2025-12-01,69100,69100,67300,68300,243738,0.004411764705882337
2025-12-02,69000,69700,68300,68600,227215,0.004392386530014614
2025-12-03,69400,69400,68300,68600,149492,0.0
2025-12-04,68600,68800,67000,67700,181961,-0.013119533527696792
2025-12-05,67500,68400,67100,68400,136911,0.010339734121122657
2025-12-08,68300,68300,67200,67600,150068,-0.011695906432748537
2025-12-09,67800,68800,67600,67800,118181,0.002958579881656709
2025-12-10,67600,68900,67200,67900,221834,0.001474926253687281
2025-12-11,68000,68200,67000,67600,241678,-0.004418262150220897
2025-12-12,67300,68400,67300,68200,205608,0.008875739644970349
2025-12-15,67300,69800,66900,68500,436553,0.004398826979472137
2025-12-16,68400,68900,67600,68000,301894,-0.007299270072992692
2025-12-17,68400,71000,68100,70800,568386,0.04117647058823537
2025-12-18,70600,70950,69600,69800,279813,-0.01412429378531077
2025-12-19,70600,71300,69800,70200,363862,0.005730659025787954
2025-12-22,70600,70700,69500,70000,200396,-0.002849002849002802
2025-12-23,70700,73200,70300,72200,683726,0.03142857142857136
2025-12-24,72100,72600,70900,72200,257008,0.0
2025-12-26,72100,72100,70600,71100,255294,-0.015235457063711877
2025-12-29,70800,71500,70300,71100,179276,0.0
2025-12-30,71400,73300,71000,72600,442113,0.021097046413502074
2026-01-02,75200,77500,74000,77500,1335245,0.06749311294765836
2026-01-05,79700,79800,72000,72700,1670372,-0.0619354838709677
2026-01-06,73000,73000,70900,71500,641141,-0.016506189821182904
2026-01-07,71000,73000,68400,70000,1189098,-0.020979020979020935
2026-01-08,69900,71600,69100,71500,435388,0.021428571428571352
2026-01-09,70500,71100,69300,69400,454628,-0.029370629370629397
2026-01-12,69700,70200,68900,69800,305081,0.0057636887608070175
2026-01-13,69500,69800,68600,69100,383173,-0.01002865329512892
