Date,Open,High,Low,Close,Volume,Change
2024-08-07,55700,56700,55300,56700,511,0.014311270125223707
2024-08-08,57100,57400,56200,57400,458,0.012345679012345734
2024-08-09,57400,58000,57100,57900,2114,0.008710801393728262
2024-08-12,57500,57900,56800,57000,794,-0.015544041450777257
2024-08-13,56800,57800,56600,57800,395,0.01403508771929829
2024-08-14,57700,57800,56600,56800,977,-0.01730103806228378
2024-08-16,57000,57500,56600,57100,1016,0.005281690140845008
2024-08-19,57300,57600,56600,57400,981,0.005253940455341555
2024-08-20,57600,57700,57000,57600,678,0.0034843205574912606
2024-08-21,57300,57700,57300,57600,730,0.0
2024-08-22,57300,57800,57000,57400,432,-0.00347222222222221
2024-08-23,57400,58100,57400,57700,1845,0.005226480836237002
2024-08-26,57700,57900,57400,57500,1153,-0.0034662045060658286
2024-08-27,57500,57700,57300,57400,673,-0.0017391304347825765
2024-08-28,57400,57800,56900,57000,1269,-0.006968641114982632
2024-08-29,56900,57600,56900,57300,545,0.0052631578947368585
2024-08-30,57500,57600,57100,57300,275,0.0
2024-09-02,57300,58300,57300,57600,819,0.005235602094240788
2024-09-03,57300,58000,57000,57200,1358,-0.00694444444444442
2024-09-04,57200,57500,55300,55900,3846,-0.022727272727272707
2024-09-05,56400,56900,55700,55900,1430,0.0
2024-09-06,56400,56500,55400,55400,1373,-0.008944543828264706
2024-09-09,55400,55900,54900,55800,961,0.0072202166064982976
2024-09-10,55700,56200,55500,56100,513,0.005376344086021501
2024-09-11,56400,56400,55900,56100,459,0.0
2024-09-12,56400,56500,55800,56100,255,0.0
2024-09-13,56300,56400,56100,56400,553,0.005347593582887722
2024-09-19,56500,56600,55900,56300,1639,-0.0017730496453900457
2024-09-20,56700,57000,56300,57000,472,0.01243339253996445
2024-09-23,57200,57200,56600,57000,32212,0.0
2024-09-24,57100,57100,56100,56800,2948,-0.0035087719298245723
2024-09-25,56800,57500,56500,57500,1313,0.012323943661971759
2024-09-26,57000,57500,57000,57400,517,-0.0017391304347825765
2024-09-27,57500,57700,57000,57100,1172,-0.005226480836236891
2024-09-30,57100,57600,57100,57300,539,0.003502626970227629
2024-10-02,57300,57600,56600,57300,965,0.0
2024-10-04,57300,57400,56400,56500,942,-0.013961605584642212
2024-10-07,56500,57000,55900,56000,5918,-0.008849557522123908
2024-10-08,56000,56600,56000,56400,1902,0.0071428571428571175
2024-10-10,56500,56900,56100,56400,788,0.0
2024-10-11,56700,56800,56500,56800,455,0.007092198581560183
2024-10-14,56800,57000,55800,56000,4314,-0.014084507042253502
2024-10-15,56300,56400,55800,56400,1487,0.0071428571428571175
2024-10-16,56400,56400,56100,56300,806,-0.0017730496453900457
2024-10-17,56400,56500,56100,56300,594,0.0
2024-10-18,56800,56800,55800,55900,1298,-0.007104795737122527
2024-10-21,56400,56400,55900,56100,336,0.003577817531305927
2024-10-22,56100,56300,55800,55900,623,-0.0035650623885917776
2024-10-23,56100,56700,55800,56700,1915,0.014311270125223707
2024-10-24,56700,56700,55900,56400,1708,-0.005291005291005346
2024-10-25,56400,56400,55600,55800,1034,-0.010638297872340385
2024-10-28,55800,55800,55300,55800,2551,0.0
2024-10-29,55600,56400,55600,56200,1155,0.007168458781362075
2024-10-30,56500,56500,55900,55900,2309,-0.005338078291814985
2024-10-31,55800,55900,55600,55900,1483,0.0
2024-11-01,56400,56400,55700,55900,767,0.0
2024-11-04,56300,56300,55800,56300,1748,0.007155635062611854
2024-11-05,56300,56300,55900,56100,1243,-0.003552397868561319
2024-11-06,56100,56200,55800,56000,590,-0.0017825311942959443
2024-11-07,55900,56100,55500,55700,3189,-0.005357142857142838
2024-11-08,55800,55900,55500,55700,2352,0.0
2024-11-11,55700,56000,54800,55600,5122,-0.0017953321364452268
2024-11-12,55500,55500,53200,53600,17023,-0.03597122302158273
2024-11-13,53600,54000,53300,53500,3201,-0.001865671641791078
2024-11-14,53500,54000,53500,53700,14067,0.0037383177570093906
2024-11-15,53700,53700,52900,53400,4565,-0.005586592178770999
2024-11-18,53400,54000,53300,53500,1593,0.001872659176029856
2024-11-19,53800,53800,53400,53500,1627,0.0
2024-11-20,53900,53900,53500,53600,1722,0.0018691588785046953
2024-11-21,53800,53800,53500,53800,1535,0.003731343283582156
2024-11-22,54000,54100,53600,54000,1736,0.0037174721189590088
2024-11-25,54100,54500,53800,54300,2915,0.005555555555555536
2024-11-26,54600,55600,54400,55000,14390,0.012891344383057168
2024-11-27,54600,55800,54600,55400,399,0.0072727272727273196
2024-11-28,55400,55800,54900,55800,766,0.0072202166064982976
2024-11-29,55800,55800,54700,55600,367,-0.0035842293906810374
2024-12-02,55600,55600,54600,54600,1286,-0.017985611510791366
2024-12-03,55200,55200,54400,54500,1678,-0.001831501831501825
2024-12-04,54000,54600,53700,53800,3127,-0.012844036697247652
2024-12-05,54100,54100,52900,53000,2804,-0.014869888475836479
2024-12-06,53100,53200,52300,52800,1708,-0.0037735849056603765
2024-12-09,52800,56100,52500,52800,4882,0.0
2024-12-10,52400,53800,52400,53100,1718,0.005681818181818121
2024-12-11,53900,54500,53300,54000,2272,0.016949152542372836
2024-12-12,54300,55300,53800,55300,1759,0.024074074074074137
2024-12-13,54900,54900,53700,53900,4710,-0.025316455696202556
2024-12-16,53900,55000,53800,54000,2817,0.0018552875695732052
2024-12-17,54100,54400,53800,54400,924,0.007407407407407307
2024-12-18,54100,54800,54100,54500,393,0.0018382352941177516
2024-12-19,54300,54400,53700,53700,901,-0.014678899082568808
2024-12-20,53800,55000,53500,54100,1611,0.007448789571694592
2024-12-23,54100,54500,53800,54000,2862,-0.001848428835489857
2024-12-24,54100,54300,54000,54200,814,0.0037037037037037646
2024-12-26,54500,54500,53800,54200,2911,0.0
2024-12-27,52600,53000,51800,52400,4176,-0.03321033210332103
2024-12-30,51800,53500,51800,52700,2593,0.005725190839694694
2025-01-02,52700,53000,52500,52500,1576,-0.003795066413662229
2025-01-03,52800,52800,52300,52400,616,-0.0019047619047618536
2025-01-06,52800,52900,52000,52200,817,-0.003816793893129722
2025-01-07,52200,52800,52000,52200,569,0.0
2025-01-08,52500,52500,51800,51900,1224,-0.005747126436781658
2025-01-09,52000,52100,51500,51800,4380,-0.0019267822736031004
2025-01-10,51900,52200,51700,51800,355,0.0
2025-01-13,51900,52200,51700,51900,256,0.0019305019305020377
2025-01-14,52100,52100,51800,51900,205,0.0
2025-01-15,52200,52200,51800,51900,284,0.0
2025-01-16,52100,52600,52100,52300,250,0.007707129094412402
2025-01-17,52400,52700,52300,52600,187,0.005736137667303964
2025-01-20,52600,52700,52300,52500,342,-0.0019011406844106071
2025-01-21,52500,53000,52500,52800,428,0.005714285714285783
2025-01-22,52800,53200,52400,52400,2103,-0.007575757575757569
2025-01-23,52400,52900,52400,52500,729,0.001908396946564972
2025-01-24,52500,53000,52500,52800,473,0.005714285714285783
2025-01-31,52700,53600,52500,52700,2255,-0.0018939393939394478
2025-02-03,52500,52500,51700,51800,1447,-0.017077798861480087
2025-02-04,51900,52400,51700,51700,1596,-0.0019305019305019266
2025-02-05,51700,52300,51700,51800,650,0.0019342359767891004
2025-02-06,52100,52100,51500,51500,3315,-0.00579150579150578
2025-02-07,51800,53400,51800,52800,5829,0.025242718446601975
2025-02-10,52800,54000,52800,54000,1725,0.022727272727272707
2025-02-11,53800,54700,53800,54700,3150,0.012962962962963065
2025-02-12,54200,55200,54200,55000,2054,0.005484460694698434
2025-02-13,54800,54900,54300,54600,1474,-0.0072727272727273196
2025-02-14,54500,54500,53500,53800,2538,-0.0146520146520146
2025-02-17,54400,54800,53600,54000,15520,0.0037174721189590088
2025-02-18,54100,54500,53600,54400,4430,0.007407407407407307
2025-02-19,53900,54600,53700,54400,2125,0.0
2025-02-20,54400,54800,53900,54200,4658,-0.003676470588235281
2025-02-21,54300,54600,54100,54600,976,0.007380073800737907
2025-02-24,54700,54900,54500,54900,1075,0.005494505494505475
2025-02-25,54900,55800,54600,55600,2448,0.012750455373406133
2025-02-26,55500,56200,55100,56000,1421,0.007194244604316502
2025-02-27,56100,56100,55400,55700,1052,-0.005357142857142838
2025-02-28,55800,56500,54700,55700,3075,0.0
2025-03-04,55700,56400,54800,55000,1549,-0.012567324955116699
2025-03-05,55600,55600,54800,55000,732,0.0
2025-03-06,55400,55400,54100,54600,6397,-0.0072727272727273196
2025-03-07,54900,55200,54400,54800,3575,0.00366300366300365
2025-03-10,54800,55700,54600,55700,2614,0.01642335766423364
2025-03-11,55300,55700,54800,55100,2293,-0.010771992818671472
2025-03-12,55300,55400,54900,55200,2204,0.001814882032667775
2025-03-13,55500,55500,54900,55200,3179,0.0
2025-03-14,55600,55600,55000,55500,1603,0.005434782608695565
2025-03-17,55500,55900,55500,55800,1604,0.00540540540540535
2025-03-18,55800,56100,55600,56100,858,0.005376344086021501
2025-03-19,55900,56700,55800,56200,1139,0.0017825311942958333
2025-03-20,56200,56200,55800,55900,390,-0.005338078291814985
2025-03-21,55300,56400,55100,56400,2191,0.008944543828264706
2025-03-24,56100,56400,55600,55700,938,-0.012411347517730542
2025-03-25,55700,55700,52200,54900,9720,-0.014362657091561926
2025-03-26,55400,55400,54200,54300,3603,-0.010928961748633892
2025-03-27,54300,54900,53700,54000,5617,-0.0055248618784530246
2025-03-28,54200,55000,53500,54700,3857,0.012962962962963065
2025-03-31,54900,54900,53900,54700,1931,0.0
2025-04-01,54300,55400,54300,55100,1373,0.007312614259597838
2025-04-02,55600,55600,54900,55600,885,0.00907441016333932
2025-04-03,55000,55500,54500,55300,1238,-0.0053956834532373765
2025-04-04,55200,55700,54700,55100,3312,-0.003616636528028905
2025-04-07,54500,54700,53200,53200,4493,-0.03448275862068961
2025-04-08,53700,55100,53600,54300,1899,0.020676691729323293
2025-04-09,54100,54800,53800,54300,1909,0.0
2025-04-10,54900,55900,54700,55600,46250,0.023941068139963217
2025-04-11,55700,56500,55200,56500,3417,0.01618705035971213
2025-04-14,56500,56500,55900,56100,864,-0.0070796460176991705
2025-04-15,56700,56700,56300,56300,18563,0.0035650623885918886
2025-04-16,56300,56700,56200,56500,975,0.003552397868561208
2025-04-17,56700,56800,56300,56500,924,0.0
2025-04-18,56700,56900,56300,56600,2202,0.001769911504424737
2025-04-21,56600,57800,56600,57500,3674,0.01590106007067127
2025-04-22,57400,58400,57200,58000,4607,0.008695652173912993
2025-04-23,58000,58700,57900,58400,2400,0.006896551724137945
2025-04-24,58400,58700,58100,58500,1313,0.001712328767123239
2025-04-25,58600,60100,58600,60000,5491,0.02564102564102555
2025-04-28,59300,61400,59300,60300,5223,0.004999999999999893
2025-04-29,60400,60400,59500,60000,1834,-0.00497512437810943
2025-04-30,60000,60300,59400,59800,1926,-0.0033333333333332993
2025-05-02,59800,60500,59500,60400,1869,0.010033444816053505
2025-05-07,60200,61000,60200,61000,2237,0.009933774834437026
2025-05-08,60500,61200,60400,61100,3210,0.0016393442622950616
2025-05-09,60800,61400,60500,61100,3104,0.0
2025-05-12,61100,62600,61100,62300,2405,0.019639934533551617
2025-05-13,62000,64000,62000,63700,5519,0.022471910112359605
2025-05-14,63900,64400,63500,64200,3647,0.007849293563579218
2025-05-15,64000,64300,62900,63400,4756,-0.012461059190031154
2025-05-16,61800,62500,60900,60900,13947,-0.039432176656151396
2025-05-19,60600,62000,60400,61700,4435,0.013136288998357948
2025-05-20,61800,63900,61800,63600,6923,0.030794165316045286
2025-05-21,63600,65100,63600,64500,6010,0.014150943396226356
2025-05-22,64200,64900,64000,64200,3436,-0.0046511627906976605
2025-05-23,64100,65300,63800,65000,10494,0.012461059190031154
2025-05-26,65000,65900,64800,65500,3083,0.007692307692307665
2025-05-27,65200,66100,65200,66000,3975,0.007633587786259444
2025-05-28,65900,67000,65900,66400,3163,0.0060606060606061
2025-05-29,66900,70300,66600,70000,13525,0.054216867469879526
2025-05-30,70200,70200,66500,66500,8551,-0.050000000000000044
2025-06-02,66500,67000,65400,65600,4930,-0.013533834586466176
2025-06-04,68200,69800,67400,69400,15085,0.05792682926829262
2025-06-05,69900,70800,67400,67900,16305,-0.021613832853025983
2025-06-09,69000,71400,68900,70000,8689,0.030927835051546282
2025-06-10,70000,70300,68600,70200,7071,0.0028571428571428914
2025-06-11,70000,70000,68600,69500,4672,-0.009971509971509973
2025-06-12,69500,70600,69500,70000,3609,0.007194244604316502
2025-06-13,69400,70100,67000,67300,11600,-0.03857142857142859
2025-06-16,67300,69000,66800,68900,3906,0.023774145616641817
2025-06-17,68900,69700,68000,69500,4730,0.00870827285921627
2025-06-18,69000,69300,67700,68000,5159,-0.021582733812949617
2025-06-19,68000,69000,67500,68100,2251,0.0014705882352941124
2025-06-20,67600,68000,66700,67000,5225,-0.016152716593245242
2025-06-23,66800,67500,66100,67500,5097,0.00746268656716409
2025-06-24,67600,68600,67200,68100,2815,0.008888888888888946
2025-06-25,68000,69600,67800,69000,5967,0.013215859030837107
2025-06-26,69000,69200,66000,68100,12542,-0.013043478260869601
2025-06-27,67500,69800,66800,66800,5435,-0.019089574155653488
2025-06-30,66800,67600,66500,66700,2592,-0.0014970059880239361
2025-07-01,66700,69500,66700,68800,10315,0.03148425787106457
2025-07-02,68800,69200,67500,69100,4999,0.0043604651162789665
2025-07-03,69100,70200,69100,70200,6532,0.01591895803183796
2025-07-04,70200,71600,68800,69400,5270,-0.01139601139601143
2025-07-07,69000,71400,69000,70800,6366,0.020172910662824117
2025-07-08,71000,71900,70400,71700,6320,0.012711864406779627
2025-07-09,71700,74800,71700,73900,12968,0.030683403068340276
2025-07-10,73500,74900,73100,74500,5281,0.008119079837618504
2025-07-11,74700,75100,73100,73300,5899,-0.016107382550335614
2025-07-14,73000,74200,72600,73200,3831,-0.0013642564802183177
2025-07-15,73200,73500,71900,72900,8827,-0.004098360655737654
2025-07-16,72600,73000,71600,72800,6114,-0.00137174211248281
2025-07-17,71700,72500,70500,71500,9640,-0.017857142857142905
2025-07-18,71500,71800,69900,70700,4958,-0.01118881118881121
2025-07-21,70700,71200,69900,70100,3115,-0.008486562942008447
2025-07-22,70100,70300,69500,69600,1909,-0.007132667617689048
2025-07-23,69600,70500,69500,70300,3190,0.010057471264367734
2025-07-24,70400,71100,69800,70000,1847,-0.004267425320056861
2025-07-25,70300,70400,69900,70000,831,0.0
2025-07-28,70400,70600,66000,66900,31970,-0.04428571428571426
2025-07-29,66800,68100,66000,68100,3761,0.017937219730941756
2025-07-30,68100,69500,67600,69200,4724,0.01615271659324513
2025-07-31,69400,69400,67500,68500,11296,-0.010115606936416222
2025-08-01,68500,68600,65900,66000,6968,-0.03649635036496346
2025-08-04,66000,69600,66000,68800,13000,0.042424242424242475
2025-08-05,68700,70500,68200,69500,2516,0.01017441860465107
2025-08-06,69900,69900,67000,68600,4438,-0.012949640287769792
2025-08-07,69000,69200,67800,68800,1720,0.00291545189504383
2025-08-08,68800,69400,68200,68900,1980,0.0014534883720929148
2025-08-11,68900,69400,68100,68100,1397,-0.011611030478954953
2025-08-12,68500,68900,67600,68300,1071,0.002936857562408246
2025-08-13,68300,68600,66700,67800,2839,-0.007320644216691097
2025-08-14,67800,68000,66900,67000,2904,-0.01179941002949858
2025-08-18,66600,67400,66100,66400,4202,-0.008955223880596996
2025-08-19,66800,66900,65000,65400,4825,-0.015060240963855387
2025-08-20,64500,65900,63500,65900,3007,0.007645259938837912
2025-08-21,65600,67800,65600,66100,1094,0.003034901365705611
2025-08-22,66000,66700,65800,66000,797,-0.001512859304084735
2025-08-25,66400,66700,66000,66200,2094,0.003030303030302939
2025-08-26,66600,66600,65100,65800,673,-0.0060422960725075026
2025-08-27,65900,66400,65700,66300,977,0.0075987841945288626
2025-08-28,66000,66900,65500,66700,893,0.006033182503770718
2025-08-29,66900,67300,66700,66800,1235,0.0014992503748125774
2025-09-01,66600,67400,66400,67200,954,0.0059880239520957446
2025-09-02,67200,67600,67000,67300,526,0.0014880952380953438
2025-09-03,67300,67300,66700,66900,823,-0.005943536404160454
2025-09-04,66800,67500,66800,67000,579,0.001494768310911887
2025-09-05,66900,67600,66900,67000,324,0.0
2025-09-08,66700,67600,66700,67600,527,0.008955223880596996
2025-09-09,67700,68600,67400,68500,2413,0.013313609467455523
2025-09-10,68500,69800,68500,69400,1614,0.013138686131386912
2025-09-11,69000,69700,68800,69000,1244,-0.0057636887608069065
2025-09-12,69000,69600,68900,69300,2124,0.004347826086956497
2025-09-15,69300,70800,69300,70100,2849,0.011544011544011523
2025-09-16,69800,70200,69700,69700,1534,-0.005706134094151216
2025-09-17,70300,70300,68900,69100,1469,-0.008608321377331474
2025-09-18,69500,71900,68900,69800,1828,0.01013024602026058
2025-09-19,69700,69700,68500,69600,2380,-0.002865329512893977
2025-09-22,69000,69500,68500,68900,1330,-0.010057471264367845
2025-09-23,68900,69000,68400,68700,1419,-0.002902757619738794
2025-09-24,68700,68700,67300,67700,1531,-0.01455604075691408
2025-09-25,67600,67800,67300,67800,348,0.001477104874446189
2025-09-26,67800,67800,66700,67100,942,-0.010324483775811188
2025-09-29,66700,68000,66700,67100,1931,0.0
2025-09-30,67100,67900,66700,66900,1386,-0.0029806259314456574
2025-10-01,66500,67000,66400,66600,849,-0.004484304932735439
2025-10-02,66600,67800,66500,67100,703,0.007507507507507505
2025-10-10,67000,67700,66800,67200,1341,0.0014903129657228842
2025-10-13,67200,67800,66100,67000,1603,-0.0029761904761904656
2025-10-14,67100,67500,66700,67300,840,0.004477611940298498
2025-10-15,67800,68600,66300,68600,6103,0.019316493313521477
2025-10-16,68700,69600,68500,69100,2175,0.007288629737609353
2025-10-17,68900,69800,68100,69800,1816,0.01013024602026058
2025-10-20,69800,69800,68000,69500,2381,-0.004297994269340966
2025-10-21,69500,69800,68800,69100,1956,-0.0057553956834532904
2025-10-22,69800,69800,68100,69200,932,0.0014471780028944004
2025-10-23,69400,69400,67800,68400,2978,-0.011560693641618491
2025-10-24,68400,68400,67000,67600,8260,-0.011695906432748537
2025-10-27,67600,68600,67300,68600,6096,0.014792899408283988
2025-10-28,68400,68500,67200,68100,2730,-0.007288629737609353
2025-10-29,68400,68500,67500,68200,2451,0.001468428781204123
2025-10-30,67800,68200,67300,67400,2332,-0.011730205278592365
2025-10-31,67200,67500,67100,67300,600,-0.0014836795252225476
2025-11-03,67300,67300,66300,66900,4961,-0.005943536404160454
2025-11-04,66900,66900,66000,66400,1695,-0.007473841554558991
2025-11-05,66600,66900,64600,66000,6075,-0.0060240963855421326
2025-11-06,66000,66900,65200,66900,2540,0.013636363636363669
2025-11-07,66900,66900,65800,66900,1868,0.0
2025-11-10,67000,68600,67000,68100,3151,0.017937219730941756
2025-11-11,68200,68900,67000,68100,3013,0.0
2025-11-12,68000,69300,68000,69200,3265,0.01615271659324513
2025-11-13,68700,69800,68700,69500,2724,0.004335260115607031
2025-11-14,69000,70600,68900,70000,4493,0.007194244604316502
2025-11-17,70200,71600,70100,70800,4536,0.011428571428571344
2025-11-18,70200,71200,69400,69400,1600,-0.019774011299435013
2025-11-19,69400,70800,69000,70800,1195,0.020172910662824117
2025-11-20,70700,72900,70000,71700,10335,0.012711864406779627
2025-11-21,71000,71500,70000,71000,4923,-0.009762900976290068
2025-11-24,71000,72200,70800,71500,1717,0.007042253521126751
2025-11-25,71100,71600,70200,71300,1540,-0.002797202797202747
2025-11-26,71200,72000,70500,71900,2119,0.008415147265077083
2025-11-27,72000,73100,71400,72800,3293,0.012517385257301727
2025-11-28,73200,73300,72300,73200,2491,0.005494505494505475
2025-12-01,73300,73600,72600,72900,1987,-0.004098360655737654
2025-12-02,72800,74500,72700,74100,3354,0.016460905349794164
2025-12-03,74100,76600,74100,76600,10022,0.03373819163292846
2025-12-04,76400,76700,75200,76100,3725,-0.00652741514360311
2025-12-05,76200,77000,75400,76900,2500,0.010512483574244502
2025-12-08,76900,76900,73500,74300,6179,-0.033810143042912855
2025-12-09,73900,75000,72500,75000,4775,0.009421265141319024
2025-12-10,75000,76800,74300,76100,4000,0.014666666666666606
2025-12-11,75800,76800,74600,76000,2571,-0.0013140604467805073
2025-12-12,75800,77400,75800,76600,6177,0.007894736842105177
2025-12-15,76600,77300,75800,77100,4252,0.006527415143603221
2025-12-16,77100,77400,76200,76900,1114,-0.0025940337224383825
2025-12-17,77200,77200,75400,76400,2206,-0.006501950585175553
2025-12-18,76100,76100,74500,75100,1917,-0.017015706806282727
2025-12-19,75100,76900,75100,76300,2434,0.015978695073235683
2025-12-22,76300,76800,75400,75700,2037,-0.007863695937090465
2025-12-23,75200,76300,75000,75000,2750,-0.009247027741083214
2025-12-24,75000,75900,74000,75500,978,0.006666666666666599
2025-12-26,75200,75600,73500,74500,2824,-0.013245033112582738
2025-12-29,74300,74300,72000,72500,3318,-0.02684563758389258
2025-12-30,72600,73400,72100,72900,1306,0.0055172413793103114
2026-01-02,73700,73700,71000,71800,2336,-0.015089163237311354
2026-01-05,71800,71800,70600,70900,1949,-0.012534818941504211
2026-01-06,70900,72000,70600,71500,1666,0.008462623413258097
2026-01-07,71500,72300,71200,72000,1159,0.006993006993007089
2026-01-08,72300,72500,70500,70500,1641,-0.02083333333333337
2026-01-09,70500,71400,70400,71400,1240,0.012765957446808418
2026-01-12,71600,71800,70200,70500,2090,-0.012605042016806678
2026-01-13,71400,71400,70500,71400,1381,0.012765957446808418
2026-01-14,71400,72300,70700,72100,2712,0.009803921568627416
2026-01-15,72100,73400,71700,72000,1926,-0.001386962552011095
2026-01-16,72000,72700,70700,71500,4830,-0.00694444444444442
2026-01-19,71200,71800,70900,71200,5200,-0.004195804195804231
2026-01-20,71200,72400,70800,71700,5527,0.0070224719101124045
2026-01-21,71700,71700,70600,71500,2284,-0.002789400278940035
2026-01-22,71500,72200,70800,72000,4286,0.006993006993007089
2026-01-23,72000,73400,71900,72700,3092,0.009722222222222188
2026-01-26,72600,73800,72600,73800,3673,0.015130674002751032
