Date,Open,High,Low,Close,Volume,Change
2024-08-13,13850,13850,13280,13510,1487,0.007457121551081247
2024-08-14,13660,13680,13360,13500,3498,-0.0007401924500369805
2024-08-16,13970,13970,13320,13420,4625,-0.00592592592592589
2024-08-19,13250,13700,13250,13550,5622,0.009687034277198192
2024-08-20,13550,13940,13100,13580,14094,0.0022140221402213722
2024-08-21,13540,13700,13490,13610,5284,0.0022091310751104487
2024-08-22,13500,13600,13420,13440,6304,-0.012490815576781777
2024-08-23,13320,13490,13250,13400,7176,-0.0029761904761904656
2024-08-26,13550,13550,13110,13140,9762,-0.0194029850746269
2024-08-27,13140,13430,12910,13420,14744,0.021308980213089912
2024-08-28,13500,13750,13280,13480,5457,0.0044709388971684305
2024-08-29,13480,13500,13150,13280,5248,-0.014836795252225476
2024-08-30,13210,13700,13150,13630,6245,0.026355421686746983
2024-09-02,13630,14490,13420,14390,11526,0.055759354365370495
2024-09-03,14380,14380,14170,14190,3479,-0.013898540653231373
2024-09-04,14000,14150,13720,13900,6981,-0.020436927413671646
2024-09-05,13910,14390,13900,14190,5608,0.0208633093525179
2024-09-06,14400,14400,13800,14150,4671,-0.0028188865398167673
2024-09-09,14120,14950,13720,14180,11559,0.0021201413427562876
2024-09-10,14140,14550,14140,14150,5213,-0.002115655853314524
2024-09-11,13730,14500,13720,14430,7549,0.01978798586572439
2024-09-12,15450,15520,14800,14900,35210,0.032571032571032665
2024-09-13,15230,15480,14910,15010,8388,0.007382550335570448
2024-09-19,15090,15100,14850,14920,7309,-0.005996002664890088
2024-09-20,14920,15000,14860,14960,5481,0.002680965147453085
2024-09-23,14810,15520,14760,15100,5659,0.009358288770053402
2024-09-24,14970,15190,14970,15070,5969,-0.001986754966887383
2024-09-25,15080,15350,15070,15070,8047,0.0
2024-09-26,15090,15490,15090,15420,14188,0.023224950232249464
2024-09-27,15380,15530,15270,15530,7194,0.007133592736705552
2024-09-30,15530,15550,15250,15440,4466,-0.0057952350289761645
2024-10-02,15010,15440,15010,15110,1402,-0.021373056994818618
2024-10-04,15040,15040,14500,14550,4305,-0.037061548643282594
2024-10-07,14520,15000,14520,14600,4359,0.0034364261168384758
2024-10-08,14610,14750,14250,14400,3565,-0.013698630136986356
2024-10-10,14700,14700,14120,14120,3591,-0.019444444444444486
2024-10-11,14120,14550,13620,13640,5545,-0.03399433427762044
2024-10-14,13640,14260,13610,13770,2887,0.009530791788856297
2024-10-15,13810,14260,13810,14020,1438,0.018155410312272968
2024-10-16,14020,14020,13610,13950,3388,-0.004992867332382356
2024-10-17,13950,14210,13800,13880,744,-0.00501792114695343
2024-10-18,14210,14210,13600,13660,2183,-0.015850144092218965
2024-10-21,13750,13990,13650,13930,1155,0.019765739385065872
2024-10-22,13950,13950,13510,13570,4855,-0.025843503230437936
2024-10-23,13560,13660,13460,13520,2091,-0.00368459837877666
2024-10-24,13450,14000,13040,13090,3346,-0.031804733727810675
2024-10-25,13090,13100,12700,12850,6306,-0.018334606569900713
2024-10-28,12720,12950,12650,12680,4586,-0.01322957198443575
2024-10-29,12680,13220,12680,13220,5752,0.04258675078864349
2024-10-30,13090,13450,12300,13380,7816,0.012102874432677657
2024-10-31,13350,13350,13110,13150,712,-0.017189835575485812
2024-11-01,13020,13430,12760,13380,7606,0.017490494296577896
2024-11-04,13370,13700,13210,13610,7614,0.017189835575485812
2024-11-05,13630,13710,13310,13570,7566,-0.0029390154298309934
2024-11-06,13750,13750,13270,13390,2999,-0.013264554163596176
2024-11-07,13390,13630,12920,13550,5944,0.011949215832711024
2024-11-08,13550,13550,13000,13280,4933,-0.019926199261992572
2024-11-11,13130,13130,12650,12820,7054,-0.034638554216867457
2024-11-12,12820,13040,12160,12430,10848,-0.030421216848673938
2024-11-13,12310,12330,11710,12170,6779,-0.02091713596138378
2024-11-14,12070,12750,12070,12300,5880,0.010682004930156141
2024-11-15,12300,12700,11800,12490,8488,0.015447154471544655
2024-11-18,12370,12990,11800,12550,3682,0.0048038430744594685
2024-11-19,12420,12750,12420,12640,3652,0.007171314741035939
2024-11-20,12630,12750,12520,12750,3382,0.008702531645569556
2024-11-21,12650,13170,12650,13040,4659,0.02274509803921565
2024-11-22,13100,13300,12930,13020,5672,-0.0015337423312883347
2024-11-25,13020,13260,12870,13220,4424,0.015360983102918668
2024-11-26,13150,13220,13080,13080,614,-0.010590015128593033
2024-11-27,13100,13100,12920,12930,1489,-0.011467889908256867
2024-11-28,12930,13050,12710,12730,2283,-0.015467904098994567
2024-11-29,12680,13000,12500,12530,3256,-0.01571091908876665
2024-12-02,12400,12580,12250,12330,2403,-0.0159616919393456
2024-12-03,12210,12330,11500,12290,8255,-0.0032441200324412334
2024-12-04,11810,12300,11600,11870,15978,-0.03417412530512609
2024-12-05,12100,12100,11820,11920,2898,0.004212299915753892
2024-12-06,11990,11990,11350,11680,8765,-0.020134228187919434
2024-12-09,11650,11730,10860,10860,16116,-0.0702054794520548
2024-12-10,11000,11940,11000,11600,4625,0.06813996316758741
2024-12-11,11850,11850,11510,11810,5868,0.018103448275861966
2024-12-12,11940,11960,11600,11810,3562,0.0
2024-12-13,11700,12250,11700,12130,7113,0.02709568162574083
2024-12-16,12130,12590,12130,12570,7474,0.036273701566364336
2024-12-17,12470,12770,12400,12770,3492,0.015910898965791676
2024-12-18,12770,12990,12700,12890,3327,0.009397024275646038
2024-12-19,12930,12930,12750,12750,3956,-0.010861132660977546
2024-12-20,13010,13010,12600,12700,4236,-0.0039215686274509665
2024-12-23,12550,12700,12230,12230,8628,-0.03700787401574801
2024-12-24,12230,12370,12100,12190,6742,-0.003270645952575646
2024-12-26,12200,12440,12050,12300,4489,0.009023789991796649
2024-12-27,12100,12220,12070,12100,1357,-0.016260162601625994
2024-12-30,11850,12100,11850,11960,2165,-0.011570247933884281
2025-01-02,11960,12080,11860,11880,5752,-0.006688963210702337
2025-01-03,11820,12000,11820,11930,7273,0.004208754208754106
2025-01-06,11950,12120,11830,12000,6351,0.005867560771165126
2025-01-07,12170,12300,11900,11950,1558,-0.004166666666666652
2025-01-08,12120,12150,11930,12000,2648,0.004184100418409997
2025-01-09,12000,12100,11850,11850,5292,-0.012499999999999956
2025-01-10,11850,12160,11850,11900,4720,0.00421940928270037
2025-01-13,11940,11940,11630,11690,3391,-0.01764705882352946
2025-01-14,11760,12020,11690,11690,5442,0.0
2025-01-15,11750,11750,11320,11480,9010,-0.017964071856287456
2025-01-16,11520,11670,11450,11500,11286,0.0017421602787457413
2025-01-17,11510,11840,11500,11590,2886,0.00782608695652165
2025-01-20,11640,11640,11390,11510,5625,-0.00690250215703192
2025-01-21,12250,12250,11730,11880,4463,0.03214596003475245
2025-01-22,11930,12380,11880,12200,12160,0.026936026936027035
2025-01-23,12170,12230,11950,12170,3410,-0.0024590163934425924
2025-01-24,12120,12350,12090,12330,11942,0.013147082990961456
2025-01-31,12330,12360,11820,11820,4599,-0.041362530413625254
2025-02-03,11770,11840,11100,11350,4580,-0.03976311336717431
2025-02-04,11360,11800,11360,11530,1416,0.01585903083700435
2025-02-05,11620,11770,11580,11670,2626,0.012142237640936582
2025-02-06,11790,11970,11270,11930,11944,0.02227934875749793
2025-02-07,11360,11920,11360,11420,16336,-0.042749371332774566
2025-02-10,11450,11500,11100,11350,7337,-0.0061295971978984065
2025-02-11,11500,12830,11120,12310,45745,0.08458149779735691
2025-02-12,12290,12500,11860,11900,13005,-0.033306255077173
2025-02-13,11900,12090,11720,11800,6273,-0.008403361344537785
2025-02-14,11730,11890,11630,11870,7051,0.0059322033898305815
2025-02-17,11830,11950,11770,11870,7534,0.0
2025-02-18,11900,12000,11510,11870,12894,0.0
2025-02-19,11860,11860,11600,11620,10369,-0.021061499578770015
2025-02-20,11620,11800,11450,11670,7873,0.004302925989672968
2025-02-21,11670,11670,11440,11530,6034,-0.011996572407883432
2025-02-24,11420,11610,11300,11400,10176,-0.011274934952298366
2025-02-25,11650,11650,11150,11310,5885,-0.007894736842105288
2025-02-26,11350,11690,11170,11170,13272,-0.012378426171529622
2025-02-27,11290,11380,11140,11140,4707,-0.0026857654431512445
2025-02-28,11150,11200,10970,11080,7147,-0.0053859964093356805
2025-03-04,11090,11110,10870,11090,4932,0.0009025270758122872
2025-03-05,10890,11210,10890,11210,6435,0.010820559062218127
2025-03-06,11180,11250,10910,11040,5106,-0.015165031222123093
2025-03-07,11040,11390,10940,11040,3648,0.0
2025-03-10,11040,11140,10900,11010,3876,-0.0027173913043477826
2025-03-11,11000,11000,10830,11000,3693,-0.0009082652134423386
2025-03-12,11000,11100,10630,10990,13289,-0.0009090909090908594
2025-03-13,10910,11090,10640,10990,11004,0.0
2025-03-14,10950,11180,10770,11050,8108,0.005459508644221955
2025-03-17,11050,11050,10880,11040,7222,-0.0009049773755656076
2025-03-18,11000,11130,10970,11030,11432,-0.0009057971014492239
2025-03-19,10930,11100,10920,10920,7192,-0.00997280145058932
2025-03-20,10940,11270,10910,11090,6604,0.015567765567765512
2025-03-21,11000,11350,10910,11310,6999,0.019837691614066788
2025-03-24,11250,11500,11250,11370,8218,0.0053050397877985045
2025-03-25,11260,11370,11140,11140,4685,-0.020228671943711474
2025-03-26,11140,11150,10990,11000,3105,-0.012567324955116699
2025-03-27,10980,10990,10450,10990,5846,-0.0009090909090908594
2025-03-28,10910,11090,10830,10970,4800,-0.0018198362147406888
2025-03-31,10930,10960,10610,10630,2733,-0.030993618960802216
2025-04-01,10630,10700,10600,10660,2902,0.002822201317027373
2025-04-02,10700,10700,10520,10650,931,-0.0009380863039399889
2025-04-03,10650,10750,10400,10700,8616,0.0046948356807512415
2025-04-04,10380,10800,10380,10620,7854,-0.00747663551401867
2025-04-07,10500,10500,9660,10000,22206,-0.05838041431261776
2025-04-08,9900,10200,9900,10200,7763,0.020000000000000018
2025-04-09,10100,10200,9940,10200,3961,0.0
2025-04-10,10690,10690,10100,10260,3026,0.00588235294117645
2025-04-11,10140,10450,10100,10450,3735,0.0185185185185186
2025-04-14,10500,10700,10400,10400,5913,-0.004784688995215336
2025-04-15,10480,11000,10350,10990,6252,0.05673076923076925
2025-04-16,10990,11060,10830,10830,4164,-0.0145586897179254
2025-04-17,10830,11160,10500,11000,9162,0.015697137580794163
2025-04-18,10890,11000,10870,10890,3389,-0.010000000000000009
2025-04-21,10920,11000,10880,10980,621,0.008264462809917328
2025-04-22,10980,11140,10280,11110,5151,0.011839708561020013
2025-04-23,11110,11250,11110,11140,4957,0.0027002700270026825
2025-04-24,11100,11200,11070,11110,1922,-0.0026929982046678402
2025-04-25,11200,11260,11070,11120,1115,0.0009000900090008201
2025-04-28,11120,11140,10950,10950,1543,-0.015287769784172678
2025-04-29,10950,11010,10890,10930,1938,-0.0018264840182647957
2025-04-30,10940,11020,10770,10950,2094,0.0018298261665141702
2025-05-02,10950,11140,10820,10900,2571,-0.004566210045662156
2025-05-07,10920,10920,10780,10900,2015,0.0
2025-05-08,10700,10870,10700,10830,1142,-0.006422018348623881
2025-05-09,10800,11000,10800,10880,964,0.004616805170821747
2025-05-12,10880,10910,10770,10900,4541,0.0018382352941177516
2025-05-13,10890,11010,10870,11010,1731,0.010091743119265972
2025-05-14,11010,11010,10870,10870,3093,-0.012715712988192518
2025-05-15,10870,10970,10780,10840,1744,-0.002759889604415866
2025-05-16,10760,10850,10570,10570,11288,-0.024907749077490826
2025-05-19,10760,10760,10560,10570,1283,0.0
2025-05-20,10570,10760,10530,10540,1928,-0.0028382213812677692
2025-05-21,10540,10900,10540,10750,1627,0.019924098671726842
2025-05-22,10810,10900,10730,10800,1324,0.0046511627906977715
2025-05-23,10810,10810,10700,10760,2253,-0.0037037037037036535
2025-05-26,10760,10890,10690,10890,4741,0.012081784386617
2025-05-27,11000,11000,10820,10850,3031,-0.0036730945821854544
2025-05-28,10950,10970,10840,10890,2550,0.0036866359447005337
2025-05-29,10890,10990,10810,10930,3658,0.0036730945821854544
2025-05-30,10880,10980,10850,10930,1775,0.0
2025-06-02,10930,10930,10810,10840,2682,-0.008234217749313766
2025-06-04,10730,10960,10730,10890,5008,0.004612546125461359
2025-06-05,10870,11130,10870,11070,4227,0.016528925619834656
2025-06-09,11010,11150,11010,11110,4716,0.0036133694670279493
2025-06-10,11110,11210,11100,11150,8000,0.0036003600360035026
2025-06-11,11050,11500,11050,11470,9275,0.028699551569506765
2025-06-12,11500,11530,11360,11520,9619,0.0043591979075849885
2025-06-13,11530,11530,11240,11300,7291,-0.01909722222222221
2025-06-16,11310,11350,11150,11270,1908,-0.0026548672566372167
2025-06-17,11260,11500,11150,11260,7507,-0.0008873114463177068
2025-06-18,11260,11330,11260,11310,8572,0.00444049733570151
2025-06-19,11400,11400,11270,11370,2887,0.0053050397877985045
2025-06-20,11370,11400,11300,11320,3496,-0.004397537379067673
2025-06-23,11300,11330,11060,11170,5865,-0.013250883392226132
2025-06-24,11170,11330,11170,11250,6119,0.0071620411817368
2025-06-25,11300,11470,11300,11420,8419,0.015111111111111075
2025-06-26,11500,11500,11220,11220,9053,-0.017513134851138368
2025-06-27,11330,11440,11240,11300,3042,0.007130124777183555
2025-06-30,11300,11380,11130,11230,5700,-0.006194690265486691
2025-07-01,11230,11260,11100,11200,10681,-0.00267141585040076
2025-07-02,11230,11230,11080,11140,6659,-0.005357142857142838
2025-07-03,11150,11250,11100,11150,5081,0.0008976660682227244
2025-07-04,11150,11260,11000,11190,3977,0.0035874439461882623
2025-07-07,11150,11190,11070,11140,2983,-0.0044682752457551045
2025-07-08,11070,11140,10970,11050,8018,-0.008078994614003632
2025-07-09,11060,11150,10900,10900,7709,-0.013574660633484115
2025-07-10,11010,11050,10920,11050,4142,0.013761467889908285
2025-07-11,11050,11160,10950,11130,7088,0.007239819004524861
2025-07-14,11130,11180,11050,11150,9018,0.0017969451931716396
2025-07-15,11150,11200,11070,11160,5512,0.0008968609865471766
2025-07-16,11160,11160,11010,11070,1334,-0.008064516129032251
2025-07-17,11140,11140,11010,11100,3275,0.0027100271002709064
2025-07-18,10990,11150,10980,11150,12604,0.0045045045045044585
2025-07-21,11300,11370,11030,11030,4382,-0.010762331838565009
2025-07-22,11140,11190,11010,11190,6175,0.014505893019038929
2025-07-23,11300,11300,10970,11270,4154,0.0071492403932083
2025-07-24,11270,11270,11140,11200,2869,-0.006211180124223614
2025-07-25,11200,11290,11080,11080,3172,-0.010714285714285676
2025-07-28,11080,11080,10990,11070,10441,-0.0009025270758122872
2025-07-29,11180,11450,11020,11180,7314,0.009936766034327027
2025-07-30,11180,11270,11120,11200,6031,0.0017889087656528524
2025-07-31,11200,11230,11080,11230,8512,0.00267857142857153
2025-08-01,11200,11490,11040,11040,5503,-0.016918967052537814
2025-08-04,11040,11170,10960,11160,6840,0.010869565217391353
2025-08-05,11160,11350,11160,11210,7196,0.0044802867383513245
2025-08-06,11210,11310,11150,11270,8301,0.00535236396074934
2025-08-07,11260,11320,11200,11300,8380,0.002661934338952898
2025-08-08,11490,11920,11400,11920,44556,0.05486725663716818
2025-08-11,11760,12050,11750,12050,19876,0.01090604026845643
2025-08-12,12000,12180,11780,11780,16743,-0.02240663900414941
2025-08-13,11780,12000,11690,11910,16548,0.011035653650254718
2025-08-14,12030,12030,11850,11860,8828,-0.004198152812762368
2025-08-18,11860,11860,11470,11560,9517,-0.025295109612141653
2025-08-19,11510,11560,11430,11450,3354,-0.009515570934256035
2025-08-20,11450,11450,11120,11310,5778,-0.012227074235807822
2025-08-21,11300,11530,11300,11370,2498,0.0053050397877985045
2025-08-22,11370,11400,11310,11310,1903,-0.00527704485488123
2025-08-25,11300,11410,11270,11370,2662,0.0053050397877985045
2025-08-26,11370,11370,11240,11310,3555,-0.00527704485488123
2025-08-27,11310,11310,11180,11230,1744,-0.007073386383731228
2025-08-28,11200,11330,11150,11210,2125,-0.0017809439002671734
2025-08-29,11330,11380,11150,11210,3193,0.0
2025-09-01,11110,11140,11020,11030,6147,-0.01605709188224802
2025-09-02,11340,11340,10880,10900,5515,-0.011786038077969185
2025-09-03,10920,11000,10730,10760,4619,-0.012844036697247652
2025-09-04,10750,10920,10750,10850,1029,0.008364312267657992
2025-09-05,10850,12980,10840,11330,193602,0.044239631336405516
2025-09-08,11330,11460,11160,11450,11624,0.010591350397175736
2025-09-09,11360,11470,11250,11350,10439,-0.008733624454148492
2025-09-10,11350,11490,11350,11460,8265,0.009691629955947079
2025-09-11,11460,11480,11380,11480,6761,0.0017452006980802626
2025-09-12,11480,11780,11400,11780,11176,0.026132404181184565
2025-09-15,11850,12200,11800,12200,24558,0.035653650254668934
2025-09-16,12200,12500,12010,12200,15839,0.0
2025-09-17,12120,12230,11840,12100,9008,-0.008196721311475419
2025-09-18,12060,12840,11960,12760,38116,0.05454545454545445
2025-09-19,12830,12860,12400,12750,15990,-0.0007836990595611049
2025-09-22,12560,12690,12320,12370,12617,-0.029803921568627434
2025-09-23,12370,12560,12170,12170,13763,-0.01616814874696848
2025-09-24,12170,12170,11780,12040,19927,-0.010682004930156141
2025-09-25,12170,12170,11610,11820,24236,-0.01827242524916939
2025-09-26,11820,11820,11550,11620,9807,-0.016920473773265665
2025-09-29,11620,11840,11600,11800,9649,0.015490533562822817
2025-09-30,11860,11900,11710,11780,9486,-0.0016949152542372614
2025-10-01,11860,12380,11780,12150,17183,0.03140916808149408
2025-10-02,12490,13200,12180,13170,53020,0.08395061728395059
2025-10-10,13490,13890,13100,13250,31443,0.006074411541381997
2025-10-13,12810,13150,12680,12860,13020,-0.02943396226415096
2025-10-14,13050,13590,12500,12990,27086,0.010108864696733999
2025-10-15,13000,13360,13000,13180,10004,0.014626635873749017
2025-10-16,13180,13180,12600,12700,13717,-0.036418816388467334
2025-10-17,12550,12600,12150,12470,13555,-0.018110236220472475
2025-10-20,12490,12950,12390,12900,17084,0.034482758620689724
2025-10-21,12900,13020,12810,13000,16618,0.007751937984496138
2025-10-22,13380,13380,12520,12960,13906,-0.003076923076923088
2025-10-23,12870,12870,12520,12750,7451,-0.01620370370370372
2025-10-24,12750,12750,12340,12480,17023,-0.02117647058823524
2025-10-27,12480,12650,11990,12600,25750,0.009615384615384581
2025-10-28,12420,12840,12320,12440,14534,-0.012698412698412653
2025-10-29,12610,12610,12220,12270,10812,-0.013665594855305496
2025-10-30,12270,12270,11920,12000,22068,-0.022004889975550168
2025-10-31,12000,12090,11910,11920,15074,-0.00666666666666671
2025-11-03,11890,11970,11700,11700,18661,-0.01845637583892612
2025-11-04,11940,11940,11530,11690,14802,-0.0008547008547008517
2025-11-05,11700,11850,11110,11780,38081,0.007698887938409005
2025-11-06,11790,12090,11610,11980,18856,0.01697792869269943
2025-11-07,11900,12320,11750,11940,23843,-0.0033388981636059967
2025-11-10,11850,12230,11780,12230,8741,0.024288107202680154
2025-11-11,12230,12320,11970,12150,5509,-0.006541291905151292
2025-11-12,11960,12170,11890,12050,8899,-0.008230452674897082
2025-11-13,11940,15300,11930,13600,445937,0.12863070539419086
2025-11-14,13400,13610,12730,13030,77371,-0.041911764705882315
2025-11-17,13100,14400,13100,14190,178717,0.08902532617037595
2025-11-18,14290,14290,13450,13840,55206,-0.02466525722339674
2025-11-19,13720,13800,13100,13690,27618,-0.010838150289017356
2025-11-20,13980,14220,13770,14050,30395,0.02629656683710735
2025-11-21,13970,14250,13250,14070,30085,0.00142348754448407
2025-11-24,14150,14850,13950,14580,77986,0.036247334754797356
2025-11-25,14630,15240,14000,14550,62658,-0.002057613168724326
2025-11-26,14550,14600,14150,14600,34258,0.0034364261168384758
2025-11-27,14740,14890,14180,14500,33074,-0.006849315068493178
2025-11-28,14500,14700,14020,14280,15441,-0.015172413793103412
2025-12-01,14590,14590,13920,14340,25095,0.004201680672268893
2025-12-02,14340,14340,14000,14200,10367,-0.009762900976290068
2025-12-03,14060,14230,13950,14210,9042,0.0007042253521127861
2025-12-04,14210,14270,13970,14250,10853,0.0028149190710766714
2025-12-05,14250,14500,14120,14380,17743,0.009122807017543755
2025-12-08,14380,14660,14030,14250,13952,-0.009040333796940248
2025-12-09,14200,14930,14030,14870,63115,0.04350877192982461
2025-12-10,14880,15700,14680,14700,62730,-0.01143241425689312
2025-12-11,14710,14820,14300,14490,18447,-0.014285714285714235
2025-12-12,14150,14490,13900,14010,32009,-0.0331262939958592
2025-12-15,13720,14600,13700,14390,23445,0.02712348322626701
2025-12-16,14390,14390,14090,14210,12116,-0.012508686587908269
2025-12-17,14250,14460,14130,14350,13518,0.009852216748768461
2025-12-18,14180,14340,14100,14250,12672,-0.006968641114982632
2025-12-19,14120,14440,14050,14190,7793,-0.004210526315789442
2025-12-22,14090,14590,14090,14410,33586,0.015503875968992276
2025-12-23,14930,14930,14410,14640,15914,0.015961138098542715
2025-12-24,14520,14640,14300,14450,13292,-0.012978142076502719
2025-12-26,14310,14600,14210,14350,24421,-0.00692041522491349
2025-12-29,14250,14340,13750,13810,20759,-0.037630662020905925
2025-12-30,13810,14020,13600,13830,15089,0.0014482259232440065
2026-01-02,14100,14670,14000,14500,29149,0.04844540853217638
2026-01-05,14660,15150,14640,15050,71191,0.037931034482758585
2026-01-06,15060,15180,14700,15070,34875,0.0013289036544850141
2026-01-07,15170,15170,14550,14750,22047,-0.021234240212342437
2026-01-08,14800,14800,13980,14050,24334,-0.0474576271186441
2026-01-09,14050,14300,13870,14000,16824,-0.003558718861209953
2026-01-12,14060,14180,13710,14160,18092,0.011428571428571344
