Date,Open,High,Low,Close,Volume,Change
2026-01-13,11180,11180,10530,10760,10174,0.0018621973929235924
2026-01-14,10760,10790,10500,10770,6880,0.0009293680297397522
2026-01-15,10770,10900,10460,10770,14212,0.0
2026-01-16,10780,11240,10660,10770,16194,0.0
2026-01-19,10770,10980,10500,10870,13010,0.00928505106778088
2026-01-20,10870,11150,10400,10910,8941,0.0036798528058876734
2026-01-21,10910,10910,10400,10500,15974,-0.03758020164986253
2026-01-22,10420,10800,10420,10550,7397,0.004761904761904745
2026-01-23,10910,11200,10570,11160,16299,0.057819905213270184
2026-01-26,11160,11400,10490,11340,28076,0.016129032258064502
2026-01-27,11340,11340,11030,11210,8048,-0.011463844797178102
2026-01-28,11230,11450,11060,11240,18306,0.00267618198037467
2026-01-29,11240,11330,10900,11190,11568,-0.004448398576512469
2026-01-30,11190,11220,10710,10740,17017,-0.04021447721179627
2026-02-02,10740,10980,10120,10150,19183,-0.05493482309124764
2026-02-03,10150,10460,9980,10170,22571,0.0019704433497536034
2026-02-04,10170,10190,9950,10170,13268,0.0
2026-02-05,10170,10200,9420,9650,18307,-0.051130776794493626
2026-02-06,9650,9730,9000,9480,14942,-0.01761658031088087
2026-02-09,9570,10170,9500,10170,11427,0.07278481012658222
2026-02-10,10180,10210,9960,10060,5818,-0.010816125860373615
2026-02-11,10060,10400,9910,10340,18537,0.027833001988071482
2026-02-12,10300,10310,10020,10180,11140,-0.015473887814313358
2026-02-13,10150,10150,9840,10000,7331,-0.017681728880157177
2026-02-19,9950,10260,9900,9920,16723,-0.008000000000000007
2026-02-20,10000,10000,9750,9970,8486,0.00504032258064524
2026-02-23,9970,10150,9750,10000,16462,0.0030090270812437314
2026-02-24,9980,10100,9780,9850,13723,-0.015000000000000013
2026-02-25,9860,9940,9160,9300,59908,-0.055837563451776595
2026-02-26,9300,9540,9140,9270,42799,-0.003225806451612856
2026-02-27,9270,9320,9110,9160,13813,-0.011866235167206085
2026-03-03,9160,9160,8550,8560,26112,-0.06550218340611358
2026-03-04,8560,8600,7500,7500,37051,-0.12383177570093462
2026-03-05,7740,8490,7740,8120,17248,0.08266666666666667
2026-03-06,8360,9780,8100,9490,58274,0.16871921182266014
2026-03-09,9250,9330,7850,8540,32245,-0.10010537407797682
2026-03-10,8550,8970,8340,8520,15054,-0.0023419203747072626
2026-03-11,8760,9000,8520,8690,11761,0.0199530516431925
2026-03-12,8690,8980,8650,8870,3900,0.020713463751438344
2026-03-13,8940,9300,8540,9200,13606,0.03720405862457721
2026-03-16,9300,9390,9000,9120,10114,-0.008695652173912993
2026-03-17,9120,9280,9050,9150,3767,0.00328947368421062
2026-03-18,9500,9500,9120,9260,5523,0.012021857923497192
