Date,Open,High,Low,Close,Volume,Change
2024-07-03,6710,6800,6650,6650,70249,-0.019174041297935096
2024-07-04,6640,6720,6600,6640,40196,-0.0015037593984962294
2024-07-05,6640,6640,6510,6520,96850,-0.01807228915662651
2024-07-08,6570,6650,6520,6600,78848,0.012269938650306678
2024-07-09,6590,6680,6580,6610,32309,0.0015151515151514694
2024-07-10,6600,7100,6570,6720,935142,0.016641452344931862
2024-07-11,6700,7260,6640,6840,1096664,0.017857142857142794
2024-07-12,6840,6960,6760,6890,153910,0.007309941520467822
2024-07-15,6890,6940,6810,6840,92015,-0.007256894049346929
2024-07-16,6840,6940,6780,6880,112016,0.005847953216374213
2024-07-17,6920,7020,6880,6970,130467,0.013081395348837122
2024-07-18,6930,6930,6780,6860,119562,-0.015781922525107572
2024-07-19,6860,6940,6790,6880,76052,0.00291545189504383
2024-07-22,6930,6930,6760,6830,86091,-0.007267441860465129
2024-07-23,6840,6910,6730,6730,73783,-0.014641288433382083
2024-07-24,6720,6840,6650,6820,81776,0.013372956909361022
2024-07-25,6810,6880,6640,6750,94711,-0.01026392961876832
2024-07-26,6750,6960,6730,6940,126523,0.028148148148148255
2024-07-29,6870,7030,6870,6980,89273,0.0057636887608070175
2024-07-30,6980,7020,6850,6920,64077,-0.008595988538681931
2024-07-31,6880,6970,6830,6970,49559,0.007225433526011571
2024-08-01,6990,7030,6910,6950,78144,-0.0028694404591105283
2024-08-02,6910,6930,6820,6920,85314,-0.004316546762589968
2024-08-05,6770,6830,6170,6270,314106,-0.09393063583815031
2024-08-06,6270,6700,6270,6430,110479,0.02551834130781505
2024-08-07,6500,6710,6470,6610,97209,0.027993779160186527
2024-08-08,6500,6930,6500,6850,161664,0.036308623298033194
2024-08-09,6860,6930,6730,6780,97294,-0.010218978102189746
2024-08-12,6760,6920,6760,6860,83333,0.01179941002949847
2024-08-13,6920,6920,6680,6710,77955,-0.02186588921282795
2024-08-14,6730,6820,6700,6740,35826,0.0044709388971684305
2024-08-16,6760,6880,6740,6850,53482,0.016320474777448135
2024-08-19,6880,6970,6840,6930,85339,0.011678832116788218
2024-08-20,6970,6970,6900,6940,59089,0.0014430014430013571
2024-08-21,6940,6950,6850,6890,44402,-0.007204610951008661
2024-08-22,6890,6920,6750,6820,49147,-0.010159651669085612
2024-08-23,6800,6810,6690,6710,48879,-0.016129032258064502
2024-08-26,6690,6790,6590,6630,63446,-0.011922503725782407
2024-08-27,6600,6700,6580,6670,43060,0.006033182503770718
2024-08-28,6690,6710,6570,6590,69927,-0.01199400299850073
2024-08-29,6600,6600,6410,6420,92893,-0.025796661608497695
2024-08-30,6450,6490,6420,6460,57688,0.006230529595015577
2024-09-02,6420,6500,6360,6390,47836,-0.010835913312693513
2024-09-03,6430,6450,6330,6330,48647,-0.009389671361502372
2024-09-04,6300,6350,6180,6220,130451,-0.017377567140600347
2024-09-05,6240,6260,6150,6220,62090,0.0
2024-09-06,6220,6240,6080,6150,64631,-0.0112540192926045
2024-09-09,6100,6200,6070,6180,24053,0.004878048780487809
2024-09-10,6150,6220,6130,6200,32402,0.003236245954692629
2024-09-11,6310,6370,6160,6250,59288,0.008064516129032251
2024-09-12,6220,6300,6210,6260,37748,0.0016000000000000458
2024-09-13,6280,6280,6210,6250,19134,-0.0015974440894568342
2024-09-19,6250,6300,6230,6280,39499,0.0047999999999999154
2024-09-20,6310,6330,6270,6300,31654,0.0031847133757962887
2024-09-23,6300,6360,6240,6250,22585,-0.007936507936507908
2024-09-24,6250,6290,6210,6230,14493,-0.0031999999999999806
2024-09-25,6270,6290,6210,6210,22761,-0.0032102728731941976
2024-09-26,6220,6360,6220,6300,23040,0.01449275362318847
2024-09-27,6300,6330,6250,6300,26901,0.0
2024-09-30,6320,6330,6230,6230,23569,-0.011111111111111072
2024-10-02,6230,6230,6130,6180,30900,-0.008025682182985605
2024-10-04,6180,6230,6150,6190,20259,0.0016181229773462036
2024-10-07,6170,6260,6170,6260,23977,0.011308562197092087
2024-10-08,6260,6260,6180,6240,17678,-0.0031948881789137795
2024-10-10,6250,6290,6220,6220,13881,-0.0032051282051281937
2024-10-11,6210,6270,6210,6210,8113,-0.001607717041800627
2024-10-14,6180,6250,6180,6250,15491,0.006441223832528209
2024-10-15,6270,6280,6210,6250,15047,0.0
2024-10-16,6200,6790,6200,6400,894310,0.02400000000000002
2024-10-17,6390,6480,6310,6430,59442,0.004687499999999956
2024-10-18,6440,6580,6390,6520,77098,0.013996889580093264
2024-10-21,6570,6570,6420,6450,37297,-0.010736196319018454
2024-10-22,6690,6690,6390,6440,72999,-0.0015503875968991832
2024-10-23,6440,6480,6360,6380,35946,-0.009316770186335366
2024-10-24,6350,6380,6320,6330,23606,-0.00783699059561127
2024-10-25,6330,6370,6270,6300,22366,-0.004739336492891044
2024-10-28,6300,6330,6260,6290,22362,-0.0015873015873015817
2024-10-29,6290,6310,6250,6280,19876,-0.0015898251192368873
2024-10-30,6260,6340,6260,6280,20817,0.0
2024-10-31,6260,6320,6230,6320,13071,0.006369426751592355
2024-11-01,6320,6370,6210,6240,33228,-0.012658227848101222
2024-11-04,6270,6430,6250,6330,25565,0.014423076923076872
2024-11-05,6330,6410,6330,6400,12587,0.011058451816745585
2024-11-06,6340,6410,6290,6380,21921,-0.0031250000000000444
2024-11-07,6360,6390,6260,6330,25655,-0.00783699059561127
2024-11-08,6330,6380,6300,6320,14519,-0.0015797788309637184
2024-11-11,6330,6360,6210,6250,27047,-0.011075949367088556
2024-11-12,6250,6250,5950,6020,176421,-0.036800000000000055
2024-11-13,5970,6060,5910,5930,54935,-0.014950166112956853
2024-11-14,5920,6060,5920,5990,17368,0.010118043844856706
2024-11-15,6030,6080,5930,6040,19472,0.008347245409014992
2024-11-18,5950,6090,5900,6030,26516,-0.0016556291390728006
2024-11-19,6070,6100,6030,6050,10473,0.0033167495854062867
2024-11-20,6080,6110,6030,6100,26580,0.008264462809917328
2024-11-21,6090,6130,6040,6100,14920,0.0
2024-11-22,6140,6170,6040,6080,16937,-0.003278688524590123
2024-11-25,6100,6110,6030,6080,26619,0.0
2024-11-26,6140,6150,6070,6120,25575,0.006578947368421018
2024-11-27,6120,6170,6060,6060,27250,-0.009803921568627416
2024-11-28,6060,6200,6060,6110,34406,0.008250825082508184
2024-11-29,6100,6140,6040,6060,29987,-0.008183306055646433
2024-12-02,6070,6100,6010,6010,39127,-0.008250825082508295
2024-12-03,6010,6110,6010,6070,36841,0.009983361064891838
2024-12-04,6010,6060,5940,5970,81709,-0.016474464579901205
2024-12-05,5970,5970,5920,5930,34139,-0.00670016750418756
2024-12-06,5940,5970,5800,5850,74283,-0.013490725126475533
2024-12-09,5790,5840,5560,5600,125101,-0.042735042735042694
2024-12-10,5580,5830,5580,5800,58130,0.03571428571428581
2024-12-11,5830,5950,5630,5940,40153,0.024137931034482696
2024-12-12,5940,6040,5850,6030,41734,0.015151515151515138
2024-12-13,5990,6190,5990,6190,56707,0.026533996683250516
2024-12-16,6140,6280,6110,6230,52999,0.00646203554119551
2024-12-17,6250,6260,6200,6240,26840,0.0016051364365972098
2024-12-18,6240,6290,6230,6290,23914,0.008012820512820484
2024-12-19,6230,6260,6160,6240,39073,-0.007949125596184436
2024-12-20,6240,6250,6130,6220,28411,-0.0032051282051281937
2024-12-23,6220,6270,6210,6270,32041,0.008038585209003246
2024-12-24,6280,6300,6210,6290,20861,0.0031897926634769647
2024-12-26,6290,6340,6280,6330,50105,0.006359300476947549
2024-12-27,6050,6110,5960,6050,71599,-0.04423380726698267
2024-12-30,6040,6130,5980,6130,26777,0.013223140495867813
2025-01-02,6120,6190,6060,6180,73791,0.00815660685154973
2025-01-03,6180,6240,6130,6230,61546,0.008090614886731462
2025-01-06,6230,6290,6190,6250,37183,0.0032102728731941976
2025-01-07,6250,6280,6170,6240,37232,-0.0016000000000000458
2025-01-08,6260,6260,6170,6180,23851,-0.009615384615384581
2025-01-09,6180,6200,6120,6150,26225,-0.004854368932038833
2025-01-10,6170,6170,6070,6080,31467,-0.011382113821138184
2025-01-13,6090,6100,6010,6010,20217,-0.011513157894736836
2025-01-14,6040,6070,5970,6050,28507,0.006655574043261225
2025-01-15,6050,6060,5950,5970,36591,-0.013223140495867813
2025-01-16,6000,6040,5970,6000,36131,0.005025125628140614
2025-01-17,6010,6020,5980,6010,7467,0.0016666666666667052
2025-01-20,6010,6020,5890,5960,39626,-0.008319467554076532
2025-01-21,6020,6020,5940,5940,14571,-0.003355704697986628
2025-01-22,5940,5990,5920,5960,28289,0.0033670033670034627
2025-01-23,5930,5980,5890,5920,29175,-0.006711409395973145
2025-01-24,5880,5930,5800,5930,47256,0.0016891891891892552
2025-01-31,5930,5930,5870,5900,8807,-0.005059021922428353
2025-02-03,5790,5900,5770,5840,33944,-0.01016949152542368
2025-02-04,5840,6000,5840,5970,48107,0.022260273972602773
2025-02-05,5960,6040,5940,6020,45893,0.008375209380234505
2025-02-06,6040,6040,6010,6030,7555,0.0016611295681063787
2025-02-07,6030,6030,5920,5940,46288,-0.014925373134328401
2025-02-10,5940,5940,5860,5860,33600,-0.013468013468013518
2025-02-11,5910,5910,5800,5880,52659,0.0034129692832765013
2025-02-12,5880,5880,5830,5870,9108,-0.00170068027210879
2025-02-13,5840,5910,5810,5860,13813,-0.0017035775127768327
2025-02-14,5930,5930,5800,5850,39798,-0.0017064846416382506
2025-02-17,5830,5880,5810,5860,21388,0.0017094017094017033
2025-02-18,5860,5890,5810,5850,33279,-0.0017064846416382506
2025-02-19,5850,5880,5820,5860,20944,0.0017094017094017033
2025-02-20,5840,5890,5800,5880,46115,0.0034129692832765013
2025-02-21,5880,5930,5850,5890,23088,0.001700680272108901
2025-02-24,5890,5920,5860,5860,9527,-0.005093378607809895
2025-02-25,5910,5910,5830,5850,19114,-0.0017064846416382506
2025-02-26,5850,5860,5810,5850,17869,0.0
2025-02-27,5830,5870,5810,5840,14255,-0.0017094017094017033
2025-02-28,5820,5820,5720,5780,45227,-0.010273972602739767
2025-03-04,5780,5790,5680,5770,35055,-0.0017301038062284002
2025-03-05,5700,5790,5700,5760,14209,-0.0017331022530329143
2025-03-06,5730,5790,5700,5750,28375,-0.0017361111111111605
2025-03-07,5700,5740,5680,5700,33438,-0.008695652173912993
2025-03-10,5680,5750,5660,5710,23909,0.0017543859649122862
2025-03-11,5650,5690,5610,5670,27678,-0.007005253940455369
2025-03-12,5640,5690,5640,5680,9537,0.0017636684303350414
2025-03-13,5690,5720,5660,5690,7548,0.0017605633802817433
2025-03-14,5650,5710,5650,5700,14926,0.0017574692442883233
2025-03-17,5710,5790,5680,5720,7728,0.0035087719298245723
2025-03-18,5720,5750,5690,5730,11293,0.0017482517482516613
2025-03-19,5700,5770,5700,5720,5290,-0.0017452006980802626
2025-03-20,5720,5760,5690,5710,13116,-0.0017482517482517723
2025-03-21,5710,5720,5640,5670,15732,-0.007005253940455369
2025-03-24,5630,5680,5630,5670,6083,0.0
2025-03-25,5650,5700,5610,5640,15359,-0.005291005291005346
2025-03-26,5640,5640,5600,5620,11037,-0.0035460992907800915
2025-03-27,5630,5640,5570,5610,19542,-0.001779359430605032
2025-03-28,5610,5610,5570,5590,6572,-0.0035650623885917776
2025-03-31,5620,5620,5440,5500,46275,-0.01610017889087656
2025-04-01,5500,5560,5480,5540,16132,0.0072727272727273196
2025-04-02,5550,5550,5490,5510,14658,-0.005415162454873612
2025-04-03,5450,5510,5430,5500,13734,-0.001814882032667886
2025-04-04,5480,5530,5400,5530,59648,0.005454545454545379
2025-04-07,5440,5530,5330,5390,34393,-0.025316455696202556
2025-04-08,5410,5520,5400,5490,19812,0.01855287569573294
2025-04-09,5490,5530,5350,5440,23514,-0.00910746812386154
2025-04-10,5460,5540,5460,5520,20972,0.014705882352941124
2025-04-11,5510,5610,5490,5560,22005,0.007246376811594235
2025-04-14,5550,5630,5550,5620,7419,0.010791366906474753
2025-04-15,5620,5640,5590,5630,16284,0.001779359430605032
2025-04-16,5650,5660,5600,5620,10057,-0.001776198934280604
2025-04-17,5580,5680,5580,5680,6272,0.01067615658362997
2025-04-18,5680,5730,5660,5730,19545,0.008802816901408494
2025-04-21,5730,5750,5700,5710,24061,-0.003490401396160525
2025-04-22,5740,5740,5680,5700,22157,-0.0017513134851138146
2025-04-23,5740,5740,5690,5740,14421,0.007017543859649145
2025-04-24,5740,5750,5700,5750,7808,0.0017421602787457413
2025-04-25,5750,5770,5700,5730,18207,-0.003478260869565264
2025-04-28,5730,5750,5710,5730,7452,0.0
2025-04-29,5750,5770,5680,5750,13122,0.003490401396160525
2025-04-30,5750,5780,5710,5770,38938,0.003478260869565153
2025-05-02,5760,5820,5750,5800,20935,0.005199306759098743
2025-05-07,5800,5820,5770,5820,12268,0.0034482758620688614
2025-05-08,5800,5840,5800,5830,19077,0.0017182130584192379
2025-05-09,5830,5830,5750,5790,27085,-0.006861063464837058
2025-05-12,5790,5810,5780,5810,9162,0.003454231433505983
2025-05-13,5810,5840,5790,5820,19325,0.001721170395869276
2025-05-14,5780,5850,5780,5840,34288,0.0034364261168384758
2025-05-15,5850,5910,5840,5860,28009,0.003424657534246478
2025-05-16,5860,5890,5840,5870,39087,0.0017064846416381396
2025-05-19,5880,5890,5850,5880,8922,0.0017035775127767216
2025-05-20,5880,5910,5860,5860,15935,-0.003401360544217691
2025-05-21,5860,5950,5860,5930,27314,0.011945392491467643
2025-05-22,5920,6080,5890,6000,64805,0.01180438448566612
2025-05-23,5980,5980,5880,5880,26196,-0.020000000000000018
2025-05-26,5880,5950,5810,5890,13773,0.001700680272108901
2025-05-27,5900,5940,5850,5850,10834,-0.006791171477079749
2025-05-28,5890,5940,5820,5850,25325,0.0
2025-05-29,5850,5900,5840,5900,24996,0.008547008547008517
2025-05-30,5900,5960,5860,5900,23736,0.0
2025-06-02,5910,5920,5870,5890,16432,-0.0016949152542372614
2025-06-04,5890,5980,5890,5980,18161,0.015280135823429575
2025-06-05,5980,6030,5960,6010,21547,0.0050167224080268635
2025-06-09,6010,6070,6000,6070,47358,0.009983361064891838
2025-06-10,6040,6080,6020,6040,17319,-0.0049423393739703725
2025-06-11,6000,6070,6000,6030,8630,-0.0016556291390728006
2025-06-12,6020,6080,6000,6060,22558,0.004975124378109541
2025-06-13,6030,6080,5920,5940,35126,-0.01980198019801982
2025-06-16,5940,6000,5900,5930,28034,-0.0016835016835017313
2025-06-17,5930,6000,5910,5960,12220,0.005059021922428242
2025-06-18,5960,6000,5910,6000,28707,0.006711409395973256
2025-06-19,5980,5990,5940,5970,13771,-0.0050000000000000044
2025-06-20,5970,6000,5940,5990,42821,0.003350083752093891
2025-06-23,5990,5990,5910,5970,31948,-0.0033388981636059967
2025-06-24,5970,5990,5940,5990,26955,0.003350083752093891
2025-06-25,5980,6000,5950,5970,32272,-0.0033388981636059967
2025-06-26,5970,5980,5920,5950,20219,-0.00335008375209378
2025-06-27,5950,6000,5930,5990,25357,0.006722689075630228
2025-06-30,5950,5980,5940,5960,20255,-0.005008347245408995
2025-07-01,5970,6010,5940,5970,49973,0.001677852348993314
2025-07-02,5960,5980,5940,5960,12305,-0.0016750418760469454
2025-07-03,5980,6010,5960,5980,31432,0.003355704697986628
2025-07-04,5980,6040,5970,6000,15583,0.0033444816053511683
2025-07-07,6000,6030,5990,6030,7450,0.004999999999999893
2025-07-08,6010,6070,6000,6010,16134,-0.0033167495854062867
2025-07-09,6010,6170,6000,6120,71433,0.01830282861896837
2025-07-10,6180,6190,6110,6150,15635,0.004901960784313708
2025-07-11,6140,6190,6120,6150,39881,0.0
2025-07-14,6170,6190,6120,6180,16582,0.004878048780487809
2025-07-15,6180,6190,6130,6170,27134,-0.0016181229773463146
2025-07-16,6170,6170,6070,6110,21055,-0.00972447325769854
2025-07-17,6120,6250,6070,6190,39177,0.013093289689034338
2025-07-18,6220,6230,6170,6200,25686,0.001615508885298933
2025-07-21,6210,6220,6150,6200,14891,0.0
2025-07-22,6200,6210,6090,6150,37517,-0.008064516129032251
2025-07-23,6150,6170,6070,6170,14915,0.003252032520325132
2025-07-24,6170,6180,6080,6100,13774,-0.011345218800648316
2025-07-25,6140,6140,6060,6070,12785,-0.004918032786885296
2025-07-28,6130,6130,5985,6020,29239,-0.008237232289950547
2025-07-29,6040,6090,5990,6040,12767,0.0033222591362125353
2025-07-30,6040,6120,6000,6120,13726,0.013245033112582849
2025-07-31,6110,6110,6040,6090,12081,-0.004901960784313708
2025-08-01,6080,6080,5870,5970,63656,-0.019704433497536922
2025-08-04,5970,6000,5900,5950,22642,-0.00335008375209378
2025-08-05,5970,6010,5960,6000,7116,0.008403361344537785
2025-08-06,6000,6020,5970,6020,3863,0.0033333333333334103
2025-08-07,6020,6200,5970,6080,61683,0.009966777408637828
2025-08-08,6070,6100,6010,6080,17194,0.0
2025-08-11,6070,6070,6000,6000,13437,-0.013157894736842146
2025-08-12,6040,6040,5970,6020,14813,0.0033333333333334103
2025-08-13,6020,6080,5980,6030,24959,0.0016611295681063787
2025-08-14,6060,6080,6030,6070,22779,0.0066334991708125735
2025-08-18,6020,6070,5950,5990,22807,-0.01317957166392092
2025-08-19,6020,6020,5890,5890,16824,-0.016694490818030094
2025-08-20,5900,5940,5840,5880,9202,-0.001697792869269965
2025-08-21,5870,5930,5830,5890,7158,0.001700680272108901
2025-08-22,5930,5930,5850,5880,11369,-0.001697792869269965
2025-08-25,5890,5930,5850,5870,21800,-0.00170068027210879
2025-08-26,5910,6890,5850,5950,5287086,0.013628620102214661
2025-08-27,6010,6120,5890,5900,541596,-0.008403361344537785
2025-08-28,5900,5930,5840,5860,147723,-0.006779661016949157
2025-08-29,5860,5900,5800,5830,104296,-0.005119453924914641
2025-09-01,5820,5820,5740,5770,79268,-0.010291595197255532
2025-09-02,5770,5800,5710,5770,50744,0.0
2025-09-03,5740,5820,5730,5810,29931,0.006932409012131657
2025-09-04,5820,5910,5810,5900,34152,0.015490533562822817
2025-09-05,5900,5980,5890,5930,19578,0.005084745762711895
2025-09-08,5920,6000,5910,5970,39906,0.006745362563237878
2025-09-09,5970,6020,5950,6000,40985,0.005025125628140614
2025-09-10,5950,6020,5930,6000,48954,0.0
2025-09-11,6000,6010,5960,5980,20993,-0.0033333333333332993
2025-09-12,6000,6010,5950,5950,31684,-0.0050167224080267525
2025-09-15,5910,5990,5910,5940,22469,-0.001680672268907557
2025-09-16,5940,5990,5880,5950,31020,0.0016835016835017313
2025-09-17,5950,5960,5890,5900,25562,-0.008403361344537785
2025-09-18,5910,5950,5890,5940,25918,0.006779661016949046
2025-09-19,5940,5950,5870,5880,29150,-0.010101010101010055
2025-09-22,5880,5900,5850,5890,25014,0.001700680272108901
2025-09-23,5890,5910,5830,5880,31132,-0.001697792869269965
2025-09-24,5880,5900,5770,5820,58509,-0.010204081632653073
2025-09-25,5820,5850,5760,5820,14745,0.0
2025-09-26,5820,5870,5730,5870,50504,0.00859106529209619
2025-09-29,5880,5880,5790,5840,17249,-0.005110732538330498
2025-09-30,5840,5840,5770,5830,13950,-0.001712328767123239
2025-10-01,5820,5840,5780,5840,15853,0.0017152658662091813
2025-10-02,5810,5930,5810,5860,17246,0.003424657534246478
2025-10-10,5840,5840,5770,5810,19698,-0.008532423208191142
2025-10-13,5750,5790,5730,5750,26648,-0.0103270223752151
2025-10-14,5750,5800,5730,5780,19719,0.00521739130434784
2025-10-15,5780,5840,5770,5800,12318,0.0034602076124568004
2025-10-16,5770,5880,5770,5860,50770,0.010344827586206806
2025-10-17,5860,5870,5820,5820,13984,-0.0068259385665528916
2025-10-20,5820,5850,5810,5830,10497,0.0017182130584192379
2025-10-21,5820,5860,5810,5850,24030,0.0034305317324185847
2025-10-22,5840,5840,5790,5840,21389,-0.0017094017094017033
2025-10-23,5830,5860,5790,5830,20979,-0.001712328767123239
2025-10-24,5840,5840,5750,5800,28283,-0.005145797598627766
2025-10-27,5820,5830,5780,5820,26500,0.0034482758620688614
2025-10-28,5820,5860,5790,5850,18368,0.005154639175257714
2025-10-29,5820,5840,5750,5770,77974,-0.013675213675213627
2025-10-30,5830,5830,5710,5720,35784,-0.008665511265164683
2025-10-31,5810,5810,5670,5680,22540,-0.006993006993006978
2025-11-03,5680,5680,5640,5660,42525,-0.0035211267605633756
2025-11-04,5660,5710,5610,5680,64411,0.0035335689045936647
2025-11-05,5680,5680,5560,5660,33944,-0.0035211267605633756
2025-11-06,5660,5740,5650,5730,16262,0.012367491166077826
2025-11-07,5750,5750,5630,5720,30988,-0.0017452006980802626
2025-11-10,5720,5770,5700,5770,21876,0.00874125874125875
2025-11-11,5770,5820,5710,5760,16166,-0.0017331022530329143
2025-11-12,5840,5840,5750,5830,20858,0.012152777777777679
2025-11-13,5830,5880,5830,5870,29793,0.006861063464836947
2025-11-14,5840,5900,5750,5870,34229,0.0
2025-11-17,5880,5930,5860,5870,27718,0.0
2025-11-18,5880,5880,5810,5820,15266,-0.008517887563884163
2025-11-19,5850,5850,5700,5810,19260,-0.0017182130584192379
2025-11-20,5790,5870,5790,5860,19991,0.008605851979345935
2025-11-21,5840,5900,5790,5900,19874,0.006825938566553003
2025-11-24,5890,5930,5860,5870,15500,-0.005084745762711895
2025-11-25,5890,5900,5830,5830,18328,-0.006814310051107331
2025-11-26,5800,5930,5800,5900,25576,0.012006861063464935
2025-11-27,5850,5950,5850,5860,16452,-0.006779661016949157
2025-11-28,5840,5970,5840,5920,36609,0.010238907849829282
2025-12-01,5950,5980,5900,5930,30091,0.0016891891891892552
2025-12-02,5930,5980,5920,5960,12527,0.005059021922428242
2025-12-03,5960,6130,5950,6040,62884,0.01342281879194629
2025-12-04,6040,6060,5990,6010,22664,-0.004966887417218513
2025-12-05,6010,6050,5980,6040,30100,0.004991680532445919
2025-12-08,6040,6080,6000,6040,25550,0.0
2025-12-09,6050,6050,6000,6040,25315,0.0
2025-12-10,6040,6090,6000,6040,28610,0.0
2025-12-11,6040,6080,6020,6060,46638,0.0033112582781456013
2025-12-12,6060,6090,6050,6090,26621,0.004950495049504955
2025-12-15,6090,6130,6000,6120,44093,0.0049261083743843415
2025-12-16,6060,6110,6030,6080,27885,-0.006535947712418277
2025-12-17,6120,6270,6040,6160,181789,0.013157894736842035
2025-12-18,6160,6160,6010,6070,69836,-0.01461038961038963
2025-12-19,6210,6210,6070,6090,38932,0.0032948929159801743
2025-12-22,6090,6140,6070,6090,33549,0.0
2025-12-23,6090,6140,6050,6090,45053,0.0
2025-12-24,6100,6120,6040,6090,26236,0.0
2025-12-26,6110,6140,6070,6090,104350,0.0
2025-12-29,6010,6020,5820,5840,74749,-0.04105090311986859
2025-12-30,5840,5870,5820,5840,15940,0.0
2026-01-02,5840,5870,5700,5740,59242,-0.017123287671232834
2026-01-05,5740,5840,5700,5840,56991,0.017421602787456525
2026-01-06,5840,5840,5760,5790,31835,-0.008561643835616417
2026-01-07,5790,5830,5740,5780,24219,-0.0017271157167529916
2026-01-08,5780,5780,5700,5720,28849,-0.01038062283737029
2026-01-09,5720,5790,5710,5770,21551,0.00874125874125875
2026-01-12,5770,5800,5720,5770,15580,0.0
2026-01-13,5770,5770,5700,5700,42596,-0.012131715771230511
2026-01-14,5740,5740,5660,5730,27282,0.0052631578947368585
2026-01-15,5730,5730,5680,5720,22652,-0.0017452006980802626
