Date,Open,High,Low,Close,Volume,Change
2026-01-14,15080,15280,15080,15200,30628,0.0006583278472680476
2026-01-15,15180,15270,14880,15000,59250,-0.013157894736842146
2026-01-16,15060,15180,14940,15000,45543,0.0
2026-01-19,15000,15030,14850,14930,40632,-0.004666666666666708
2026-01-20,14940,15150,14940,15060,45124,0.008707300736771506
2026-01-21,15040,15040,14650,14830,70634,-0.015272244355909681
2026-01-22,14810,15090,14810,15060,52782,0.015509103169251581
2026-01-23,15060,15200,15000,15170,71620,0.007304116865869847
2026-01-26,15280,15340,15170,15250,56352,0.005273566249176076
2026-01-27,15310,15330,15190,15250,73270,0.0
2026-01-28,15200,15320,15180,15200,45528,-0.003278688524590123
2026-01-29,15350,15410,15110,15380,74308,0.011842105263157876
2026-01-30,15410,15410,15160,15270,99539,-0.007152145643693153
2026-02-02,15180,15300,14900,14950,77178,-0.02095612311722328
2026-02-03,15100,15170,14870,15050,79887,0.006688963210702337
2026-02-04,15050,15720,15030,15700,127377,0.04318936877076407
2026-02-05,15700,15730,15450,15560,43447,-0.008917197452229297
2026-02-06,15580,15580,15130,15580,79266,0.0012853470437017567
2026-02-09,15580,15870,15120,15350,202106,-0.014762516046213148
2026-02-10,15490,15870,15350,15850,95685,0.032573289902280145
2026-02-11,15910,16090,15860,16050,61731,0.012618296529968376
2026-02-12,16150,16700,16120,16250,70789,0.012461059190031154
2026-02-13,16280,16330,16020,16170,58606,-0.004923076923076919
2026-02-19,16360,16560,16200,16500,74872,0.020408163265306145
2026-02-20,16600,16620,16370,16400,49185,-0.0060606060606061
2026-02-23,16660,16820,16490,16540,65119,0.008536585365853666
2026-02-24,16610,16610,16240,16420,44696,-0.00725513905683195
2026-02-25,16560,16690,16290,16440,73113,0.0012180267965895553
2026-02-26,16530,16540,16100,16270,53802,-0.010340632603406341
2026-02-27,16270,16270,15820,15940,57148,-0.020282728948985862
2026-03-03,15700,15890,15540,15600,55479,-0.021329987452948562
2026-03-04,15270,15270,14760,15120,148294,-0.03076923076923077
2026-03-05,15280,15620,15280,15620,60829,0.033068783068783025
2026-03-06,15450,15800,15310,15800,65909,0.011523687580025532
2026-03-09,15400,15600,15180,15530,45638,-0.01708860759493669
2026-03-10,15730,15850,15640,15790,21073,0.01674179008370902
2026-03-11,15790,16060,15550,15950,41974,0.010132995566814351
2026-03-12,15980,16020,15830,15900,21891,-0.0031347962382445305
2026-03-13,15800,15980,15640,15790,29058,-0.00691823899371069
2026-03-16,15850,15990,15750,15940,64008,0.00949968334388851
2026-03-17,15970,16080,15840,15920,48470,-0.0012547051442910462
2026-03-18,16000,16100,15900,16000,25846,0.005025125628140614
