Date,Open,High,Low,Close,Volume,Change
2026-01-23,4980,5030,4960,4995,40054,0.003012048192771122
2026-01-26,4980,5000,4855,4995,37496,0.0
2026-01-27,4995,4995,4955,4980,19483,-0.0030030030030030463
2026-01-28,4970,5010,4950,4970,44377,-0.002008032128514081
2026-01-29,4980,5030,4920,4985,78024,0.003018108651911433
2026-01-30,4990,5110,4960,5040,165530,0.011033099297893756
2026-02-02,5110,5140,5050,5140,68886,0.01984126984126977
2026-02-03,5140,5320,5040,5150,88824,0.0019455252918287869
2026-02-04,5130,5220,5100,5160,44001,0.001941747572815622
2026-02-05,5150,5210,5140,5160,31093,0.0
2026-02-06,5160,5190,5050,5140,22191,-0.003875968992248069
2026-02-09,5240,5320,5140,5160,23032,0.0038910505836575737
2026-02-10,5260,5260,5130,5190,27029,0.005813953488372103
2026-02-11,5190,5330,5180,5300,37572,0.021194605009633882
2026-02-12,5310,5430,5260,5390,57969,0.016981132075471805
2026-02-13,5400,5440,5360,5380,33105,-0.0018552875695733162
2026-02-19,5380,5450,5370,5450,34100,0.013011152416356975
2026-02-20,5450,5470,5360,5440,33716,-0.0018348623853210455
2026-02-23,5440,5460,5370,5410,42763,-0.005514705882352922
2026-02-24,5500,5500,5360,5400,16635,-0.001848428835489857
2026-02-25,5400,5430,5380,5380,28257,-0.0037037037037036535
2026-02-26,5380,5400,5260,5260,33756,-0.022304832713754608
2026-02-27,5340,5420,5270,5370,39172,0.02091254752851701
2026-03-03,5360,5390,5200,5290,43009,-0.014897579143389184
2026-03-04,5240,5240,4880,4880,142020,-0.07750472589792057
2026-03-05,5000,5200,4990,5130,28502,0.05122950819672134
2026-03-06,5120,5120,4990,5120,21487,-0.0019493177387914784
2026-03-09,5020,5040,4945,4980,40624,-0.02734375
2026-03-10,5070,5150,5010,5130,29108,0.030120481927710774
2026-03-11,5160,5240,5120,5200,37599,0.013645224171539905
2026-03-12,5250,5250,5140,5200,38695,0.0
2026-03-13,5210,5320,5020,5250,33143,0.009615384615384581
2026-03-16,5210,5250,5180,5240,18944,-0.0019047619047618536
2026-03-17,5240,5300,5170,5280,20090,0.007633587786259444
2026-03-18,5370,5370,5180,5220,19146,-0.011363636363636354
