Date,Open,High,Low,Close,Volume,Change
2024-07-09,8130,8300,7650,7990,133246,-0.017220172201722006
2024-07-10,7850,8140,7300,7860,98889,-0.016270337922402955
2024-07-11,7850,7980,7600,7840,45949,-0.0025445292620864812
2024-07-12,7840,7900,7350,7410,58066,-0.05484693877551017
2024-07-15,7490,7550,7000,7240,14756,-0.022941970310391357
2024-07-16,7270,7500,6700,6880,61656,-0.04972375690607733
2024-07-17,6830,6990,6050,6130,192688,-0.10901162790697672
2024-07-18,6020,6470,4360,4470,802838,-0.27079934747145185
2024-07-19,4470,4490,3660,4070,377433,-0.08948545861297541
2024-07-22,4190,4190,3600,3780,128316,-0.07125307125307123
2024-07-23,3810,4800,3615,4010,597706,0.060846560846560926
2024-07-24,3930,4095,3840,3935,65306,-0.018703241895261846
2024-07-25,4235,4235,3670,3765,60645,-0.043202033036848775
2024-07-26,3750,3860,3700,3820,35594,0.014608233731739695
2024-07-29,3820,4020,3750,3900,26034,0.020942408376963373
2024-07-30,3910,4095,3805,3805,27836,-0.024358974358974383
2024-07-31,3800,3870,3570,3600,66387,-0.053876478318002574
2024-08-01,3750,3750,3530,3565,19007,-0.009722222222222188
2024-08-02,3600,3695,3405,3460,43011,-0.029453015427770013
2024-08-05,3460,3460,2860,3100,89037,-0.10404624277456642
2024-08-06,3085,3380,3045,3255,25901,0.050000000000000044
2024-08-07,3255,3360,3065,3230,27834,-0.007680491551459334
2024-08-08,3240,3240,3050,3120,29625,-0.034055727554179516
2024-08-09,3120,3265,3050,3055,22408,-0.02083333333333337
2024-08-12,3060,3130,3050,3115,12131,0.019639934533551617
2024-08-13,3120,4045,3115,4045,197431,0.2985553772070626
2024-08-14,4910,5250,4420,4460,2971762,0.10259579728059331
2024-08-16,4460,4555,3925,3980,622290,-0.1076233183856502
2024-08-19,4080,4190,3950,4000,181180,0.005025125628140614
2024-08-20,3980,4110,3810,4075,112679,0.018750000000000044
2024-08-21,4040,5290,4040,4625,3457767,0.13496932515337434
2024-08-22,4675,5100,4245,4330,740333,-0.0637837837837838
2024-08-23,4200,4465,4110,4215,132136,-0.026558891454965372
2024-08-26,4155,4215,3910,3965,92163,-0.059311981020166105
2024-08-27,3900,4050,3850,4050,50529,0.021437578814627933
2024-08-28,4105,4525,4045,4060,221356,0.0024691358024691024
2024-08-29,3930,4215,3710,3965,88106,-0.023399014778325178
2024-08-30,3965,4175,3800,3870,37379,-0.023959646910466592
2024-09-02,3900,4050,3800,3820,57886,-0.012919896640826822
2024-09-03,3820,4095,3760,3860,33116,0.010471204188481575
2024-09-04,3850,4135,3720,4045,65738,0.04792746113989632
2024-09-05,4395,5250,4150,4930,1372883,0.21878862793572318
2024-09-06,4720,5870,4635,5290,652918,0.0730223123732252
2024-09-09,5290,6810,5110,6620,651652,0.25141776937618143
2024-09-10,6710,6990,5300,5410,560451,-0.18277945619335345
2024-09-11,5800,6560,5470,5920,662424,0.0942698706099816
2024-09-12,6450,6480,5770,5880,160926,-0.006756756756756799
2024-09-13,5970,6000,5510,5820,126560,-0.010204081632653073
2024-09-19,5840,6420,5840,6200,131172,0.06529209621993126
2024-09-20,6100,6250,5910,6090,44137,-0.01774193548387093
2024-09-23,6150,6720,6030,6390,207562,0.049261083743842304
2024-09-24,6700,7360,6570,7150,369913,0.11893583724569634
2024-09-25,7290,7290,6760,6920,113717,-0.032167832167832144
2024-09-26,6920,6960,6320,6910,93234,-0.0014450867052022698
2024-09-27,6910,7320,6770,7200,94208,0.04196816208393628
2024-09-30,7200,7760,7000,7200,174486,0.0
2024-10-02,7180,7200,6890,6900,65348,-0.04166666666666663
2024-10-04,6840,7100,6500,6940,120827,0.005797101449275255
2024-10-07,7010,7680,7010,7500,243736,0.08069164265129691
2024-10-08,7600,8300,7470,8190,520564,0.09200000000000008
2024-10-10,8510,8560,7690,7840,336490,-0.042735042735042694
2024-10-11,7700,8030,7200,7770,146156,-0.008928571428571397
2024-10-14,7850,7990,7100,7530,113378,-0.030888030888030937
2024-10-15,7530,7530,6990,7390,96145,-0.01859229747675961
2024-10-16,7390,7510,7060,7170,54919,-0.02976995940460081
2024-10-17,7000,7390,6710,6890,64912,-0.03905160390516038
2024-10-18,6870,7500,6720,7010,247539,0.01741654571843254
2024-10-21,7110,7750,7020,7640,161840,0.08987161198288152
2024-10-22,7770,7770,6700,6840,132012,-0.10471204188481675
2024-10-23,6850,7390,6520,6870,167192,0.004385964912280604
2024-10-24,6560,6860,6180,6220,108494,-0.09461426491994174
2024-10-25,6200,6650,6200,6500,44594,0.045016077170418
2024-10-28,6870,6890,6470,6590,44764,0.013846153846153841
2024-10-29,6590,6730,6290,6410,27154,-0.0273141122913505
2024-10-30,6410,6550,6020,6220,38773,-0.029641185647425905
2024-10-31,6210,6590,6040,6590,37268,0.059485530546623755
2024-11-01,6590,6850,6520,6720,50043,0.019726858877086473
2024-11-04,6720,6970,6350,6790,36623,0.01041666666666674
2024-11-05,6900,6900,6430,6660,39809,-0.019145802650957333
2024-11-06,6720,7530,6720,7220,241452,0.08408408408408419
2024-11-07,7220,7220,6630,6730,72155,-0.06786703601108035
2024-11-08,6680,6880,6090,6250,139789,-0.07132243684992567
2024-11-11,6290,6880,5940,6850,111087,0.09600000000000009
2024-11-12,7000,7100,6470,6610,97099,-0.03503649635036499
2024-11-13,6610,6610,6100,6430,34815,-0.027231467473525006
2024-11-14,6700,6700,6120,6330,48396,-0.015552099533437058
2024-11-15,6160,6790,6160,6760,101277,0.06793048973143767
2024-11-18,6800,7190,6470,6600,73559,-0.023668639053254448
2024-11-19,6600,6890,6120,6350,82856,-0.037878787878787845
2024-11-20,6650,6650,6120,6180,68644,-0.026771653543307128
2024-11-21,6110,6300,6040,6190,98354,0.0016181229773462036
2024-11-22,6190,6490,6080,6250,66198,0.009693053311793154
2024-11-25,6350,6350,6050,6160,36442,-0.014399999999999968
2024-11-26,6160,6290,6030,6200,46967,0.006493506493506551
2024-11-27,6200,6540,6150,6430,94295,0.0370967741935484
2024-11-28,6570,6730,6380,6500,79875,0.010886469673405896
2024-11-29,6800,6800,6250,6500,75049,0.0
2024-12-02,6900,6900,6350,6550,74630,0.007692307692307665
2024-12-03,6600,6790,6190,6360,52554,-0.02900763358778624
2024-12-04,6100,6410,5950,5970,86107,-0.061320754716981174
2024-12-05,6210,6210,5590,5760,59664,-0.035175879396984966
2024-12-06,5750,5930,5550,5610,67108,-0.02604166666666663
2024-12-09,5620,5810,5250,5510,64762,-0.017825311942959
2024-12-10,5310,5580,5310,5500,21612,-0.001814882032667886
2024-12-11,5420,5970,5420,5840,63287,0.06181818181818177
2024-12-12,5860,5940,5700,5730,41470,-0.018835616438356184
2024-12-13,5700,5800,5250,5510,45278,-0.03839441535776611
2024-12-16,5510,5720,5460,5510,13078,0.0
2024-12-17,5700,5980,5550,5560,65797,0.00907441016333932
2024-12-18,5700,5720,5260,5290,29354,-0.04856115107913672
2024-12-19,5200,5520,5070,5400,57045,0.020793950850661602
2024-12-20,5350,5570,5250,5390,44538,-0.0018518518518518823
2024-12-23,5350,5460,5110,5290,62972,-0.01855287569573283
2024-12-24,5180,5260,3710,3710,269131,-0.2986767485822306
2024-12-26,3710,4400,3555,4020,344031,0.0835579514824798
2024-12-27,4195,4195,3105,3300,207133,-0.17910447761194026
2024-12-30,3595,4150,3375,3935,553680,0.1924242424242424
2025-01-02,4000,4060,3460,3720,249105,-0.054637865311308764
2025-01-03,3720,4070,3600,3725,186733,0.0013440860215054862
2025-01-06,3725,3800,3585,3630,106986,-0.025503355704697972
2025-01-07,3790,3790,3400,3535,100240,-0.026170798898071612
2025-01-08,3500,3720,3220,3705,90129,0.0480905233380482
2025-01-09,3705,3865,3385,3570,217304,-0.036437246963562764
2025-01-10,3580,3620,3495,3565,52061,-0.0014005602240896309
2025-01-13,3540,4050,3540,3680,269301,0.032258064516129004
2025-01-14,3680,3740,3250,3340,189923,-0.09239130434782605
2025-01-15,3260,3360,2990,3035,234496,-0.0913173652694611
2025-01-16,3125,3140,2835,2835,243684,-0.0658978583196046
2025-01-17,2835,2865,2420,2500,439095,-0.11816578483245155
2025-01-20,2560,2590,2270,2385,238864,-0.04600000000000004
2025-01-21,2380,2960,2380,2480,985348,0.0398322851153039
2025-01-22,2490,3220,2480,3220,2135383,0.2983870967741935
2025-01-23,3500,4000,3310,3840,3014957,0.1925465838509317
2025-01-24,3910,4210,3730,3840,678336,0.0
2025-01-31,3760,3760,3330,3635,260232,-0.05338541666666663
2025-02-03,3610,3610,3335,3600,123663,-0.009628610729023435
2025-02-04,3490,3735,3430,3660,171747,0.016666666666666607
2025-02-05,3610,3880,3610,3670,129670,0.002732240437158362
2025-02-06,3675,4750,3645,4640,664924,0.26430517711171664
2025-02-07,4680,4680,4085,4395,376102,-0.05280172413793105
2025-02-10,4395,5270,4395,4615,529018,0.05005688282138787
2025-02-11,4640,4750,4355,4360,106317,-0.05525460455037923
2025-02-12,4320,4420,4000,4100,69840,-0.059633027522935755
2025-02-13,4100,4230,3805,3915,82012,-0.045121951219512235
2025-02-14,3985,4230,3920,3990,93213,0.019157088122605304
2025-02-17,3990,4245,3780,3865,69780,-0.03132832080200498
2025-02-18,3870,3870,3485,3505,128686,-0.09314359637774905
2025-02-19,3500,3590,3350,3495,72540,-0.0028530670470755526
2025-02-20,3495,3580,3180,3540,119405,0.012875536480686733
2025-02-21,3540,3740,3375,3515,51755,-0.007062146892655385
2025-02-24,3520,3660,3450,3500,69326,-0.004267425320056861
2025-02-25,3500,3575,3395,3485,16557,-0.004285714285714337
2025-02-26,3485,3550,3380,3470,18921,-0.004304160688665681
2025-02-27,3475,3820,3475,3610,133959,0.04034582132564846
2025-02-28,3790,4325,3625,3780,281902,0.047091412742382266
2025-03-04,3890,3895,3385,3670,67112,-0.02910052910052907
2025-03-05,3675,3680,3510,3660,19057,-0.0027247956403270157
2025-03-06,3620,3750,3480,3490,43036,-0.04644808743169404
2025-03-07,3490,3580,3375,3505,83343,0.004297994269341077
2025-03-10,3475,3475,3190,3360,63102,-0.041369472182596345
2025-03-11,3210,3475,3210,3390,23692,0.008928571428571397
2025-03-12,3460,3510,3300,3360,21002,-0.008849557522123908
2025-03-13,3375,3485,3305,3410,15463,0.014880952380952328
2025-03-14,3385,3845,3385,3620,107581,0.061583577712609916
2025-03-17,3750,4120,3640,4050,202134,0.1187845303867403
2025-03-18,4025,4300,3750,4300,99704,0.06172839506172845
2025-03-19,4310,4400,4110,4365,216994,0.015116279069767424
2025-03-20,4360,4360,3600,3880,367321,-0.11111111111111116
2025-03-21,4825,5040,4340,4635,2150232,0.19458762886597936
2025-03-24,4065,4940,4065,4450,385629,-0.03991370010787487
2025-03-25,4415,4740,4300,4500,224466,0.011235955056179803
2025-03-26,4515,5100,4515,5090,337961,0.13111111111111118
2025-03-27,5000,5310,4700,5170,197396,0.015717092337917515
2025-03-28,5110,5530,5110,5530,193710,0.06963249516441006
2025-03-31,5410,5680,5300,5360,167015,-0.030741410488245968
2025-04-01,5370,6000,5210,5970,233929,0.11380597014925375
2025-04-02,6010,6460,5970,6210,266514,0.04020100502512558
2025-04-03,6150,6240,5630,6080,137795,-0.020933977455716568
2025-04-04,6030,6340,5270,5390,244934,-0.11348684210526316
2025-04-07,5390,5920,5340,5640,115937,0.04638218923933213
2025-04-08,5500,6320,5450,6230,165142,0.10460992907801425
2025-04-09,6240,6900,6230,6900,436069,0.1075441412520064
2025-04-10,6900,7100,6580,6950,192482,0.007246376811594235
2025-04-11,6950,7070,6220,6670,171384,-0.0402877697841727
2025-04-14,6960,7000,6390,6930,132432,0.038980509745127456
2025-04-15,7030,7050,6720,6970,68893,0.005772005772005873
2025-04-16,6770,6860,6100,6100,202384,-0.12482065997130565
2025-04-17,6200,6730,6200,6460,172749,0.05901639344262288
2025-04-18,6490,6870,6490,6640,146955,0.02786377708978338
2025-04-21,6640,6880,6390,6470,54214,-0.025602409638554202
2025-04-22,6540,6600,6270,6470,25609,0.0
2025-04-23,6470,6630,6300,6400,36109,-0.010819165378670781
2025-04-24,6680,6690,5770,6250,133872,-0.0234375
2025-04-25,6140,6140,5530,5700,137751,-0.08799999999999997
2025-04-28,5730,6280,5400,5990,139328,0.050877192982456076
2025-04-29,6000,6400,5550,6250,137353,0.04340567612687818
2025-04-30,6120,6190,5550,5820,78144,-0.06879999999999997
2025-05-02,5790,5900,5500,5720,45509,-0.01718213058419249
2025-05-07,5820,5820,5400,5670,43971,-0.00874125874125875
2025-05-08,5670,5670,5280,5300,48811,-0.06525573192239864
2025-05-09,5300,5650,5300,5360,84172,0.01132075471698113
2025-05-12,5300,5630,5300,5540,40210,0.033582089552238736
2025-05-13,5500,5570,5090,5360,68032,-0.032490974729241895
2025-05-14,5300,5480,5010,5200,39917,-0.02985074626865669
2025-05-15,5230,5380,5070,5150,56819,-0.009615384615384581
2025-05-16,5120,5260,5010,5100,19289,-0.009708737864077666
2025-05-19,5100,5140,4980,5010,19720,-0.01764705882352946
2025-05-20,5010,5240,4910,5170,26035,0.031936127744510934
2025-05-21,5290,5325,5000,5240,40919,0.013539651837524147
2025-05-22,5240,5620,5240,5490,72000,0.04770992366412208
2025-05-23,5530,5730,5260,5320,67749,-0.030965391621129323
2025-05-26,5320,5460,5200,5210,36843,-0.020676691729323293
2025-05-27,5330,5580,5140,5340,53392,0.0249520153550864
2025-05-28,5460,5480,5130,5280,48791,-0.011235955056179803
2025-05-29,5280,5320,5020,5090,51657,-0.03598484848484851
2025-05-30,5100,5100,4950,4980,17973,-0.0216110019646365
2025-06-02,5150,5460,5000,5060,45139,0.016064257028112428
2025-06-04,5310,5350,4950,4990,34665,-0.013833992094861691
2025-06-05,4955,5160,4830,4835,67449,-0.03106212424849697
2025-06-09,4840,4950,4510,4740,104843,-0.01964839710444677
2025-06-10,4805,5060,4665,4760,86883,0.00421940928270037
2025-06-11,4800,4935,4550,4560,82549,-0.04201680672268904
2025-06-12,4560,4675,4560,4580,38183,0.004385964912280604
2025-06-13,4595,4785,4400,4580,79066,0.0
2025-06-16,4580,4830,4470,4765,387891,0.04039301310043664
2025-06-17,4935,5080,4560,4950,126751,0.03882476390346268
2025-06-18,4950,4950,4750,4845,37122,-0.021212121212121238
2025-06-19,4900,4900,4415,4700,151172,-0.029927760577915352
2025-06-20,4690,4695,4405,4430,61362,-0.057446808510638325
2025-06-23,4430,4430,4190,4235,101491,-0.04401805869074493
2025-06-24,4235,4400,4235,4325,27215,0.02125147579693043
2025-06-25,4335,5270,4265,5130,432313,0.18612716763005777
2025-06-26,5400,5670,4885,5360,599470,0.04483430799220267
2025-06-27,5360,5630,4900,5350,255549,-0.001865671641791078
2025-06-30,5350,5700,5300,5470,342392,0.02242990654205612
2025-07-01,5380,5470,4555,4810,381949,-0.12065813528336378
2025-07-02,4810,4930,4425,4845,210424,0.007276507276507305
2025-07-03,4850,5000,4650,4815,112876,-0.006191950464396245
2025-07-04,4815,4890,4665,4670,52037,-0.03011422637590866
2025-07-07,4590,4660,3270,3270,1249589,-0.2997858672376874
2025-07-08,3315,3755,3080,3625,534327,0.10856269113149852
2025-07-09,3625,4045,3400,3735,343462,0.030344827586206824
2025-07-10,3750,4500,3750,4465,453531,0.19544846050870146
2025-07-11,4485,4990,4480,4845,519444,0.0851063829787233
2025-07-14,5300,5300,4555,4885,365114,0.008255933952528327
2025-07-15,4885,4965,4650,4765,150638,-0.02456499488229269
2025-07-16,4925,4930,4640,4875,91287,0.023084994753410193
2025-07-17,4875,4930,4705,4805,93135,-0.014358974358974375
2025-07-18,4805,4830,4670,4670,50180,-0.02809573361082207
2025-07-21,4730,4755,4535,4560,47548,-0.023554603854389677
2025-07-22,4540,4615,4400,4400,56099,-0.03508771929824561
2025-07-23,4480,4715,4055,4265,136554,-0.030681818181818143
2025-07-24,4270,4865,4270,4750,375777,0.11371629542790163
2025-07-25,4750,4920,4605,4890,160996,0.02947368421052632
2025-07-28,4855,4890,4365,4485,141241,-0.08282208588957052
2025-07-29,4485,4500,4340,4340,72726,-0.032329988851728
2025-07-30,4340,4400,3710,3925,253537,-0.09562211981566815
2025-07-31,3930,4150,3840,3870,52557,-0.014012738853503182
2025-08-01,3900,4145,3890,3920,51319,0.012919896640826822
2025-08-04,3945,4090,3745,3930,124860,0.0025510204081633514
2025-08-05,3900,3900,3030,3330,1286417,-0.15267175572519087
2025-08-06,3340,3340,3170,3290,175176,-0.012012012012011963
2025-08-07,3290,3390,3130,3230,254943,-0.018237082066869248
2025-08-08,3230,3350,3185,3250,109438,0.006191950464396356
2025-08-11,3255,3265,3090,3185,131869,-0.020000000000000018
2025-08-12,3195,3605,3145,3515,361302,0.10361067503924648
2025-08-13,3530,3590,3250,3265,158837,-0.07112375533428161
2025-08-14,3265,3365,3100,3110,225199,-0.04747320061255744
2025-08-18,3160,3320,2905,3015,247855,-0.030546623794212246
2025-08-19,3915,3915,3025,3070,4285490,0.018242122719734688
2025-08-20,3065,3290,2910,3200,448376,0.04234527687296419
2025-08-21,3150,3235,3110,3150,116524,-0.015625
2025-08-22,3205,3225,3060,3085,130248,-0.020634920634920673
2025-08-25,3050,3120,3015,3055,79299,-0.00972447325769854
2025-08-26,3055,3070,2950,3025,99485,-0.009819967266775809
2025-08-27,3000,3065,2935,2960,65610,-0.02148760330578514
2025-08-28,2970,3000,2860,2875,85870,-0.028716216216216228
2025-08-29,2875,3215,2875,3195,383612,0.11130434782608689
2025-09-01,3145,3190,2960,3105,147068,-0.028169014084507005
2025-09-02,3035,3215,3035,3150,94812,0.01449275362318847
2025-09-03,3145,3250,3130,3170,129195,0.006349206349206327
2025-09-04,3170,3210,3075,3170,93541,0.0
2025-09-05,3170,3400,3145,3350,266922,0.056782334384858135
2025-09-08,3350,3410,3040,3070,317021,-0.08358208955223878
2025-09-09,3060,3240,2990,3205,170976,0.043973941368078195
2025-09-10,3210,3280,3095,3185,119765,-0.006240249609984372
2025-09-11,3185,3240,3030,3100,93366,-0.026687598116169498
2025-09-12,3100,3245,3100,3225,122433,0.040322580645161255
2025-09-15,3275,3275,3080,3080,120052,-0.04496124031007753
2025-09-16,3080,3120,2765,2850,492390,-0.07467532467532467
2025-09-17,2850,3065,2850,2920,157296,0.024561403508772006
2025-09-18,2950,2950,2800,2850,128578,-0.023972602739726012
2025-09-19,2850,2855,2710,2810,129582,-0.01403508771929829
2025-09-22,2810,2920,2795,2855,87726,0.016014234875444844
2025-09-23,3005,3005,2725,2725,114550,-0.045534150612959734
2025-09-24,2840,2840,2650,2660,75015,-0.023853211009174258
2025-09-25,2700,2870,2645,2800,110067,0.05263157894736836
2025-09-26,2850,2850,2630,2690,67557,-0.03928571428571426
2025-09-29,2690,2760,2565,2665,62661,-0.009293680297397744
2025-09-30,2665,2665,2290,2300,351351,-0.1369606003752345
2025-10-01,2300,2350,2135,2230,210069,-0.0304347826086957
2025-10-02,2285,2345,2200,2235,155171,0.0022421524663676085
2025-10-10,2345,2380,2205,2220,80317,-0.006711409395973145
2025-10-13,2155,2220,2035,2120,160228,-0.04504504504504503
2025-10-14,2120,2185,2000,2025,173087,-0.04481132075471694
2025-10-15,2025,2100,2015,2045,127298,0.009876543209876631
2025-10-16,2080,2080,1811,1915,318268,-0.0635696821515892
2025-10-17,1950,2135,1817,1880,436775,-0.018276762402088753
2025-10-20,1880,2065,1822,1937,222655,0.03031914893617027
2025-10-21,2000,2000,1860,1909,59546,-0.01445534331440368
2025-10-22,1909,1989,1898,1979,51616,0.03666841278156108
2025-10-23,1979,1979,1884,1895,91929,-0.042445679636179845
2025-10-24,1895,2140,1883,1990,296093,0.05013192612137196
2025-10-27,1994,2025,1911,1985,150330,-0.002512562814070307
2025-10-28,1985,1988,1911,1920,64942,-0.032745591939546626
2025-10-29,1911,1955,1901,1924,67676,0.002083333333333437
2025-10-30,1924,1982,1827,1832,91967,-0.047817047817047764
2025-10-31,1830,1889,1810,1837,49918,0.0027292576419213344
2025-11-03,1837,1881,1710,1720,217392,-0.06369080021774631
2025-11-04,1770,1945,1726,1872,338274,0.08837209302325588
2025-11-05,1858,1950,1810,1891,148333,0.010149572649572614
2025-11-06,1875,1907,1422,1602,1468506,-0.15282919090428349
2025-11-07,1602,1880,1520,1546,745300,-0.03495630461922594
2025-11-10,1600,1670,1509,1646,147799,0.06468305304010347
2025-11-11,1696,1696,1556,1630,148697,-0.009720534629404587
2025-11-12,1630,1643,1566,1630,97935,0.0
2025-11-13,1630,1717,1612,1671,87670,0.02515337423312891
2025-11-14,1721,1722,1601,1610,89869,-0.036505086774386575
2025-11-17,1600,1662,1498,1508,107987,-0.06335403726708078
2025-11-18,1508,1511,1441,1453,69130,-0.036472148541114024
2025-11-19,1440,1686,1440,1607,638674,0.10598761183757732
2025-11-20,1615,1699,1470,1640,260738,0.020535158680771604
2025-11-21,1640,1868,1592,1627,869242,-0.00792682926829269
2025-11-24,1627,1646,1495,1520,217797,-0.06576521204671171
2025-11-25,1520,1749,1520,1694,319706,0.11447368421052628
2025-11-26,1696,1768,1680,1690,60181,-0.0023612750885477762
2025-11-27,1691,1738,1669,1669,52220,-0.012426035502958621
2025-11-28,1669,1670,1553,1558,207189,-0.0665068903535051
2025-12-01,1546,1636,1434,1454,227537,-0.06675224646983313
2025-12-02,1454,1513,1431,1445,86169,-0.0061898211829436445
2025-12-03,1488,1488,1384,1393,112586,-0.03598615916955017
2025-12-04,1261,1370,1261,1297,448763,-0.06891600861450109
2025-12-05,1298,1390,1298,1333,226897,0.02775636083269073
2025-12-08,1389,1390,1295,1353,131363,0.015003750937734539
2025-12-09,1335,1353,1202,1229,185939,-0.09164818920916484
2025-12-10,1229,1279,1211,1230,110851,0.0008136696501219731
2025-12-11,1258,1258,1205,1213,64280,-0.013821138211382089
2025-12-12,1244,1244,1111,1169,257275,-0.036273701566364336
2025-12-15,1172,1239,1157,1174,108144,0.004277159965782706
2025-12-16,1175,1212,1165,1174,64537,0.0
2025-12-17,1174,1279,1169,1278,70830,0.0885860306643953
2025-12-18,1293,1329,1183,1210,97932,-0.05320813771517996
2025-12-19,1210,1360,1210,1308,256096,0.08099173553719008
2025-12-22,1308,1469,1296,1466,412172,0.12079510703363905
2025-12-23,1490,1905,1419,1632,3706357,0.11323328785811726
2025-12-24,1632,1700,1375,1507,670002,-0.07659313725490191
2025-12-26,1452,1519,1362,1370,193226,-0.09090909090909094
2025-12-29,1232,1402,1232,1360,244793,-0.007299270072992692
2025-12-30,1360,1472,1300,1374,135374,0.010294117647058787
2026-01-02,1374,1395,1243,1289,184958,-0.06186317321688506
2026-01-05,1315,1399,1295,1316,80845,0.02094647013188511
2026-01-06,1317,1449,1268,1276,180736,-0.03039513677811545
2026-01-07,1330,1592,1224,1400,1409646,0.09717868338557989
2026-01-08,1399,1820,1399,1698,6568824,0.21285714285714286
2026-01-09,1700,2095,1698,1905,3684909,0.12190812720848054
2026-01-12,1906,1915,1583,1615,1024045,-0.15223097112860895
2026-01-13,1580,1595,1490,1506,329482,-0.06749226006191955
