Date,Open,High,Low,Close,Volume,Change
2024-06-11,11760,13390,11660,12820,1157514,0.08277027027027017
2024-06-12,12860,14870,12860,13430,1811876,0.0475819032761311
2024-06-13,13800,13810,13040,13190,535658,-0.017870439314966458
2024-06-14,13190,13200,12400,12430,383887,-0.05761940864291126
2024-06-17,12190,12770,12180,12530,210270,0.008045052292839916
2024-06-18,12450,12770,11900,12020,259317,-0.040702314445331234
2024-06-19,11900,12060,11700,11870,239342,-0.012479201331114798
2024-06-20,11820,11980,11650,11670,128740,-0.016849199663016012
2024-06-21,11500,11670,11250,11270,176192,-0.03427592116538136
2024-06-24,11200,11250,10900,10930,192191,-0.030168589174800364
2024-06-25,10850,11100,10830,10890,110357,-0.0036596523330283404
2024-06-26,10840,11200,10840,10930,101522,0.0036730945821854544
2024-06-27,11270,11270,10740,10740,151460,-0.017383348581884728
2024-06-28,10750,10970,10640,10760,115234,0.0018621973929235924
2024-07-01,10670,11920,10620,11410,372459,0.06040892193308545
2024-07-02,11410,11880,11110,11160,193442,-0.021910604732690575
2024-07-03,11300,11810,11090,11150,187756,-0.0008960573476702871
2024-07-04,11230,11300,10850,10920,177921,-0.020627802690582953
2024-07-05,11240,11360,10620,10620,283230,-0.027472527472527486
2024-07-08,10690,10830,10400,10650,125565,0.0028248587570620654
2024-07-09,10740,10790,10470,10570,122480,-0.007511737089201831
2024-07-10,10560,10600,10210,10240,210740,-0.03122043519394513
2024-07-11,10260,10750,10180,10400,338526,0.015625
2024-07-12,10440,10850,10220,10250,155912,-0.014423076923076872
2024-07-15,10300,11320,10080,10410,592488,0.01560975609756099
2024-07-16,10510,10600,10100,10110,233364,-0.028818443804034533
2024-07-17,10130,10280,9970,10010,208909,-0.009891196834816984
2024-07-18,9810,10000,9600,9750,200946,-0.025974025974025983
2024-07-19,9750,10000,9710,9890,84756,0.014358974358974264
2024-07-22,9890,10000,9190,9200,197309,-0.06976744186046513
2024-07-23,9230,9400,8810,8920,184909,-0.0304347826086957
2024-07-24,8710,9030,8700,8810,109965,-0.012331838565022402
2024-07-25,8760,8950,8500,8760,136614,-0.005675368898978461
2024-07-26,8780,8950,8500,8520,116716,-0.0273972602739726
2024-07-29,8510,8600,8360,8570,119372,0.005868544600938996
2024-07-30,8540,8760,8420,8530,104927,-0.004667444574095736
2024-07-31,8440,8570,8320,8530,106575,0.0
2024-08-01,8530,8930,8520,8920,96138,0.04572098475967179
2024-08-02,8620,8820,8410,8410,119601,-0.05717488789237668
2024-08-05,8200,8370,6650,6890,335854,-0.18073721759809747
2024-08-06,6890,7890,6890,7830,258669,0.13642960812772142
2024-08-07,7750,7890,7500,7580,179932,-0.03192848020434225
2024-08-08,7400,7560,6970,7300,110215,-0.03693931398416883
2024-08-09,7370,7800,7370,7750,119063,0.06164383561643838
2024-08-12,7730,7950,7730,7760,77723,0.001290322580645098
2024-08-13,7650,7970,7520,7840,90244,0.010309278350515427
2024-08-14,7880,8280,7880,8200,106342,0.04591836734693877
2024-08-16,8240,8280,7950,7980,108177,-0.02682926829268295
2024-08-19,7890,8140,7730,7730,71272,-0.03132832080200498
2024-08-20,8000,8490,7960,8400,253678,0.08667529107373872
2024-08-21,8430,8520,8120,8210,108642,-0.02261904761904765
2024-08-22,8250,8460,8150,8240,80201,0.0036540803897686658
2024-08-23,8060,8210,7940,8060,71474,-0.021844660194174748
2024-08-26,8060,8200,7890,7990,67634,-0.008684863523573227
2024-08-27,7990,8040,7750,7860,54141,-0.016270337922402955
2024-08-28,7870,8030,7690,7740,79240,-0.01526717557251911
2024-08-29,7730,8500,7650,8500,173215,0.09819121447028434
2024-08-30,8480,8560,8080,8280,165871,-0.025882352941176467
2024-09-02,8370,8630,8190,8450,170590,0.020531400966183666
2024-09-03,8470,8640,8210,8230,91612,-0.026035502958579926
2024-09-04,7870,8140,7820,7980,69972,-0.03037667071688943
2024-09-05,7980,8180,7790,7920,62033,-0.007518796992481258
2024-09-06,8030,8030,7420,7420,125757,-0.06313131313131315
2024-09-09,7180,7440,7160,7350,82055,-0.009433962264150941
2024-09-10,7280,8250,7270,7270,71984,-0.010884353741496544
2024-09-11,7270,7890,7250,7600,89751,0.0453920220082531
2024-09-12,7640,8040,7410,7520,374354,-0.010526315789473717
2024-09-13,7650,7650,7470,7590,71284,0.009308510638297962
2024-09-19,7590,7740,7440,7550,77775,-0.005270092226614009
2024-09-20,7730,7790,7550,7580,98660,0.003973509933774766
2024-09-23,7450,7860,7450,7740,85917,0.02110817941952514
2024-09-24,7750,8200,7750,8180,151305,0.056847545219638196
2024-09-25,8200,8520,8010,8270,197465,0.011002444987775029
2024-09-26,8300,8690,8240,8690,148771,0.050785973397823536
2024-09-27,8650,8740,8550,8640,92876,-0.005753739930955071
2024-09-30,8640,8730,8300,8330,104605,-0.03587962962962965
2024-10-02,8140,8400,8110,8260,88947,-0.008403361344537785
2024-10-04,8120,8220,8030,8040,83544,-0.0266343825665859
2024-10-07,8050,8700,8050,8560,164379,0.06467661691542292
2024-10-08,8560,9430,8370,8770,1108569,0.02453271028037385
2024-10-10,8820,8860,8610,8700,148490,-0.007981755986317007
2024-10-11,8560,8720,8270,8320,132103,-0.04367816091954024
2024-10-14,8320,8370,8040,8240,82191,-0.009615384615384581
2024-10-15,8390,8390,7870,7920,128041,-0.03883495145631066
2024-10-16,8090,8160,7810,7830,71123,-0.011363636363636354
2024-10-17,7830,7950,7780,7800,61295,-0.003831417624521105
2024-10-18,7720,7790,7500,7590,94756,-0.02692307692307694
2024-10-21,7590,7730,7540,7610,44375,0.0026350461133068936
2024-10-22,7500,7520,7280,7390,115659,-0.02890932982917216
2024-10-23,7280,7630,7280,7470,73171,0.010825439783491264
2024-10-24,7510,7630,7370,7370,66933,-0.01338688085676043
2024-10-25,7450,7600,7210,7220,57011,-0.020352781546811416
2024-10-28,7140,7630,7140,7630,67638,0.056786703601108046
2024-10-29,7560,7620,7350,7580,39917,-0.006553079947575369
2024-10-30,7580,7700,7420,7420,50233,-0.02110817941952503
2024-10-31,7400,7590,7300,7420,52346,0.0
2024-11-01,7350,7440,7300,7310,68410,-0.014824797843665749
2024-11-04,7480,7730,7320,7720,91877,0.05608755129958953
2024-11-05,7610,7980,7610,7770,66955,0.006476683937823857
2024-11-06,7850,7880,7320,7370,110459,-0.051480051480051525
2024-11-07,7360,7360,7040,7040,121900,-0.04477611940298509
2024-11-08,7010,7370,7010,7080,83151,0.005681818181818121
2024-11-11,7260,7290,6530,6580,208157,-0.07062146892655363
2024-11-12,6520,6610,6250,6470,153853,-0.016717325227963542
2024-11-13,6270,6590,6120,6150,126128,-0.04945904173106641
2024-11-14,6100,6350,5870,6000,129713,-0.024390243902439046
2024-11-15,5710,5790,5450,5610,334824,-0.06499999999999995
2024-11-18,5610,5950,5500,5840,93346,0.04099821746880572
2024-11-19,5840,5890,5570,5770,70662,-0.011986301369863006
2024-11-20,5770,5940,5700,5780,45759,0.0017331022530329143
2024-11-21,5690,5840,5670,5760,104414,-0.0034602076124568004
2024-11-22,5760,5950,5710,5720,81488,-0.00694444444444442
2024-11-25,5750,6000,5750,6000,79166,0.04895104895104896
2024-11-26,6010,6220,5950,6000,62490,0.0
2024-11-27,5950,6000,5790,5790,85440,-0.03500000000000003
2024-11-28,5800,5910,5730,5880,59615,0.015544041450777257
2024-11-29,5890,5920,5510,5520,127133,-0.061224489795918324
2024-12-02,5540,5730,5450,5450,105156,-0.0126811594202898
2024-12-03,5380,5540,5380,5490,63302,0.007339449541284404
2024-12-04,5280,5590,5250,5300,151302,-0.03460837887067392
2024-12-05,5340,5350,5120,5140,108710,-0.030188679245283012
2024-12-06,5110,5190,4800,5070,135910,-0.013618677042801508
2024-12-09,4775,5060,4580,4630,188203,-0.08678500986193294
2024-12-10,4610,5020,4610,4985,94125,0.0766738660907127
2024-12-11,4985,5320,4985,5290,101873,0.0611835506519558
2024-12-12,5290,5430,5170,5310,59317,0.003780718336483968
2024-12-13,5310,5370,5240,5300,62603,-0.0018832391713747842
2024-12-16,5430,6000,5400,5550,988800,0.04716981132075482
2024-12-17,5590,5640,5310,5360,104643,-0.03423423423423422
2024-12-18,5310,5610,5310,5560,125541,0.03731343283582089
2024-12-19,5410,5470,5340,5370,58824,-0.03417266187050361
2024-12-20,5320,5320,5020,5140,63444,-0.04283054003724396
2024-12-23,5140,5340,5060,5300,58075,0.03112840466926059
2024-12-24,5380,5400,5140,5140,61663,-0.030188679245283012
2024-12-26,5130,5190,5000,5000,48832,-0.027237354085603127
2024-12-27,5050,5120,4890,5040,74251,0.008000000000000007
2024-12-30,5050,5150,4990,5130,25078,0.017857142857142794
2025-01-02,5130,5220,5070,5210,49360,0.015594541910331383
2025-01-03,5210,5520,5200,5450,106052,0.04606525911708248
2025-01-06,5500,5670,5450,5650,81356,0.03669724770642202
2025-01-07,5670,5810,5620,5660,64906,0.001769911504424737
2025-01-08,5650,5770,5560,5760,53751,0.0176678445229681
2025-01-09,5730,5810,5650,5800,60880,0.00694444444444442
2025-01-10,5870,5870,5660,5680,33547,-0.020689655172413834
2025-01-13,5630,5690,5530,5530,31653,-0.026408450704225372
2025-01-14,5520,5840,5520,5810,62012,0.05063291139240511
2025-01-15,5810,5920,5610,5630,63684,-0.030981067125645412
2025-01-16,5660,5770,5660,5680,39805,0.008880994671403242
2025-01-17,5620,5770,5620,5660,51696,-0.0035211267605633756
2025-01-20,5770,6430,5730,6260,634129,0.10600706713780927
2025-01-21,6220,6220,5820,5900,185681,-0.057507987220447254
2025-01-22,5860,6100,5840,5860,86953,-0.006779661016949157
2025-01-23,5880,5890,5600,5600,78361,-0.04436860068259385
2025-01-24,5550,5710,5530,5650,55507,0.008928571428571397
2025-01-31,5650,5740,5520,5560,55770,-0.015929203539822967
2025-02-03,5530,5560,5130,5150,97004,-0.07374100719424459
2025-02-04,5190,5430,5190,5270,57792,0.023300970873786353
2025-02-05,5270,5520,5270,5490,42868,0.04174573055028463
2025-02-06,5510,5530,5360,5510,49996,0.0036429872495447047
2025-02-07,5520,5640,5430,5500,79112,-0.001814882032667886
2025-02-10,5530,5700,5280,5650,100310,0.027272727272727337
2025-02-11,5650,5740,5570,5660,47561,0.001769911504424737
2025-02-12,5660,5820,5580,5630,93674,-0.005300353356890497
2025-02-13,5640,6380,5640,6160,558108,0.09413854351687378
2025-02-14,6260,6490,5910,6370,287657,0.03409090909090917
2025-02-17,6370,6680,6240,6460,281850,0.014128728414442682
2025-02-18,6480,6490,6230,6290,115024,-0.02631578947368418
2025-02-19,6300,6890,6300,6670,338971,0.060413354531001495
2025-02-20,6730,7020,6510,6660,310561,-0.0014992503748125774
2025-02-21,6660,6920,6540,6920,181677,0.039039039039038936
2025-02-24,6810,7850,6700,7110,1144946,0.027456647398844014
2025-02-25,7100,7170,6810,6810,276038,-0.04219409282700426
2025-02-26,6680,6920,6600,6810,202287,0.0
2025-02-27,6820,6830,6600,6680,120100,-0.019089574155653488
2025-02-28,6580,6580,6310,6340,143330,-0.050898203592814384
2025-03-04,6070,6250,6000,6080,127851,-0.04100946372239744
2025-03-05,6000,6330,6000,6220,58851,0.023026315789473673
2025-03-06,6250,6370,5940,5940,166243,-0.045016077170418
2025-03-07,5940,6140,5865,5960,78995,0.0033670033670034627
2025-03-10,5950,6090,5850,5990,81722,0.005033557046979942
2025-03-11,5660,5930,5620,5840,115957,-0.025041736227045086
2025-03-12,5850,6040,5830,6030,52679,0.03253424657534243
2025-03-13,6100,6100,5820,5820,104266,-0.03482587064676612
2025-03-14,5820,6110,5820,5990,70294,0.029209621993127044
2025-03-17,6030,6050,5910,5910,68219,-0.013355592654423987
2025-03-18,5940,6100,5850,5870,55180,-0.006768189509306244
2025-03-19,5870,6010,5820,5850,129068,-0.0034071550255536653
2025-03-20,5890,6140,5890,5930,92494,0.013675213675213627
2025-03-21,5920,5930,5660,5820,105269,-0.018549747048903886
2025-03-24,5880,5880,5690,5750,70975,-0.012027491408934665
2025-03-25,5800,5900,5610,5640,78261,-0.019130434782608674
2025-03-26,5710,5830,5600,5790,55577,0.02659574468085113
2025-03-27,5700,5720,5520,5520,95471,-0.04663212435233166
2025-03-28,5500,5550,5300,5360,59878,-0.02898550724637683
2025-03-31,5270,5350,4985,4995,108763,-0.06809701492537312
2025-04-01,5020,5220,5020,5090,105301,0.019019019019018923
2025-04-02,5120,5210,4955,4975,81429,-0.02259332023575633
2025-04-03,4860,4960,4805,4895,69453,-0.016080402010050232
2025-04-04,4750,5100,4750,5000,85579,0.021450459652706755
2025-04-07,4720,4950,4690,4905,147101,-0.019000000000000017
2025-04-08,4995,5060,4845,4845,79778,-0.012232415902140636
2025-04-09,4810,4915,4730,4730,90484,-0.023735810113519107
2025-04-10,4920,5190,4910,5190,128128,0.09725158562367864
2025-04-11,5030,5250,5030,5240,56413,0.009633911368015502
2025-04-14,5240,5380,5240,5380,58283,0.026717557251908497
2025-04-15,5400,5450,5300,5420,35950,0.0074349442379182396
2025-04-16,5420,5520,5300,5310,45423,-0.020295202952029467
2025-04-17,5310,5520,5090,5470,57591,0.030131826741996326
2025-04-18,5500,5590,5410,5590,47827,0.021937842778793515
2025-04-21,5590,5680,5550,5630,58300,0.007155635062611854
2025-04-22,5590,5720,5540,5640,43060,0.001776198934280604
2025-04-23,5740,5770,5640,5760,68815,0.02127659574468077
2025-04-24,5800,5800,5710,5740,43494,-0.00347222222222221
2025-04-25,5750,5850,5500,5820,62442,0.013937282229965264
2025-04-28,5820,5980,5780,5790,57270,-0.005154639175257714
2025-04-29,5790,5890,5750,5840,40082,0.008635578583765069
2025-04-30,5850,5850,5720,5720,64084,-0.020547945205479423
2025-05-02,5720,5800,5640,5690,32865,-0.005244755244755206
2025-05-07,5690,5740,5490,5660,53808,-0.005272407732864637
2025-05-08,5660,5750,5660,5730,54175,0.012367491166077826
2025-05-09,5660,5680,5580,5610,71298,-0.020942408376963373
2025-05-12,5620,5800,5620,5740,80908,0.02317290552584672
2025-05-13,5760,5820,5630,5710,63906,-0.005226480836236891
2025-05-14,5690,5760,5610,5690,86205,-0.003502626970227629
2025-05-15,5650,5690,5470,5520,83940,-0.02987697715289983
2025-05-16,5530,5530,5390,5520,93995,0.0
2025-05-19,5480,5480,5330,5450,67883,-0.0126811594202898
2025-05-20,5450,5510,5200,5240,98437,-0.038532110091743066
2025-05-21,5240,5300,5110,5200,87665,-0.007633587786259555
2025-05-22,5130,5280,5090,5170,93548,-0.005769230769230749
2025-05-23,5140,5230,5000,5000,90372,-0.03288201160541582
2025-05-26,5000,5390,5000,5230,108958,0.04600000000000004
2025-05-27,5230,5230,5110,5200,47720,-0.005736137667303964
2025-05-28,5270,5890,5180,5530,812664,0.06346153846153846
2025-05-29,5530,5690,5380,5640,175249,0.019891500904159143
2025-05-30,5660,5810,5540,5710,120151,0.012411347517730542
2025-06-02,5710,5830,5680,5780,106593,0.012259194395796813
2025-06-04,5740,5935,5740,5930,92441,0.02595155709342567
2025-06-05,5930,6230,5840,6220,163733,0.04890387858347389
2025-06-09,6220,6280,6090,6200,131239,-0.003215434083601254
2025-06-10,6230,6320,6120,6180,109977,-0.003225806451612856
2025-06-11,6280,6320,6170,6190,95800,0.0016181229773462036
2025-06-12,6200,6250,6040,6050,135496,-0.022617124394184174
2025-06-13,6050,6090,5920,5960,113768,-0.014876033057851235
2025-06-16,5900,5920,5760,5830,104626,-0.021812080536912748
2025-06-17,5980,6140,5810,5980,138761,0.02572898799313883
2025-06-18,5940,6100,5900,6040,106402,0.010033444816053505
2025-06-19,6100,6100,5940,5960,81671,-0.013245033112582738
2025-06-20,5960,6110,5860,6040,118719,0.01342281879194629
2025-06-23,5980,6020,5740,5890,137393,-0.024834437086092676
2025-06-24,5990,7350,5990,6390,4189905,0.08488964346349737
2025-06-25,6390,6480,6310,6430,282760,0.006259780907668322
2025-06-26,6440,6530,6250,6250,224110,-0.027993779160186638
2025-06-27,6260,6330,6080,6130,173338,-0.019199999999999995
2025-06-30,6130,6210,6030,6060,109288,-0.011419249592169667
2025-07-01,6100,6310,6070,6270,141656,0.034653465346534684
2025-07-02,6320,6400,6120,6380,147640,0.01754385964912286
2025-07-03,6380,6640,6340,6600,231222,0.034482758620689724
2025-07-04,6600,6670,6480,6610,164478,0.0015151515151514694
2025-07-07,6610,6610,6400,6500,133574,-0.016641452344931973
2025-07-08,6380,6530,6370,6420,97897,-0.012307692307692353
2025-07-09,6430,6700,6410,6450,172879,0.004672897196261738
2025-07-10,6460,6680,6460,6550,140058,0.015503875968992276
2025-07-11,6650,7020,6590,6910,393340,0.05496183206106875
2025-07-14,6950,7250,6850,7000,291911,0.013024602026049159
2025-07-15,7030,7170,6880,7080,176550,0.011428571428571344
2025-07-16,7100,7440,6960,7230,349739,0.021186440677966045
2025-07-17,7250,7290,6980,7090,168142,-0.019363762102351356
2025-07-18,7100,7310,7000,7050,216266,-0.005641748942172065
2025-07-21,7080,7700,7070,7570,595287,0.07375886524822706
2025-07-22,7600,7600,7200,7270,253759,-0.039630118890356725
2025-07-23,7370,7370,7020,7180,166736,-0.012379642365887178
2025-07-24,7200,7320,7150,7240,121025,0.008356545961002881
2025-07-25,7280,7330,7050,7090,158154,-0.02071823204419887
2025-07-28,7130,7380,7070,7200,167757,0.015514809590973178
2025-07-29,7100,7210,6950,7140,121067,-0.008333333333333304
2025-07-30,7140,8300,7100,7540,1619493,0.05602240896358546
2025-07-31,7590,7680,7270,7350,228568,-0.025198938992042397
2025-08-01,7350,7400,6920,6920,253776,-0.058503401360544216
2025-08-04,6850,7050,6840,6880,128968,-0.005780346820809301
2025-08-05,6900,7290,6900,6990,142163,0.015988372093023173
2025-08-06,6930,7080,6930,7010,97189,0.0028612303290413976
2025-08-07,7010,7020,6900,6910,112281,-0.014265335235377985
2025-08-08,6910,6970,6730,6760,154462,-0.02170767004341534
2025-08-11,6760,6940,6710,6820,130553,0.008875739644970349
2025-08-12,6830,6900,6540,6610,127208,-0.030791788856304958
2025-08-13,6690,6770,6620,6700,84943,0.013615733736762392
2025-08-14,6650,6880,6650,6710,95559,0.0014925373134329067
2025-08-18,6710,6710,6440,6480,117719,-0.03427719821162445
2025-08-19,6550,6700,6390,6530,81490,0.007716049382715973
2025-08-20,6470,6520,6270,6360,87046,-0.026033690658499253
2025-08-21,6360,6450,6240,6300,53498,-0.009433962264150941
2025-08-22,6300,6390,6250,6300,52609,0.0
2025-08-25,6350,6460,6310,6410,49864,0.0174603174603174
2025-08-26,6410,6550,6390,6430,45993,0.0031201248049921304
2025-08-27,6430,6570,6320,6520,49289,0.013996889580093264
2025-08-28,6520,6560,6290,6300,75923,-0.033742331288343586
2025-08-29,6300,6380,6150,6210,70374,-0.014285714285714235
2025-09-01,6130,6190,5980,5990,69889,-0.03542673107890504
2025-09-02,5990,6050,5970,6020,33980,0.005008347245408995
2025-09-03,6020,6150,5980,6120,39411,0.01661129568106312
2025-09-04,6200,6300,6160,6210,37450,0.014705882352941124
2025-09-05,6200,6280,6080,6150,36504,-0.009661835748792313
2025-09-08,6140,6170,6090,6150,39591,0.0
2025-09-09,6160,6200,6100,6150,50506,0.0
2025-09-10,6150,6190,6070,6130,75995,-0.003252032520325243
2025-09-11,6130,6220,6050,6060,66054,-0.011419249592169667
2025-09-12,6090,6250,6090,6180,90911,0.01980198019801982
2025-09-15,6230,6350,6200,6240,96840,0.009708737864077666
2025-09-16,6250,6310,6200,6210,73497,-0.004807692307692291
2025-09-17,6210,6370,6120,6280,115962,0.011272141706924366
2025-09-18,6280,6380,6200,6330,106339,0.0079617834394905
2025-09-19,6360,6370,6200,6240,97451,-0.014218009478673022
2025-09-22,6240,6350,6170,6190,100062,-0.008012820512820484
2025-09-23,6170,6280,6080,6270,121941,0.01292407108239102
2025-09-24,6270,6290,6060,6120,81970,-0.02392344497607657
2025-09-25,6120,6190,6050,6130,81750,0.0016339869281045694
2025-09-26,6220,6220,5840,5860,129962,-0.0440456769983687
2025-09-29,5880,6000,5850,5890,69966,0.005119453924914641
2025-09-30,5950,5960,5810,5810,39933,-0.01358234295415961
2025-10-01,5820,5860,5700,5780,49205,-0.005163511187607606
2025-10-02,5800,6030,5800,6000,65380,0.03806228373702414
2025-10-10,6000,6140,5940,5990,100426,-0.0016666666666667052
2025-10-13,5920,6150,5730,6050,93590,0.01001669449081799
2025-10-14,6050,6220,5950,6120,126571,0.011570247933884392
2025-10-15,6100,6170,6010,6080,75589,-0.006535947712418277
2025-10-16,6080,6400,6080,6400,191375,0.05263157894736836
2025-10-17,6410,6640,6330,6620,332774,0.034375000000000044
2025-10-20,6620,6660,6220,6630,170254,0.0015105740181269312
2025-10-21,6630,6870,6530,6600,217329,-0.004524886877828038
2025-10-22,6630,6810,6500,6690,130816,0.013636363636363669
2025-10-23,6700,6700,6440,6470,105868,-0.03288490284005974
2025-10-24,6550,7010,6480,7010,395874,0.08346213292117466
2025-10-27,7250,7300,6790,6860,286117,-0.021398002853067033
2025-10-28,6850,6860,6600,6790,124273,-0.010204081632653073
2025-10-29,6810,6840,6610,6690,156154,-0.014727540500736325
2025-10-30,6690,6720,6330,6440,185585,-0.03736920777279518
2025-10-31,6400,6490,6300,6310,136381,-0.02018633540372672
2025-11-03,6320,6380,6160,6210,135712,-0.015847860538827252
2025-11-04,6210,6370,6150,6200,156146,-0.0016103059581320522
2025-11-05,6190,6190,5760,5980,241478,-0.03548387096774197
2025-11-06,6010,6260,6010,6180,90927,0.03344481605351168
2025-11-07,6160,6170,5770,5940,148451,-0.03883495145631066
2025-11-10,5930,6030,5800,6020,68464,0.013468013468013407
2025-11-11,6110,6180,5900,5960,82062,-0.009966777408637828
2025-11-12,5960,6170,5900,6150,68931,0.03187919463087252
2025-11-13,6230,6230,6050,6140,58598,-0.001626016260162566
2025-11-14,6050,6050,5880,5880,88186,-0.04234527687296419
2025-11-17,5900,5910,5650,5720,124291,-0.027210884353741527
2025-11-18,5710,5710,5380,5440,118919,-0.04895104895104896
2025-11-19,5440,5500,5270,5400,87261,-0.007352941176470562
2025-11-20,5400,5550,5400,5470,45112,0.012962962962963065
2025-11-21,5380,5380,5180,5250,90293,-0.04021937842778789
2025-11-24,5350,5360,5110,5170,62335,-0.015238095238095273
2025-11-25,5170,5330,5100,5140,53292,-0.005802707930367523
2025-11-26,5140,5330,5140,5300,47638,0.03112840466926059
2025-11-27,5200,5380,5200,5280,60170,-0.0037735849056603765
2025-11-28,5280,5490,5280,5460,62603,0.03409090909090917
2025-12-01,5500,5660,5500,5570,92939,0.020146520146520075
2025-12-02,5560,5620,5520,5570,28418,0.0
2025-12-03,5600,5610,5490,5540,38307,-0.0053859964093356805
2025-12-04,5540,5550,5410,5410,37718,-0.023465703971119134
2025-12-05,5410,5500,5270,5380,96300,-0.00554528650646946
2025-12-08,5390,5700,5350,5580,118787,0.037174721189590976
2025-12-09,5560,5670,5470,5640,60594,0.010752688172043001
2025-12-10,5650,5740,5530,5570,66873,-0.012411347517730542
2025-12-11,5570,5600,5450,5560,61279,-0.0017953321364452268
2025-12-12,5560,5600,5500,5520,34764,-0.007194244604316502
2025-12-15,5490,5580,5410,5550,37851,0.005434782608695565
2025-12-16,5540,5550,5260,5280,64031,-0.048648648648648596
2025-12-17,5290,5360,5220,5290,45788,0.0018939393939394478
2025-12-18,5270,5270,5120,5230,62719,-0.011342155009451793
2025-12-19,5260,5300,5040,5240,99537,0.0019120458891013214
2025-12-22,5250,5280,5160,5240,81333,0.0
2025-12-23,5180,5240,5070,5210,70419,-0.005725190839694694
2025-12-24,5210,5240,5100,5240,52709,0.0057581573896352545
2025-12-26,5240,5240,5020,5030,77782,-0.040076335877862634
2025-12-29,5030,5090,4955,5060,64284,0.005964214711729587
2025-12-30,4980,5080,4900,5060,125748,0.0
2026-01-02,5060,5150,4980,5100,60367,0.007905138339920903
2026-01-05,5130,5250,5060,5110,122901,0.0019607843137254832
2026-01-06,5140,5170,5010,5050,86179,-0.011741682974559686
2026-01-07,5050,5060,4840,4875,182909,-0.034653465346534684
2026-01-08,4870,4930,4740,4755,101403,-0.024615384615384595
2026-01-09,4755,4780,4650,4650,147558,-0.02208201892744477
2026-01-12,4645,5070,4640,4785,234531,0.029032258064516148
2026-01-13,4785,4940,4765,4930,143191,0.030303030303030276
