Date,Open,High,Low,Close,Volume,Change
2026-01-15,4035,4085,3960,4025,15336,-0.0024783147459727095
2026-01-16,4030,4175,4025,4140,21128,0.02857142857142847
2026-01-19,4140,4245,4075,4100,34440,-0.009661835748792313
2026-01-20,4060,4175,4045,4105,23819,0.0012195121951219523
2026-01-21,4100,4160,3965,4160,25291,0.013398294762484664
2026-01-22,4160,4730,4150,4615,252564,0.109375
2026-01-23,4615,5010,4615,4995,192710,0.08234019501625145
2026-01-26,4860,5030,4705,4990,95128,-0.0010010010010009784
2026-01-27,4990,5060,4810,5020,171347,0.006012024048096087
2026-01-28,5020,5070,4700,5010,105600,-0.0019920318725099584
2026-01-29,5010,5030,4865,4985,68693,-0.004990019960079861
2026-01-30,4980,5660,4795,5600,287164,0.12337011033099299
2026-02-02,5550,6045,5500,5750,303762,0.02678571428571419
2026-02-03,5750,6140,5640,5950,163804,0.034782608695652195
2026-02-04,5940,6220,5810,6150,146509,0.03361344537815136
2026-02-05,6220,6300,5960,6240,110629,0.014634146341463428
2026-02-06,6240,6240,5560,5650,419053,-0.09455128205128205
2026-02-09,5650,5840,5230,5400,118269,-0.04424778761061943
2026-02-10,5350,5490,5270,5390,49678,-0.0018518518518518823
2026-02-11,5390,5450,5090,5160,75796,-0.042671614100185495
2026-02-12,5160,5320,5000,5020,38724,-0.027131782945736482
2026-02-13,5020,5020,4800,4940,54528,-0.015936254980079667
2026-02-19,4940,5000,4865,4980,40567,0.00809716599190291
2026-02-20,4980,5720,4835,4870,1966130,-0.02208835341365467
2026-02-23,4970,5140,4820,4885,146910,0.0030800821355236874
2026-02-24,4950,4950,4810,4930,34229,0.00921187308085969
2026-02-25,5040,5160,4930,4930,107360,0.0
2026-02-26,4975,5060,4935,4955,78803,0.005070993914807254
2026-02-27,4955,5030,4770,4815,57352,-0.028254288597376442
2026-03-03,4805,4805,4510,4635,72520,-0.03738317757009346
2026-03-04,4600,4600,4030,4110,58147,-0.11326860841423947
2026-03-05,4295,4495,4205,4440,35752,0.08029197080291972
2026-03-06,4490,4540,4305,4485,35574,0.010135135135135087
2026-03-09,4480,4570,4325,4570,40956,0.018952062430323213
2026-03-10,4575,4835,4575,4710,46530,0.03063457330415753
2026-03-11,4730,4835,4650,4735,41479,0.005307855626327074
2026-03-12,4735,4800,4675,4690,20166,-0.009503695881731833
2026-03-13,4690,4810,4595,4735,17253,0.009594882729211163
2026-03-16,4790,5020,4765,4840,109050,0.022175290390707536
2026-03-17,4840,4995,4680,4800,93403,-0.008264462809917328
2026-03-18,4910,4995,4785,4885,61086,0.017708333333333437
