Date,Open,High,Low,Close,Volume,Change
2026-01-29,5970,5990,5830,5940,56884,-0.011647254575707144
2026-01-30,5920,5990,5870,5880,33145,-0.010101010101010055
2026-02-02,5960,5960,5720,5770,76552,-0.018707482993197244
2026-02-03,5830,5860,5730,5790,43899,0.0034662045060658286
2026-02-04,5780,5940,5720,5940,25066,0.02590673575129543
2026-02-05,5940,6010,5900,5970,20754,0.005050505050504972
2026-02-06,5980,5980,5830,5930,13510,-0.00670016750418756
2026-02-09,5930,6030,5930,5980,23687,0.008431703204047292
2026-02-10,5980,6030,5970,6030,29483,0.008361204013378032
2026-02-11,6030,6320,6000,6280,81406,0.041459369817578695
2026-02-12,6540,6810,6440,6560,266368,0.04458598726114649
2026-02-13,6510,6690,6430,6610,86598,0.007621951219512146
2026-02-19,6610,6610,6410,6500,75059,-0.016641452344931973
2026-02-20,6490,6570,6400,6520,52304,0.003076923076922977
2026-02-23,6520,6560,6430,6510,62021,-0.0015337423312883347
2026-02-24,6500,6530,6430,6480,20093,-0.004608294930875556
2026-02-25,6480,6650,6480,6510,37817,0.004629629629629539
2026-02-26,6460,6510,6300,6310,69502,-0.030721966205837226
2026-02-27,6310,6360,6200,6200,55965,-0.017432646592709933
2026-03-03,6230,6450,6200,6210,103024,0.001612903225806539
2026-03-04,6200,6200,5660,5870,98471,-0.054750402576489554
2026-03-05,5970,6080,5920,6010,57292,0.023850085178875657
2026-03-06,6010,6080,5910,6080,25174,0.011647254575707144
2026-03-09,6040,6040,5900,5950,23828,-0.021381578947368474
2026-03-10,6040,6260,5980,6220,50910,0.04537815126050426
2026-03-11,6260,6280,6100,6180,92631,-0.006430868167202619
2026-03-12,6300,6500,6300,6450,123865,0.043689320388349495
2026-03-13,6450,6520,6290,6470,91928,0.0031007751937983663
2026-03-16,6450,6520,6410,6450,60967,-0.0030911901081916993
2026-03-17,6470,6550,6400,6540,32701,0.013953488372093092
2026-03-18,6550,6780,6550,6750,108602,0.032110091743119185
