Date,Open,High,Low,Close,Volume,Change
2024-05-13,6950,7030,6900,7010,31683,0.008633093525179936
2024-05-14,7010,7020,6930,6980,8668,-0.004279600570613384
2024-05-16,6980,7140,6910,7140,40530,0.022922636103151817
2024-05-17,7320,7320,7040,7040,36305,-0.014005602240896309
2024-05-20,7030,7050,6960,7040,19650,0.0
2024-05-21,7040,7040,6940,6990,15315,-0.007102272727272707
2024-05-22,7000,7070,6910,7050,29652,0.008583690987124415
2024-05-23,7070,7100,6970,7050,11634,0.0
2024-05-24,6970,7070,6970,6990,8568,-0.008510638297872353
2024-05-27,7090,7090,7000,7040,16087,0.007153075822603716
2024-05-28,7080,7080,7010,7060,8276,0.0028409090909091717
2024-05-29,7000,7060,7000,7040,6741,-0.0028328611898017497
2024-05-30,7040,7220,7040,7220,47476,0.02556818181818188
2024-05-31,7250,7270,7150,7230,17380,0.0013850415512466352
2024-06-03,7270,7400,7260,7330,69508,0.013831258644536604
2024-06-04,7260,7320,7240,7260,19052,-0.009549795361528002
2024-06-05,7260,7260,7180,7190,16849,-0.009641873278236957
2024-06-07,7190,7270,7120,7200,15665,0.0013908205841446364
2024-06-10,7200,7220,7160,7180,13685,-0.002777777777777768
2024-06-11,7200,7200,7160,7190,9031,0.0013927576601671099
2024-06-12,7190,7190,7140,7190,34290,0.0
2024-06-13,7200,7250,7110,7220,29185,0.004172461752433909
2024-06-14,7200,7250,7180,7240,24437,0.0027700831024930483
2024-06-17,7200,7250,7190,7220,18744,-0.002762430939226568
2024-06-18,7250,7250,7210,7230,11575,0.0013850415512466352
2024-06-19,7200,7250,7200,7220,13771,-0.0013831258644536604
2024-06-20,7220,7230,7200,7230,29785,0.0013850415512466352
2024-06-21,7220,7340,7220,7290,17749,0.008298755186721962
2024-06-24,7350,7350,7250,7260,26620,-0.004115226337448541
2024-06-25,7250,7360,7250,7360,38999,0.01377410468319562
2024-06-26,7360,7370,7340,7370,27950,0.0013586956521738358
2024-06-27,7370,7390,7350,7380,27122,0.0013568521031208647
2024-06-28,7390,7390,7350,7390,33198,0.0013550135501354532
2024-07-01,7420,7420,7290,7340,19363,-0.006765899864682012
2024-07-02,7340,7340,7180,7200,29610,-0.019073569482288777
2024-07-03,7300,7300,7190,7200,18362,0.0
2024-07-04,7300,7300,7000,7010,36823,-0.026388888888888906
2024-07-05,7010,7060,6980,7050,15475,0.005706134094151105
2024-07-08,7010,7050,7000,7050,23137,0.0
2024-07-09,7050,7050,6950,6990,17029,-0.008510638297872353
2024-07-10,7040,7040,6700,6880,80296,-0.01573676680972813
2024-07-11,6870,6870,6730,6780,30837,-0.014534883720930258
2024-07-12,6760,6950,6760,6950,11470,0.025073746312684442
2024-07-15,6950,6960,6800,6930,19472,-0.0028776978417266452
2024-07-16,6920,6980,6850,6890,10295,-0.005772005772005762
2024-07-17,6900,6920,6820,6850,27486,-0.005805515239477477
2024-07-18,6820,6900,6800,6870,7402,0.0029197080291971655
2024-07-19,6870,6970,6850,6950,7608,0.011644832605531397
2024-07-22,6980,6980,6810,6890,16211,-0.008633093525179825
2024-07-23,6850,6920,6840,6920,10153,0.004354136429608024
2024-07-24,6920,6920,6850,6870,5690,-0.007225433526011571
2024-07-25,6920,6920,6820,6870,8400,0.0
2024-07-26,6870,6920,6870,6910,7701,0.005822416302765587
2024-07-29,6900,6920,6860,6900,5557,-0.0014471780028944004
2024-07-30,6900,6900,6850,6870,9048,-0.004347826086956497
2024-07-31,6860,6900,6840,6890,11416,0.0029112081513829047
2024-08-01,6890,6910,6870,6900,5673,0.0014513788098693414
2024-08-02,6860,6900,6820,6850,14729,-0.007246376811594235
2024-08-05,6570,6800,6360,6510,48508,-0.04963503649635037
2024-08-06,6410,6700,6410,6700,10289,0.029185867895545226
2024-08-07,6700,6710,6620,6700,2889,0.0
2024-08-08,6700,6710,6620,6680,2182,-0.0029850746268657025
2024-08-09,6710,6720,6580,6650,29057,-0.004491017964071808
2024-08-12,6600,6650,6570,6630,11947,-0.003007518796992459
2024-08-13,6620,6710,6590,6710,6245,0.012066365007541435
2024-08-14,6710,6830,6710,6830,6203,0.017883755588673722
2024-08-16,6830,6890,6740,6890,10877,0.008784773060029227
2024-08-19,6890,6970,6830,6970,13777,0.011611030478954953
2024-08-20,6960,6980,6720,6720,29377,-0.03586800573888094
2024-08-21,6830,6830,6700,6740,15048,0.0029761904761904656
2024-08-22,6740,6800,6720,6800,3135,0.008902077151335286
2024-08-23,6810,6810,6690,6780,6996,-0.002941176470588225
2024-08-26,6780,6780,6660,6740,7671,-0.005899705014749235
2024-08-27,6740,6760,6670,6740,3031,0.0
2024-08-28,6770,6800,6700,6730,5600,-0.0014836795252225476
2024-08-29,6720,6750,6620,6730,7392,0.0
2024-08-30,6740,6800,6720,6780,9273,0.007429420505200568
2024-09-02,6790,6790,6750,6770,4663,-0.001474926253687281
2024-09-03,6770,6800,6700,6730,5501,-0.005908419497784312
2024-09-04,6550,6770,6550,6680,15458,-0.007429420505200568
2024-09-05,6730,6730,6640,6690,8251,0.0014970059880239361
2024-09-06,6690,6720,6630,6650,7932,-0.005979073243647215
2024-09-09,6620,6740,6620,6740,3885,0.013533834586466176
2024-09-10,6680,6750,6680,6720,6111,-0.0029673590504450953
2024-09-11,6680,6740,6670,6720,7154,0.0
2024-09-12,6670,6760,6670,6750,4047,0.0044642857142858094
2024-09-13,6770,6800,6680,6800,8704,0.007407407407407307
2024-09-19,6810,6900,6760,6860,14700,0.008823529411764675
2024-09-20,6940,6940,6850,6890,7409,0.004373177842565523
2024-09-23,7250,7250,6960,7030,39817,0.020319303338171224
2024-09-24,7030,7070,6960,7030,13288,0.0
2024-09-25,7030,7110,7030,7050,14140,0.002844950213371167
2024-09-26,7050,7130,7050,7100,7791,0.007092198581560183
2024-09-27,7090,7140,6750,7000,16594,-0.014084507042253502
2024-09-30,7000,7050,6990,7000,4455,0.0
2024-10-02,7000,7130,6980,7120,17956,0.017142857142857126
2024-10-04,7130,7190,7070,7190,21094,0.00983146067415741
2024-10-07,7190,7250,7190,7230,13556,0.0055632823365785455
2024-10-08,7250,7260,7200,7210,16887,-0.0027662517289073207
2024-10-10,7210,7330,7200,7250,11836,0.00554785020804438
2024-10-11,7290,7300,7240,7270,8554,0.0027586206896552667
2024-10-14,7270,7380,7270,7380,35949,0.015130674002751032
2024-10-15,7370,7410,7330,7410,31599,0.004065040650406582
2024-10-16,7410,7410,7360,7400,16937,-0.0013495276653171517
2024-10-17,7390,7420,7330,7370,10587,-0.004054054054054013
2024-10-18,7410,7420,7350,7390,24119,0.0027137042062415073
2024-10-21,7390,7390,7330,7390,9292,0.0
2024-10-22,7390,7390,7300,7360,8037,-0.004059539918809252
2024-10-23,7350,7400,7340,7390,13217,0.0040760869565217295
2024-10-24,7380,7430,7330,7430,13226,0.005412719891745521
2024-10-25,7430,7460,7380,7410,24524,-0.0026917900403768957
2024-10-28,7410,7460,7310,7410,11461,0.0
2024-10-29,7410,7410,7320,7400,10075,-0.0013495276653171517
2024-10-30,7400,7400,7300,7370,18529,-0.004054054054054013
2024-10-31,7300,7400,7300,7390,5663,0.0027137042062415073
2024-11-01,7390,7400,7330,7400,8805,0.0013531799729364913
2024-11-04,7410,7410,7350,7400,9452,0.0
2024-11-05,7400,7410,7350,7400,5215,0.0
2024-11-06,7400,7410,7320,7370,7640,-0.004054054054054013
2024-11-07,7300,7480,7300,7480,21303,0.014925373134328401
2024-11-08,7500,7570,7410,7570,24354,0.012032085561497263
2024-11-11,7670,7700,7560,7700,31939,0.017173051519154603
2024-11-12,7700,7740,7610,7680,15627,-0.0025974025974025983
2024-11-13,7630,7810,7630,7790,37845,0.01432291666666674
2024-11-14,7830,7830,7300,7680,43380,-0.014120667522464658
2024-11-15,7680,7730,7450,7700,27504,0.0026041666666667407
2024-11-18,7740,7900,7610,7730,30716,0.003896103896103842
2024-11-19,7730,7860,7700,7830,45887,0.012936610608020649
2024-11-20,7900,7900,7720,7770,17296,-0.007662835249042099
2024-11-21,7770,7770,7510,7540,28228,-0.029601029601029616
2024-11-22,7540,7620,7450,7560,23900,0.0026525198938991412
2024-11-25,7600,7660,7450,7660,18496,0.013227513227513255
2024-11-26,7670,7670,7480,7660,42151,0.0
2024-11-27,7670,7670,7500,7600,16308,-0.007832898172323799
2024-11-28,7600,7650,7560,7560,9007,-0.0052631578947368585
2024-11-29,7650,7780,7190,7540,35116,-0.002645502645502673
2024-12-02,7600,7600,7390,7490,23341,-0.006631299734747964
2024-12-03,7410,7690,7410,7650,23454,0.021361815754339153
2024-12-04,7540,7650,7460,7620,34087,-0.0039215686274509665
2024-12-05,7650,7650,7070,7400,42597,-0.02887139107611547
2024-12-06,7390,7500,7260,7480,24274,0.0108108108108107
2024-12-09,7310,7400,7150,7310,47867,-0.022727272727272707
2024-12-10,7260,7380,7200,7310,24925,0.0
2024-12-11,7310,7500,7290,7500,9869,0.025991792065663377
2024-12-12,7500,7500,7330,7460,21263,-0.005333333333333301
2024-12-13,7420,7530,7360,7530,12337,0.009383378016085686
2024-12-16,7530,7580,7480,7580,18472,0.006640106241699861
2024-12-17,7600,7810,7580,7710,45322,0.01715039577836408
2024-12-18,7620,7800,7610,7780,20731,0.009079118028534339
2024-12-19,7770,7780,7610,7660,10077,-0.015424164524421635
2024-12-20,7750,7760,7450,7530,26178,-0.016971279373368175
2024-12-23,7530,7550,7430,7520,26952,-0.0013280212483399723
2024-12-24,7520,7570,7410,7440,27432,-0.010638297872340385
2024-12-26,7460,7510,7350,7480,43864,0.005376344086021501
2024-12-27,7100,7180,6880,6920,56993,-0.07486631016042777
2024-12-30,6970,7050,6800,6900,20501,-0.0028901734104046506
2025-01-02,6840,6920,6720,6720,13550,-0.02608695652173909
2025-01-03,6740,6830,6500,6540,60763,-0.0267857142857143
2025-01-06,6570,6830,6450,6680,44805,0.021406727828746197
2025-01-07,6610,6740,6610,6730,12654,0.007485029940119681
2025-01-08,6660,6910,6660,6820,35380,0.013372956909361022
2025-01-09,6900,6900,6730,6820,13089,0.0
2025-01-10,6900,6900,6700,6800,3857,-0.0029325513196480912
2025-01-13,6880,6880,6690,6800,9987,0.0
2025-01-14,6740,6820,6700,6800,10300,0.0
2025-01-15,6870,6870,6700,6800,10436,0.0
2025-01-16,6770,6790,6710,6760,5308,-0.00588235294117645
2025-01-17,6720,6790,6680,6740,7479,-0.00295857988165682
2025-01-20,6720,6800,6690,6730,13940,-0.0014836795252225476
2025-01-21,6690,6790,6680,6730,13681,0.0
2025-01-22,6700,6840,6700,6810,17477,0.011887072808320909
2025-01-23,6860,7170,6770,7120,45991,0.04552129221732737
2025-01-24,7030,7310,7030,7250,56879,0.018258426966292207
2025-01-31,7230,7230,7120,7180,10511,-0.0096551724137931
2025-02-03,7090,7190,7020,7180,26215,0.0
2025-02-04,7130,7270,7050,7260,30781,0.011142061281337101
2025-02-05,7190,7310,7190,7280,45204,0.0027548209366390353
2025-02-06,7270,7300,7190,7290,12841,0.0013736263736263687
2025-02-07,7290,7310,7140,7310,14449,0.00274348422496562
2025-02-10,7310,7310,7190,7200,15525,-0.015047879616963078
2025-02-11,7300,7300,7090,7230,21237,0.004166666666666652
2025-02-12,7230,7230,7150,7200,15535,-0.004149377593360981
2025-02-13,7200,7280,7160,7250,8341,0.00694444444444442
2025-02-14,7290,7290,7090,7250,15367,0.0
2025-02-17,7210,7300,7210,7280,15110,0.004137931034482678
2025-02-18,7280,7310,7110,7290,14136,0.0013736263736263687
2025-02-19,7240,7300,7100,7290,18052,0.0
2025-02-20,7290,7300,7260,7300,15237,0.00137174211248281
2025-02-21,7290,7680,7290,7430,90721,0.017808219178082174
2025-02-24,7410,7410,7270,7400,13971,-0.004037685060565233
2025-02-25,7330,7440,7330,7370,7379,-0.004054054054054013
2025-02-26,7280,7450,7280,7400,9459,0.004070556309362372
2025-02-27,7430,7440,7330,7340,3810,-0.008108108108108136
2025-02-28,7250,7460,6970,6990,49529,-0.04768392370572205
2025-03-04,7070,7230,6930,7220,5704,0.03290414878397718
2025-03-05,7180,7230,7090,7210,12127,-0.0013850415512465242
2025-03-06,7220,7220,7130,7210,4825,0.0
2025-03-07,7160,7160,7050,7130,31360,-0.01109570041608876
2025-03-10,7130,7140,7070,7130,11092,0.0
2025-03-11,7130,7220,7000,7200,12951,0.009817671809256634
2025-03-12,7230,7230,7130,7170,2838,-0.004166666666666652
2025-03-13,7170,7180,7100,7170,5210,0.0
2025-03-14,7230,7230,7150,7220,9171,0.0069735006973501434
2025-03-17,7230,7280,7160,7190,5335,-0.0041551246537395725
2025-03-18,7290,7290,7170,7260,5409,0.009735744089012455
2025-03-19,7250,7310,7120,7260,20315,0.0
2025-03-20,7310,7310,7130,7250,8109,-0.0013774104683195176
2025-03-21,7310,7310,7120,7210,6153,-0.0055172413793103114
2025-03-24,7310,7310,7070,7160,8681,-0.006934812760055475
2025-03-25,7180,7180,7040,7110,11648,-0.006983240223463638
2025-03-26,7040,7220,7000,7110,9870,0.0
2025-03-27,7090,7090,7000,7070,17351,-0.005625879043600568
2025-03-28,7070,7100,7010,7080,8476,0.0014144271570013522
2025-03-31,7080,7080,6930,7010,12486,-0.009887005649717562
2025-04-01,7100,7200,7030,7160,27137,0.021398002853067144
2025-04-02,7130,7200,7090,7170,6309,0.0013966480446927498
2025-04-03,7100,7250,7070,7250,27029,0.01115760111576014
2025-04-04,7250,7290,7150,7290,17387,0.0055172413793103114
2025-04-07,7290,7310,7110,7290,41347,0.0
2025-04-08,7210,7360,7200,7310,22985,0.00274348422496562
2025-04-09,7300,7300,7110,7230,16671,-0.01094391244870041
2025-04-10,7180,7310,7180,7300,23507,0.009681881051175623
2025-04-11,7360,7360,7250,7340,7441,0.005479452054794498
2025-04-14,7340,7400,7290,7390,12149,0.006811989100817373
2025-04-15,7450,7450,7310,7400,9605,0.0013531799729364913
2025-04-16,7330,7430,7330,7430,11984,0.004054054054054124
2025-04-17,7360,7440,7350,7430,6532,0.0
2025-04-18,7360,7450,7330,7440,19151,0.0013458950201883368
2025-04-21,7440,7440,7370,7400,6477,-0.005376344086021501
2025-04-22,7310,7450,7310,7390,5574,-0.0013513513513513375
2025-04-23,7340,7400,7340,7380,7029,-0.0013531799729363803
2025-04-24,7350,7510,7350,7490,12484,0.01490514905149043
2025-04-25,7470,7530,7420,7510,6571,0.002670226969292422
2025-04-28,7450,7610,7450,7610,21679,0.013315579227696439
2025-04-29,7550,7690,7550,7610,26498,0.0
2025-04-30,7610,7650,7580,7640,8750,0.003942181340341744
2025-05-02,7640,7650,7580,7620,7897,-0.002617801047120394
2025-05-07,7620,7640,7500,7600,12127,-0.002624671916010457
2025-05-08,7600,7600,7510,7590,4955,-0.001315789473684159
2025-05-09,7540,7590,7460,7590,14885,0.0
2025-05-12,7600,7640,7550,7620,12527,0.0039525691699604515
2025-05-13,7550,7630,7550,7570,11684,-0.006561679790026198
2025-05-14,7570,7670,7530,7650,28197,0.010568031704095038
2025-05-15,7610,7780,7590,7610,33883,-0.005228758169934622
2025-05-16,7700,7700,7570,7640,12792,0.003942181340341744
2025-05-19,7650,7690,7640,7660,14978,0.002617801047120505
2025-05-20,7660,7680,7600,7660,29074,0.0
2025-05-21,7700,7720,7640,7700,37449,0.005221932114882533
2025-05-22,7750,7750,7620,7620,12697,-0.010389610389610393
2025-05-23,7570,7720,7570,7650,6578,0.003937007874015741
2025-05-26,7650,7740,7620,7700,16906,0.006535947712418277
2025-05-27,7680,7750,7640,7720,23430,0.0025974025974024872
2025-05-28,7700,7750,7640,7710,17876,-0.0012953367875647714
2025-05-29,7770,7770,7630,7710,41545,0.0
2025-05-30,7710,7720,7650,7700,40185,-0.0012970168612191912
2025-06-02,7760,7760,7550,7710,7269,0.0012987012987013546
2025-06-04,7650,7650,7510,7600,21524,-0.014267185473411104
2025-06-05,7580,7590,7450,7490,27300,-0.014473684210526305
2025-06-09,7500,7640,7350,7450,54496,-0.005340453938584733
2025-06-10,7460,7630,7320,7510,39290,0.008053691275167862
2025-06-11,7470,7500,7410,7480,32759,-0.003994673768308976
2025-06-12,7480,7510,7420,7510,20215,0.00401069518716568
2025-06-13,7510,7530,7430,7490,16857,-0.0026631158455392434
2025-06-16,7440,7530,7420,7480,27158,-0.001335113484646211
2025-06-17,7480,7520,7400,7480,37624,0.0
2025-06-18,7540,7540,7430,7490,15718,0.0013368983957218195
2025-06-19,7490,7510,7420,7500,15167,0.001335113484646211
2025-06-20,7500,7560,7500,7560,54766,0.008000000000000007
2025-06-23,7520,7740,7480,7650,33268,0.011904761904761862
2025-06-24,7650,7700,7540,7610,30203,-0.005228758169934622
2025-06-25,7610,7730,7510,7610,14467,0.0
2025-06-26,7700,7700,7500,7540,19189,-0.009198423127463884
2025-06-27,7660,7660,7380,7460,29299,-0.010610079575596787
2025-06-30,7410,7470,7370,7440,25237,-0.002680965147453085
2025-07-01,7420,7470,7390,7430,9804,-0.0013440860215053752
2025-07-02,7480,7480,7350,7450,22254,0.0026917900403768957
2025-07-03,7420,7600,7420,7590,25343,0.01879194630872494
2025-07-04,7570,7640,7540,7600,16822,0.0013175230566535578
2025-07-07,7630,7670,7570,7610,35848,0.001315789473684159
2025-07-08,7610,7810,7550,7770,45177,0.021024967148488782
2025-07-09,7800,8110,7780,8030,140648,0.03346203346203347
2025-07-10,8030,8320,7950,8300,142456,0.033623910336239016
2025-07-11,8300,8500,8140,8320,115446,0.002409638554216942
2025-07-14,8320,8500,8170,8490,77132,0.02043269230769229
2025-07-15,8490,8550,8250,8500,66850,0.0011778563015312216
2025-07-16,8500,8500,8260,8280,36721,-0.025882352941176467
2025-07-17,8300,8360,8190,8300,30925,0.0024154589371980784
2025-07-18,8400,8400,8100,8260,33398,-0.004819277108433773
2025-07-21,8260,8320,8190,8300,14284,0.004842615012106588
2025-07-22,8250,8300,8110,8240,19237,-0.0072289156626506035
2025-07-23,8240,8400,8230,8400,41370,0.01941747572815533
2025-07-24,8420,8430,8220,8390,24639,-0.0011904761904761862
2025-07-25,8410,8470,8250,8410,15448,0.0023837902264600697
2025-07-28,8350,8410,8160,8230,17892,-0.021403091557669396
2025-07-29,8260,8350,8100,8300,37824,0.008505467800729027
2025-07-30,8390,8400,8180,8300,14816,0.0
2025-07-31,8300,8410,8200,8360,13792,0.0072289156626506035
2025-08-01,8420,8570,8150,8280,168522,-0.009569377990430672
2025-08-04,8280,8280,8030,8080,106602,-0.024154589371980673
2025-08-05,8100,8200,8080,8150,60863,0.00866336633663356
2025-08-06,8150,8170,8060,8100,73954,-0.006134969325153339
2025-08-07,8070,8260,8070,8190,35461,0.011111111111111072
2025-08-08,8120,8330,8120,8290,71615,0.012210012210012167
2025-08-11,8290,8390,8140,8180,27642,-0.013268998793727338
2025-08-12,8180,8270,8120,8240,43567,0.007334963325183352
2025-08-13,8300,8300,8120,8230,44089,-0.0012135922330097637
2025-08-14,8250,8260,8080,8190,43612,-0.004860267314702349
2025-08-18,8200,8200,7880,8120,167439,-0.008547008547008517
2025-08-19,8150,8150,7800,7950,63968,-0.020935960591133007
2025-08-20,7940,7940,7650,7740,52601,-0.026415094339622636
2025-08-21,7740,7810,7680,7780,18175,0.0051679586563306845
2025-08-22,7830,7830,7540,7640,66323,-0.01799485861182515
2025-08-25,7660,7670,7550,7600,20025,-0.005235602094240788
2025-08-26,7600,7710,7540,7650,12062,0.006578947368421018
2025-08-27,7650,7650,7500,7530,31724,-0.015686274509803977
2025-08-28,7600,7600,7370,7450,51835,-0.010624169986719778
2025-08-29,7380,7630,7380,7620,28909,0.02281879194630876
2025-09-01,7610,7630,7470,7630,22181,0.001312335958005173
2025-09-02,7630,7630,7490,7520,9209,-0.014416775884665833
2025-09-03,7530,7570,7390,7490,18010,-0.003989361702127714
2025-09-04,7490,7740,7490,7710,28511,0.029372496662216196
2025-09-05,7710,7740,7580,7720,16112,0.0012970168612191912
2025-09-08,7740,7750,7600,7640,10863,-0.010362694300518172
2025-09-09,7640,7700,7520,7630,23797,-0.0013089005235602524
2025-09-10,7550,7630,7340,7420,114479,-0.02752293577981646
2025-09-11,7480,7520,7420,7510,32752,0.0121293800539084
2025-09-12,7500,7530,7420,7470,20936,-0.005326231691078598
2025-09-15,7450,7530,7430,7500,14026,0.004016064257028162
2025-09-16,7470,7500,7360,7400,61253,-0.013333333333333308
2025-09-17,7400,7480,7380,7430,33383,0.004054054054054124
2025-09-18,7430,7460,7360,7430,34199,0.0
2025-09-19,7430,7480,7390,7430,15967,0.0
2025-09-22,7430,7440,7360,7440,12167,0.0013458950201883368
2025-09-23,7440,7450,7300,7400,39690,-0.005376344086021501
2025-09-24,7400,7400,7230,7330,54971,-0.009459459459459474
2025-09-25,7250,7360,7250,7340,17117,0.0013642564802183177
2025-09-26,7340,7340,7210,7270,16070,-0.009536784741144388
2025-09-29,7270,7280,7160,7220,38265,-0.00687757909215958
2025-09-30,7280,7280,7200,7250,10299,0.0041551246537396835
2025-10-01,7280,7400,7150,7300,40775,0.006896551724137945
2025-10-02,7270,7340,7210,7290,18811,-0.00136986301369868
2025-10-10,7290,7290,7130,7220,31741,-0.009602194787380003
2025-10-13,7180,7260,7000,7040,124297,-0.024930747922437657
2025-10-14,7030,7080,6940,6980,64074,-0.008522727272727293
2025-10-15,6950,7030,6900,7000,59007,0.002865329512893977
2025-10-16,6990,7000,6770,6870,218242,-0.018571428571428572
2025-10-17,6860,6890,6780,6830,123192,-0.005822416302765698
2025-10-20,6830,6940,6800,6940,67149,0.016105417276720324
2025-10-21,6940,6970,6870,6940,42367,0.0
2025-10-22,6930,6960,6830,6940,36130,0.0
2025-10-23,6920,7020,6880,6960,20574,0.0028818443804035088
2025-10-24,6980,6980,6840,6870,74757,-0.012931034482758674
2025-10-27,6910,7030,6900,6960,78134,0.013100436681222627
2025-10-28,6960,7060,6870,6920,67947,-0.005747126436781658
2025-10-29,6920,6970,6810,6810,86205,-0.01589595375722541
2025-10-30,6800,6950,6800,6920,79987,0.01615271659324513
2025-10-31,6930,6960,6850,6870,42498,-0.007225433526011571
2025-11-03,6910,6970,6880,6890,47703,0.0029112081513829047
2025-11-04,6890,6910,6760,6890,80267,0.0
2025-11-05,6830,7000,6790,7000,50082,0.0159651669085632
2025-11-06,7000,7040,6850,6970,97266,-0.004285714285714337
2025-11-07,6950,7070,6930,7070,75023,0.01434720229555242
2025-11-10,7080,7160,7030,7150,43442,0.011315417256011262
2025-11-11,7160,7190,7020,7060,82894,-0.012587412587412583
2025-11-12,7090,7240,7010,7210,87138,0.021246458923512845
2025-11-13,7210,7210,7110,7170,32332,-0.00554785020804438
2025-11-14,7170,7470,7090,7350,147173,0.025104602510460206
2025-11-17,7320,7650,7270,7640,214723,0.039455782312925125
2025-11-18,7640,7710,7460,7490,106155,-0.01963350785340312
2025-11-19,7510,7640,7410,7540,51966,0.006675567423231055
2025-11-20,7540,7750,7520,7740,111021,0.02652519893899208
2025-11-21,7640,7740,7550,7600,47988,-0.018087855297157618
2025-11-24,7600,7670,7560,7650,36258,0.006578947368421018
2025-11-25,7590,7670,7570,7640,46354,-0.0013071895424836555
2025-11-26,7600,7690,7590,7670,63283,0.003926701570680535
2025-11-27,7670,7710,7620,7630,36000,-0.0052151238591916504
2025-11-28,7670,7700,7580,7700,34926,0.00917431192660545
2025-12-01,7700,7880,7670,7790,62361,0.011688311688311748
2025-12-02,7770,7840,7690,7730,43309,-0.007702182284980763
2025-12-03,7730,7810,7700,7780,40660,0.0064683053040104355
2025-12-04,7800,7810,7690,7710,47857,-0.00899742930591263
2025-12-05,7710,7850,7680,7840,96769,0.016861219195849486
2025-12-08,7920,8130,7910,7960,169361,0.015306122448979664
2025-12-09,7960,8090,7830,8000,90607,0.005025125628140614
2025-12-10,7980,8020,7910,8010,87463,0.0012499999999999734
2025-12-11,8010,8050,7920,8040,89256,0.0037453183520599342
2025-12-12,8040,8150,8030,8110,86992,0.008706467661691475
2025-12-15,8090,8100,7650,8050,63426,-0.007398273736128225
2025-12-16,8040,8120,7950,8070,97421,0.00248447204968949
2025-12-17,8080,8090,7910,7950,36161,-0.014869888475836479
2025-12-18,7950,8000,7810,7950,41090,0.0
2025-12-19,7950,7950,7800,7870,30422,-0.010062893081761004
2025-12-22,7900,7900,7700,7760,52408,-0.013977128335451061
2025-12-23,7810,7990,7750,7800,41964,0.005154639175257714
2025-12-24,7830,7870,7720,7730,43156,-0.008974358974358942
2025-12-26,7730,7830,7710,7770,65973,0.005174644243208348
2025-12-29,7810,8010,7770,7810,128651,0.005148005148005064
2025-12-30,7830,7940,7810,7870,89755,0.007682458386683688
2026-01-02,7870,7870,7570,7600,98559,-0.03430749682337997
2026-01-05,7600,7640,7430,7570,105026,-0.003947368421052588
2026-01-06,7590,7590,7470,7590,60679,0.0026420079260238705
2026-01-07,7570,7670,7460,7650,43595,0.007905138339920903
2026-01-08,7590,7710,7550,7650,92928,0.0
2026-01-09,7650,7850,7650,7750,48831,0.013071895424836555
2026-01-12,7770,7870,7700,7790,22991,0.005161290322580614
2026-01-13,7790,7830,7620,7750,67533,-0.005134788189987138
2026-01-14,7710,7900,7650,7780,58069,0.003870967741935516
2026-01-15,7780,7860,7700,7810,49200,0.003856041131105492
2026-01-16,7800,7880,7740,7780,44460,-0.003841229193341844
2026-01-19,7780,7920,7750,7920,57976,0.01799485861182526
2026-01-20,7920,8040,7850,7980,63109,0.007575757575757569
2026-01-21,7980,7980,7800,7850,45245,-0.016290726817042578
