Date,Open,High,Low,Close,Volume,Change
2026-01-14,3425,3445,3415,3430,12756,-0.0014556040756914523
2026-01-15,3450,3450,3410,3410,10782,-0.005830903790087438
2026-01-16,3415,3430,3380,3385,44135,-0.007331378299120228
2026-01-19,3400,3405,3370,3400,34179,0.004431314623338345
2026-01-20,3380,3470,3370,3470,34426,0.020588235294117574
2026-01-21,3450,3450,3370,3375,41960,-0.02737752161383289
2026-01-22,3410,3440,3365,3405,20532,0.008888888888888946
2026-01-23,3440,3445,3405,3445,23918,0.011747430249632984
2026-01-26,3420,3500,3420,3460,36941,0.004354136429608024
2026-01-27,3480,3480,3430,3465,28053,0.0014450867052022698
2026-01-28,3470,3520,3435,3455,41703,-0.0028860028860029363
2026-01-29,3455,3530,3425,3485,42315,0.00868306801736618
2026-01-30,3485,3510,3435,3445,37941,-0.011477761836441891
2026-02-02,3470,3470,3360,3385,37474,-0.01741654571843254
2026-02-03,3445,3490,3375,3470,52278,0.025110782865583436
2026-02-04,3470,3470,3430,3435,26356,-0.010086455331412059
2026-02-05,3430,3475,3415,3445,20817,0.0029112081513829047
2026-02-06,3440,3440,3385,3405,25145,-0.011611030478954953
2026-02-09,3405,3460,3400,3425,19585,0.005873715124816492
2026-02-10,3410,3475,3410,3450,25233,0.007299270072992803
2026-02-11,3480,3510,3450,3495,29598,0.01304347826086949
2026-02-12,3500,3520,3465,3495,39418,0.0
2026-02-13,3495,4540,3425,3895,7733152,0.11444921316165946
2026-02-19,3960,4445,3820,3895,4583479,0.0
2026-02-20,3900,3975,3845,3945,323639,0.012836970474968012
2026-02-23,3970,4000,3860,3880,293150,-0.016476552598225558
2026-02-24,3880,3970,3850,3860,188669,-0.005154639175257714
2026-02-25,3880,4330,3850,3900,1796489,0.010362694300518172
2026-02-26,3910,3920,3765,3770,210823,-0.033333333333333326
2026-02-27,3770,3775,3665,3675,147769,-0.025198938992042397
2026-03-03,3805,3910,3700,3705,403870,0.008163265306122547
2026-03-04,3710,3730,3355,3365,271795,-0.09176788124156543
2026-03-05,3445,3675,3375,3635,121988,0.08023774145616636
2026-03-06,3630,3760,3535,3650,74432,0.004126547455295837
2026-03-09,3595,3595,3440,3535,58612,-0.03150684931506853
2026-03-10,3600,4180,3560,3715,3132320,0.0509193776520509
2026-03-11,3735,4085,3700,3825,1403025,0.02960969044414541
2026-03-12,3800,3865,3755,3830,170079,0.0013071895424836555
2026-03-13,3800,3920,3715,3840,208568,0.0026109660574411553
2026-03-16,3895,3920,3845,3845,130691,0.0013020833333332593
2026-03-17,3865,3980,3800,3810,221689,-0.00910273081924573
2026-03-18,3860,4150,3845,3960,821935,0.03937007874015741
