Date,Open,High,Low,Close,Volume,Change
2026-01-15,114600,115400,111400,113400,478796,-0.02910958904109584
2026-01-16,114800,129000,114400,126700,2681388,0.11728395061728403
2026-01-19,130000,134800,126100,133300,926230,0.052091554853985755
2026-01-20,132000,147800,131500,144700,1873604,0.08552138034508627
2026-01-21,140300,143000,134500,139800,677231,-0.03386316516931587
2026-01-22,142400,144500,135600,136700,478632,-0.022174535050071498
2026-01-23,136500,142900,136400,140400,459044,0.02706656912948069
2026-01-26,138500,139100,132100,134100,527804,-0.04487179487179482
2026-01-27,159500,159900,134900,136300,1917840,0.01640566741237892
2026-01-28,136100,138800,133000,133900,596972,-0.017608217168011753
2026-01-29,134400,143900,134100,138800,942105,0.036594473487677304
2026-01-30,136000,137400,131300,131400,416504,-0.053314121037464024
2026-02-02,127400,131300,125000,125400,276775,-0.045662100456621
2026-02-03,126800,132200,126100,132100,247989,0.053429027113237604
2026-02-04,140100,154000,136200,148200,2216229,0.12187736563209683
2026-02-05,145800,157000,141300,144100,1065188,-0.027665317139001333
2026-02-06,147800,150600,141100,146200,782489,0.014573213046495503
2026-02-09,151700,155600,147500,151700,655789,0.037619699042407584
2026-02-10,151400,152800,145300,146000,345021,-0.037574159525379014
2026-02-11,150300,154800,144100,145000,644960,-0.006849315068493178
2026-02-12,144500,147600,138000,147600,418115,0.017931034482758568
2026-02-13,145300,152000,145200,147800,476116,0.0013550135501354532
2026-02-19,151600,152300,148800,151600,334582,0.025710419485791558
2026-02-20,152200,173500,150900,163300,1478374,0.07717678100263847
2026-02-23,166600,167800,159000,161600,455456,-0.01041028781383957
2026-02-24,163200,163200,154300,160500,330439,-0.0068069306930692575
2026-02-25,166600,171800,162700,168200,520936,0.04797507788161992
2026-02-26,169600,172100,166900,170100,346963,0.011296076099881036
2026-02-27,184200,192000,173100,175100,781993,0.029394473838918245
2026-03-03,173000,178000,159500,159600,443461,-0.08852084523129644
2026-03-04,148900,153900,130000,132900,525030,-0.16729323308270672
2026-03-05,148000,157200,144500,146200,337630,0.10007524454477057
2026-03-06,144000,159200,143200,155400,370305,0.06292749658002728
2026-03-09,153400,154100,142200,147700,251463,-0.0495495495495496
2026-03-10,154600,165900,152300,160000,449687,0.08327691266079884
2026-03-11,167200,167200,155000,157400,261802,-0.016249999999999987
2026-03-12,157400,167900,157100,167000,414638,0.06099110546378661
2026-03-13,164900,183200,162900,177700,929919,0.06407185628742518
2026-03-16,183000,184200,170400,172400,453228,-0.029825548677546387
2026-03-17,174600,175700,169300,170600,275319,-0.01044083526682138
2026-03-18,173400,176800,170700,172300,344206,0.009964830011723436
