Date,Open,High,Low,Close,Volume,Change
2026-01-16,5160,5220,5090,5100,76276,-0.017341040462427793
2026-01-19,5190,5700,5100,5280,395350,0.03529411764705892
2026-01-20,5240,5340,5170,5280,76881,0.0
2026-01-21,5240,5280,5150,5220,77002,-0.011363636363636354
2026-01-22,5270,5330,5220,5270,103422,0.009578544061302763
2026-01-23,5310,5350,5270,5340,73220,0.013282732447817747
2026-01-26,5340,5380,5300,5320,72161,-0.0037453183520599342
2026-01-27,5320,5360,5290,5340,64418,0.003759398496240518
2026-01-28,5350,5370,5270,5280,95991,-0.011235955056179803
2026-01-29,5310,5330,5200,5300,82300,0.0037878787878788955
2026-01-30,5300,5320,5200,5230,78260,-0.013207547169811318
2026-02-02,5210,5240,5050,5090,88431,-0.026768642447418722
2026-02-03,5140,5480,5110,5410,274633,0.06286836935166984
2026-02-04,5310,5440,5300,5390,122578,-0.003696857670979714
2026-02-05,5380,5830,5350,5550,733056,0.029684601113172615
2026-02-06,5560,5570,5210,5480,191976,-0.012612612612612595
2026-02-09,5470,5580,5410,5450,128344,-0.005474452554744547
2026-02-10,5460,5550,5380,5470,102247,0.003669724770642091
2026-02-11,5520,5660,5470,5570,141484,0.018281535648994485
2026-02-12,5690,5720,5510,5590,250926,0.0035906642728904536
2026-02-13,5540,5630,5500,5500,118363,-0.01610017889087656
2026-02-19,5500,5550,5460,5530,146731,0.005454545454545379
2026-02-20,5570,5570,5460,5470,96622,-0.010849909584086825
2026-02-23,5550,5780,5550,5750,315847,0.051188299817184646
2026-02-24,5750,5770,5640,5770,127801,0.003478260869565153
2026-02-25,5770,5780,5650,5750,142856,-0.0034662045060658286
2026-02-26,5750,5750,5590,5610,196554,-0.024347826086956514
2026-02-27,5630,5650,5490,5550,127149,-0.010695187165775444
2026-03-03,5540,5690,5420,5480,232758,-0.012612612612612595
2026-03-04,5440,5440,4880,4890,254110,-0.10766423357664234
2026-03-05,5060,5250,5060,5230,98196,0.06952965235173814
2026-03-06,5190,5260,5050,5260,57438,0.005736137667303964
2026-03-09,5140,5200,4965,5050,80405,-0.03992395437262353
2026-03-10,5150,5250,5150,5220,49582,0.03366336633663369
2026-03-11,5240,5330,5210,5270,78769,0.009578544061302763
2026-03-12,5260,5400,5200,5400,56039,0.024667931688804545
2026-03-13,5340,5480,5270,5390,54147,-0.0018518518518518823
2026-03-16,5390,5440,5290,5340,65266,-0.00927643784786647
2026-03-17,5360,5410,5320,5350,56711,0.001872659176029856
2026-03-18,5350,5410,5300,5360,44342,0.0018691588785046953
