Date,Open,High,Low,Close,Volume,Change
2024-06-10,16163,16163,15862,16123,42198,0.0037352922866213945
2024-06-11,16122,16263,15922,16123,51234,0.0
2024-06-12,16043,16163,15943,15943,37804,-0.011164175401600196
2024-06-13,16222,17164,16182,16944,411111,0.06278617575111345
2024-06-14,17004,17124,16403,16644,198019,-0.01770538243626063
2024-06-17,16683,16703,16202,16223,65329,-0.025294400384522908
2024-06-18,16183,16303,16022,16103,48363,-0.007396905627812367
2024-06-19,16163,16163,15982,16003,48249,-0.006210022977085061
2024-06-20,16103,16103,15922,15963,42752,-0.0024995313378741724
2024-06-21,15983,16023,15842,15863,64605,-0.006264486625321086
2024-06-24,15822,16003,15782,15863,54659,0.0
2024-06-25,15863,16003,15842,15863,28423,0.0
2024-06-26,15862,16103,15842,15923,51519,0.0037823866859989508
2024-06-27,16103,16103,15902,15923,27449,0.0
2024-06-28,15902,16083,15862,15943,24389,0.0012560447151919174
2024-07-01,16022,16163,15942,16103,34044,0.010035752367810291
2024-07-02,16103,16163,15863,15863,32047,-0.014904055145004036
2024-07-03,15863,15943,15782,15823,44339,-0.0025215911239991895
2024-07-04,15822,16023,15822,15943,16765,0.007583896859002737
2024-07-05,15883,15983,15803,15803,66427,-0.008781283321834032
2024-07-08,15802,15983,15802,15883,22726,0.00506232993735356
2024-07-09,15983,15983,15882,15923,21353,0.0025184159163886832
2024-07-10,15922,15983,15782,15943,50470,0.0012560447151919174
2024-07-11,16143,17024,16103,16584,421211,0.04020573292354013
2024-07-12,16463,16684,16243,16524,84276,-0.00361794500723589
2024-07-15,16523,16644,16343,16604,31498,0.004841442749939473
2024-07-16,16523,16664,16443,16564,41389,-0.0024090580582991628
2024-07-17,16563,16623,16222,16283,65663,-0.016964501328181614
2024-07-18,16423,16764,16022,16764,188897,0.029540011054473903
2024-07-19,16803,16803,16302,16343,36401,-0.025113338105464122
2024-07-22,16363,16764,16063,16524,61784,0.011075078015052364
2024-07-23,16624,16784,16363,16444,94011,-0.004841442749939473
2024-07-24,16543,16624,16343,16584,47485,0.00851374361469226
2024-07-25,16563,16583,16342,16343,48538,-0.014532079112397511
2024-07-26,16263,16624,16263,16424,45637,0.004956250382426752
2024-07-29,16603,17164,16483,17004,177249,0.035314174378957564
2024-07-30,17124,17685,16944,17425,173949,0.02475888026346751
2024-07-31,17625,18486,17524,18326,216806,0.05170731707317078
2024-08-01,18406,18426,17985,18166,120248,-0.00873076503328607
2024-08-02,18006,18226,17585,17866,158282,-0.01651436749972479
2024-08-05,17585,17745,16403,16664,253837,-0.0672786297996194
2024-08-06,16884,18006,16784,17305,149036,0.03846615458473357
2024-08-07,17365,18326,17345,18026,169640,0.041664258884715366
2024-08-08,17825,18466,17825,18326,129030,0.01664262731609889
2024-08-09,18326,19027,18326,18767,138601,0.02406417112299475
2024-08-12,18727,18867,18266,18427,93976,-0.0181169073373475
2024-08-13,18426,18626,18005,18226,106698,-0.010907906875780138
2024-08-14,18326,18466,18126,18126,74560,-0.005486667398222345
2024-08-16,18306,18627,18226,18407,89378,0.015502592960388473
2024-08-19,18607,18607,17565,17846,92144,-0.030477535720106474
2024-08-20,17785,18126,17725,17906,71100,0.003362097949120235
2024-08-21,17845,18166,17765,17886,60491,-0.001116944041103518
2024-08-22,17886,18026,17325,17786,64120,-0.005590965000559112
2024-08-23,17786,17786,17225,17746,55373,-0.002248959856066546
2024-08-26,17745,18026,17645,17926,36241,0.01014313084638796
2024-08-27,17906,17946,17545,17866,34689,-0.0033470936070512103
2024-08-28,17925,17925,17544,17685,34274,-0.01013097503638194
2024-08-29,17385,17886,17365,17886,33625,0.011365564037319809
2024-08-30,17685,17886,17685,17846,34359,-0.002236386000223689
2024-09-02,17785,17825,17504,17665,39477,-0.010142328813179446
2024-09-03,17665,18547,17625,18527,175771,0.048797056326068455
2024-09-04,18046,18306,17985,18046,85858,-0.025962109353915852
2024-09-05,18346,18507,17966,18407,49402,0.020004433115371922
2024-09-06,18306,18506,18085,18106,53206,-0.01635247460205358
2024-09-09,18206,18927,17785,18867,112314,0.0420302662100962
2024-09-10,18847,18847,18006,18006,153824,-0.04563523612657017
2024-09-11,18826,18826,18045,18386,131866,0.021104076418971385
2024-09-12,18446,18807,18025,18807,114092,0.022897857065158345
2024-09-13,18426,18667,18326,18507,74959,-0.015951507417450994
2024-09-19,18627,19268,18466,19208,118181,0.03787755984222185
2024-09-20,19208,20830,19108,20470,389028,0.06570179092044981
2024-09-23,20449,20569,19888,20269,121865,-0.009819247679531018
2024-09-24,20389,20910,19969,20450,280532,0.008929892939957496
2024-09-25,0,0,0,20450,0,0.0
2024-09-26,0,0,0,20450,0,0.0
2024-09-27,0,0,0,20450,0,0.0
2024-09-30,0,0,0,20450,0,0.0
2024-10-02,0,0,0,20450,0,0.0
2024-10-04,0,0,0,20450,0,0.0
2024-10-07,0,0,0,20450,0,0.0
2024-10-08,19900,19950,18410,19200,423837,-0.06112469437652812
2024-10-10,19190,19190,18070,18680,265045,-0.027083333333333348
2024-10-11,18620,19140,18370,18650,133545,-0.0016059957173447659
2024-10-14,18470,18970,18470,18790,87899,0.007506702412868549
2024-10-15,18790,19100,18550,18840,108109,0.0026609898882383742
2024-10-16,18710,18830,18300,18300,77266,-0.0286624203821656
2024-10-17,18450,18690,17890,18670,144759,0.020218579234972722
2024-10-18,18670,18900,17980,18060,57180,-0.032672737011247954
2024-10-21,18020,18060,17200,17680,150589,-0.021040974529346612
2024-10-22,17510,17710,17360,17410,41719,-0.015271493212669629
2024-10-23,17540,17600,17160,17590,68015,0.010338885697874778
2024-10-24,17500,17620,17260,17610,32608,0.0011370096645821892
2024-10-25,17610,17690,17350,17590,43939,-0.0011357183418512218
2024-10-28,17650,18350,17500,18140,87313,0.031267765776009204
2024-10-29,18260,18260,17750,18010,69267,-0.007166482910694549
2024-10-30,18130,18290,17990,18070,67906,0.003331482509716821
2024-10-31,18000,19260,18000,19250,247535,0.06530160486995018
2024-11-01,19200,19230,18850,18890,60710,-0.018701298701298663
2024-11-04,18830,19250,18830,19200,165280,0.016410799364743323
2024-11-05,19200,19240,18790,18790,59481,-0.021354166666666674
2024-11-06,18860,18930,18530,18680,40586,-0.0058541777541245565
2024-11-07,18610,18660,18330,18470,45090,-0.01124197002141325
2024-11-08,18560,18770,18380,18680,35225,0.011369788846778528
2024-11-11,18510,18770,18250,18490,44920,-0.010171306209850073
2024-11-12,18310,18500,18030,18140,72472,-0.018929150892374236
2024-11-13,18320,18320,17870,17870,73986,-0.014884233737596508
2024-11-14,18130,18450,17820,18210,121753,0.019026301063234552
2024-11-15,18010,18820,18010,18610,141471,0.021965952773201458
2024-11-18,18570,18610,18230,18260,95340,-0.018807092960773764
2024-11-19,18350,18620,18180,18430,64379,0.009309967141292397
2024-11-20,18500,19070,18400,18810,131340,0.020618556701030855
2024-11-21,18810,19070,18720,18890,133248,0.004253056884635731
2024-11-22,19030,19030,18450,18510,90269,-0.02011646373742726
2024-11-25,18580,18580,17950,18120,146255,-0.021069692058346856
2024-11-26,18200,18460,18050,18300,103866,0.009933774834437026
2024-11-27,18230,18800,18200,18770,117529,0.025683060109289668
2024-11-28,18830,19150,18730,19130,153450,0.01917954182205639
2024-11-29,19150,19170,18390,18480,101505,-0.03397804495556722
2024-12-02,18480,18690,18180,18320,65057,-0.008658008658008698
2024-12-03,18480,18870,18360,18760,77385,0.024017467248908186
2024-12-04,18450,18620,18070,18310,87438,-0.023987206823027685
2024-12-05,18320,18480,18030,18160,70711,-0.008192244675040983
2024-12-06,18290,18290,17740,17790,140820,-0.020374449339207068
2024-12-09,17750,17750,17200,17290,80872,-0.02810567734682401
2024-12-10,17290,17940,17290,17670,77052,0.0219780219780219
2024-12-11,17650,18370,17650,18320,85655,0.03678551216751558
2024-12-12,18500,19430,18410,19230,222582,0.049672489082969395
2024-12-13,18960,19200,18790,18790,104052,-0.02288091523660951
2024-12-16,18950,19050,18610,18740,65596,-0.0026609898882383742
2024-12-17,18980,19320,18800,19060,103155,0.01707577374599789
2024-12-18,19200,19220,18920,19070,51401,0.0005246589716683125
2024-12-19,18750,18970,18490,18730,100558,-0.017829050865233342
2024-12-20,18730,18730,18100,18290,46589,-0.0234917245061399
2024-12-23,18310,18580,18220,18480,52751,0.010388190267905939
2024-12-24,18340,18780,18330,18570,51625,0.004870129870129913
2024-12-26,18610,18750,18380,18600,60398,0.001615508885298933
2024-12-27,18600,18740,18010,18250,106934,-0.018817204301075252
2024-12-30,18100,18450,18100,18330,43499,0.004383561643835687
2025-01-02,18570,18600,18250,18340,27523,0.0005455537370431252
2025-01-03,18340,18420,18230,18330,30680,-0.0005452562704471031
2025-01-06,18340,18520,18290,18460,60618,0.007092198581560183
2025-01-07,18640,19150,18480,19020,101253,0.03033586132177679
2025-01-08,18970,19190,18670,18670,37924,-0.018401682439537326
2025-01-09,18840,18990,18620,18680,29516,0.0005356186395286677
2025-01-10,18880,18920,18690,18800,32474,0.0064239828693790635
2025-01-13,18950,19000,18750,19000,42862,0.010638297872340496
2025-01-14,19000,19070,18820,18950,30727,-0.0026315789473684292
2025-01-15,18960,20000,18960,19740,261576,0.04168865435356195
2025-01-16,19800,19920,19640,19780,39726,0.0020263424518742745
2025-01-17,19900,20300,19590,20050,110377,0.013650151668351818
2025-01-20,20200,20250,19730,19980,31254,-0.003491271820448838
2025-01-21,20050,20600,19960,20400,156851,0.021021021021021102
2025-01-22,20350,20500,20150,20400,44114,0.0
2025-01-23,20250,20700,20150,20550,42635,0.007352941176470562
2025-01-24,20500,21150,20500,21000,93796,0.021897810218978186
2025-01-31,21100,21500,20750,20900,70294,-0.004761904761904745
2025-02-03,20900,20900,20400,20850,66794,-0.0023923444976076125
2025-02-04,21200,21250,20500,20750,90748,-0.004796163069544335
2025-02-05,20950,21550,20700,21100,94601,0.01686746987951815
2025-02-06,21200,21600,21150,21200,82631,0.004739336492890933
2025-02-07,21200,21900,21200,21600,134529,0.018867924528301883
2025-02-10,21600,22050,21350,21500,109509,-0.00462962962962965
2025-02-11,21650,21700,20500,21150,104803,-0.016279069767441867
2025-02-12,21050,21150,20400,20450,92720,-0.03309692671394804
2025-02-13,20600,21250,20600,20950,93729,0.02444987775061125
2025-02-14,21200,21450,19800,21100,90780,0.007159904534606243
2025-02-17,21100,21300,20200,20450,102203,-0.03080568720379151
2025-02-18,20550,20650,20100,20450,63544,0.0
2025-02-19,20450,20850,20150,20500,102572,0.0024449877750611915
2025-02-20,20800,21550,20650,21250,108751,0.03658536585365857
2025-02-21,21500,21900,21050,21650,84661,0.018823529411764683
2025-02-24,21650,22100,21350,22050,140179,0.018475750577367167
2025-02-25,22150,22300,21700,21850,90440,-0.009070294784580546
2025-02-26,21650,22350,21650,21950,91005,0.004576659038901587
2025-02-27,21800,21900,21400,21800,82858,-0.006833712984054663
2025-02-28,21450,21800,21000,21300,89002,-0.022935779816513735
2025-03-04,20850,21500,20800,21350,83185,0.0023474178403755097
2025-03-05,21450,22250,21350,22100,112941,0.03512880562060894
2025-03-06,22300,22700,22100,22450,86538,0.015837104072398134
2025-03-07,22750,22750,21350,21550,133776,-0.04008908685968815
2025-03-10,21550,22150,21400,21850,54386,0.0139211136890951
2025-03-11,21500,21750,21100,21250,61199,-0.027459954233409634
2025-03-12,21350,21500,20900,21400,55144,0.007058823529411784
2025-03-13,21400,21500,20600,20850,84188,-0.025700934579439227
2025-03-14,20850,21000,20350,20600,55042,-0.011990407673860948
2025-03-17,20850,22450,20650,22200,233449,0.07766990291262132
2025-03-18,22100,22350,21600,21750,68192,-0.020270270270270285
2025-03-19,21800,21900,21300,21300,73600,-0.020689655172413834
2025-03-20,21750,21750,21200,21350,41839,0.0023474178403755097
2025-03-21,21350,21650,21050,21450,47964,0.004683840749414525
2025-03-24,21250,22100,21250,21900,65888,0.020979020979021046
2025-03-25,22200,22200,21600,21900,50914,0.0
2025-03-26,21750,21950,21450,21700,30846,-0.0091324200913242
2025-03-27,21750,21800,21000,21250,40064,-0.020737327188940058
2025-03-28,21100,21300,20550,21150,56126,-0.004705882352941226
2025-03-31,20800,21000,20500,20600,29257,-0.026004728132387744
2025-04-01,20950,21000,20600,20850,28226,0.012135922330097193
2025-04-02,20700,21050,20350,20550,45041,-0.014388489208633115
2025-04-03,20100,20300,19500,20100,48166,-0.021897810218978075
2025-04-04,19700,20350,19480,20350,70418,0.01243781094527363
2025-04-07,19750,19900,18850,19180,65087,-0.05749385749385749
2025-04-08,19400,19850,19130,19130,93153,-0.002606882168926017
2025-04-09,18910,19360,18330,18650,99508,-0.025091479351803447
2025-04-10,19700,19860,19030,19850,67861,0.06434316353887404
2025-04-11,21700,22400,20050,20600,346653,0.037783375314861534
2025-04-14,20950,21150,20300,20900,76652,0.014563106796116498
2025-04-15,21150,21600,21100,21400,119514,0.02392344497607657
2025-04-16,21400,24250,21300,24150,432621,0.12850467289719636
2025-04-17,23350,23800,22650,22900,127364,-0.051759834368530044
2025-04-18,23450,23900,22800,23300,96931,0.017467248908296984
2025-04-21,23700,24300,22750,23300,104439,0.0
2025-04-22,22950,23300,22850,23200,52139,-0.0042918454935622075
2025-04-23,23700,23700,22850,23600,118100,0.01724137931034475
2025-04-24,23900,24500,23550,23800,101714,0.008474576271186418
2025-04-25,24000,24150,22850,22850,189842,-0.03991596638655459
2025-04-28,23350,23400,20900,21100,344581,-0.07658643326039383
2025-04-29,21400,21650,20600,21150,176830,0.0023696682464455776
2025-04-30,20750,20750,20000,20600,250643,-0.026004728132387744
2025-05-02,20650,20650,20000,20400,98638,-0.009708737864077666
2025-05-07,20400,20800,19950,20450,140040,0.002450980392156854
2025-05-08,20700,20750,20100,20500,119207,0.0024449877750611915
2025-05-09,20500,20600,20100,20400,123064,-0.004878048780487809
2025-05-12,20750,20750,20450,20700,79774,0.014705882352941124
2025-05-13,21000,21300,20600,21150,89670,0.021739130434782705
2025-05-14,21150,21750,21150,21750,129736,0.028368794326241176
2025-05-15,21700,21800,21450,21600,67068,-0.006896551724137945
2025-05-16,21750,21750,20900,21050,95848,-0.02546296296296291
2025-05-19,20950,21200,20500,20600,90021,-0.02137767220902609
2025-05-20,20650,20950,20500,20500,51817,-0.004854368932038833
2025-05-21,20600,21100,20400,21050,65295,0.02682926829268295
2025-05-22,21000,21050,20400,20850,75185,-0.009501187648456089
2025-05-23,21100,21550,20750,21400,65200,0.026378896882494063
2025-05-26,21450,21500,21000,21150,56669,-0.011682242990654235
2025-05-27,21150,21500,20750,21350,64045,0.009456264775413725
2025-05-28,21500,22450,21250,22100,165869,0.03512880562060894
2025-05-29,21950,22600,21750,22300,92143,0.009049773755656076
2025-05-30,22450,22450,21850,21950,61653,-0.015695067264574036
2025-06-02,21900,22300,21500,21700,46564,-0.011389521640091105
2025-06-04,21750,22400,21750,22300,65491,0.02764976958525356
2025-06-05,22350,22950,22200,22850,135508,0.024663677130044803
2025-06-09,23100,23400,22400,22600,94838,-0.01094091903719907
2025-06-10,22700,22800,22350,22800,97200,0.008849557522123908
2025-06-11,22900,22900,22300,22750,138986,-0.002192982456140302
2025-06-12,22700,23850,22450,23350,745370,0.02637362637362628
2025-06-13,23150,23150,21300,21600,332327,-0.07494646680942185
2025-06-16,22000,22600,21600,22550,111309,0.0439814814814814
2025-06-17,22550,23100,22050,22350,104868,-0.008869179600886956
2025-06-18,22050,22300,21850,21950,65399,-0.017897091722595126
2025-06-19,22000,22200,21700,21900,42824,-0.002277904328018221
2025-06-20,21950,21950,21100,21550,65300,-0.01598173515981738
2025-06-23,21400,22050,21150,21700,114725,0.006960556844547661
2025-06-24,22150,22150,21400,21800,129020,0.004608294930875667
2025-06-25,21650,22200,21600,21950,65177,0.006880733944954143
2025-06-26,21850,22200,21500,22100,83321,0.006833712984054774
2025-06-27,22150,22400,21800,22150,74743,0.002262443438914019
2025-06-30,22350,22400,22000,22200,48539,0.0022573363431150906
2025-07-01,22300,23250,22050,22800,134083,0.027027027027026973
2025-07-02,22750,23300,22450,23200,88953,0.01754385964912286
2025-07-03,23450,23950,23250,23750,98870,0.0237068965517242
2025-07-04,23750,23950,23400,23400,59920,-0.01473684210526316
2025-07-07,23550,23600,22650,23400,51629,0.0
2025-07-08,23400,25750,23350,25100,253377,0.07264957264957261
2025-07-09,25650,25700,24800,25250,69336,0.005976095617529875
2025-07-10,25100,26350,25100,26150,122111,0.035643564356435675
2025-07-11,26300,26950,26300,26900,109554,0.028680688336520044
2025-07-14,26650,27850,26450,27450,124148,0.020446096654274992
2025-07-15,27200,27600,27000,27450,77832,0.0
2025-07-16,27150,27800,26900,27400,105142,-0.0018214936247723523
2025-07-17,27450,27900,26700,27700,137140,0.010948905109489093
2025-07-18,27700,27700,27000,27600,102704,-0.0036101083032491488
2025-07-21,27150,28250,27150,27700,77268,0.0036231884057971175
2025-07-22,27600,27850,27000,27200,70066,-0.018050541516245522
2025-07-23,27450,29350,27250,29000,197752,0.06617647058823528
2025-07-24,28700,30150,28700,29600,163999,0.020689655172413834
2025-07-25,29550,31600,29200,31100,225909,0.05067567567567566
2025-07-28,30800,31300,30100,30550,134394,-0.01768488745980712
2025-07-29,30450,30950,29850,30900,108195,0.011456628477905184
2025-07-30,30250,30400,28950,29300,209583,-0.05177993527508096
2025-07-31,29200,29350,28050,29000,131193,-0.010238907849829393
2025-08-01,28550,29250,27500,28100,190449,-0.03103448275862064
2025-08-04,27600,28650,27450,28200,112789,0.003558718861210064
2025-08-05,26850,27050,25500,26400,377903,-0.06382978723404253
2025-08-06,26300,26550,25750,25800,141324,-0.022727272727272707
2025-08-07,25900,26050,25300,25900,121707,0.003875968992248069
2025-08-08,25750,25950,25250,25650,74585,-0.009652509652509633
2025-08-11,25700,25900,25050,25450,73558,-0.007797270955165692
2025-08-12,25300,26000,25300,25550,57792,0.003929273084479323
2025-08-13,25500,25750,24850,25550,83381,0.0
2025-08-14,25500,25550,24800,24850,103429,-0.0273972602739726
2025-08-18,24750,25000,23950,24150,171586,-0.028169014084507005
2025-08-19,24150,24150,23100,23600,78935,-0.022774327122153215
2025-08-20,23800,24000,23200,23750,80305,0.006355932203389925
2025-08-21,24000,25100,23850,24850,131552,0.04631578947368431
2025-08-22,25200,25700,24900,25000,59153,0.006036217303822866
2025-08-25,25000,26100,24700,25300,101848,0.01200000000000001
2025-08-26,25300,26350,25300,26200,73690,0.035573122529644285
2025-08-27,26700,26850,26200,26500,77027,0.011450381679389388
2025-08-28,26600,27350,26250,26700,76788,0.007547169811320753
2025-08-29,26950,27100,26150,26600,53814,-0.0037453183520599342
2025-09-01,26650,26750,25900,26100,44291,-0.018796992481203034
2025-09-02,25850,26150,25350,25700,96072,-0.01532567049808431
2025-09-03,25450,26500,25300,26100,97015,0.015564202334630295
2025-09-04,25850,26300,25550,25600,45969,-0.019157088122605415
2025-09-05,25500,25650,24850,25200,106844,-0.015625
2025-09-08,25200,25300,24900,25000,37361,-0.007936507936507908
2025-09-09,24950,25350,24950,25050,44884,0.0020000000000000018
2025-09-10,25050,25900,25050,25900,77582,0.03393213572854292
2025-09-11,26600,26850,26050,26600,110704,0.027027027027026973
2025-09-12,26650,26700,26050,26050,65634,-0.020676691729323293
2025-09-15,25800,26050,25650,26000,50078,-0.0019193857965451588
2025-09-16,26000,26000,24700,24850,95815,-0.044230769230769185
2025-09-17,24900,25000,24600,24750,49104,-0.004024144869215318
2025-09-18,24850,24900,24300,24450,84444,-0.012121212121212088
2025-09-19,24350,24400,23500,23750,117370,-0.02862985685071573
2025-09-22,23750,23900,23300,23350,93429,-0.01684210526315788
2025-09-23,23250,23800,23000,23050,109568,-0.012847965738758016
2025-09-24,23250,23250,22550,22900,80357,-0.006507592190889366
2025-09-25,22800,22850,22250,22550,93191,-0.015283842794759805
2025-09-26,22350,22350,21750,22100,82374,-0.019955654101995512
2025-09-29,22800,23400,22400,22700,83514,0.02714932126696823
2025-09-30,23050,23200,22700,22850,48433,0.0066079295154184425
2025-10-01,22850,22950,22550,22750,53042,-0.004376367614879695
2025-10-02,23150,23250,22450,22550,135405,-0.00879120879120876
2025-10-10,22350,23900,22350,23900,134075,0.05986696230598665
2025-10-13,23200,23750,22950,23750,120561,-0.006276150627615107
2025-10-14,23550,23900,23250,23400,100185,-0.01473684210526316
2025-10-15,23250,23700,22750,23550,342574,0.0064102564102563875
2025-10-16,24300,24600,23350,23400,113613,-0.006369426751592355
2025-10-17,23200,23850,23100,23650,63611,0.010683760683760646
2025-10-20,23850,24150,23350,24150,63748,0.02114164904862581
2025-10-21,24100,25000,23600,23750,115444,-0.0165631469979296
2025-10-22,24000,24300,23550,24200,84415,0.0189473684210526
2025-10-23,23900,24050,23050,23150,106600,-0.04338842975206614
2025-10-24,23400,23550,23050,23400,57330,0.010799136069114423
2025-10-27,23150,23750,23050,23650,102930,0.010683760683760646
2025-10-28,23500,23500,22800,23300,50360,-0.014799154334038
2025-10-29,23600,23600,23100,23500,76465,0.008583690987124415
2025-10-30,24550,24750,23750,24200,136840,0.029787234042553123
2025-10-31,24450,24450,23050,23300,118838,-0.037190082644628086
2025-11-03,23400,23400,22550,22850,90940,-0.01931330472102999
2025-11-04,22600,22950,22200,22400,113125,-0.01969365426695846
2025-11-05,22450,23400,21550,23300,169560,0.0401785714285714
2025-11-06,23500,24250,23250,24000,122059,0.030042918454935563
2025-11-07,24000,24000,22950,23300,98793,-0.029166666666666674
2025-11-10,23550,24250,23300,24000,100254,0.030042918454935563
2025-11-11,23800,24300,23700,23950,93579,-0.002083333333333326
2025-11-12,23750,24550,23400,24300,141325,0.014613778705636848
2025-11-13,24050,24250,23450,23550,148358,-0.030864197530864224
2025-11-14,23500,24050,23150,23600,141794,0.002123142250530785
2025-11-17,23700,23900,23100,23450,90278,-0.006355932203389814
2025-11-18,23300,23350,22500,22600,82973,-0.03624733475479747
2025-11-19,22800,23250,22550,23050,71759,0.019911504424778848
2025-11-20,23050,23350,22750,23050,75958,0.0
2025-11-21,23050,23300,22450,23150,81307,0.00433839479392617
2025-11-24,23450,24300,23350,23850,125817,0.030237580993520474
2025-11-25,24100,24300,23400,23450,62012,-0.016771488469601636
2025-11-26,23450,23950,23100,23950,98394,0.021321961620469176
2025-11-27,23750,24200,23650,24150,81668,0.008350730688935215
2025-11-28,24150,24600,23650,24100,133202,-0.0020703933747412417
2025-12-01,24150,24400,23850,24200,85034,0.004149377593360981
2025-12-02,24450,25350,24300,25000,184692,0.03305785123966931
2025-12-03,25100,25200,24650,24850,90901,-0.006000000000000005
2025-12-04,24850,25200,24550,24950,119429,0.004024144869215318
2025-12-05,24950,28550,24950,27900,586733,0.11823647294589179
2025-12-08,27850,28150,26950,28000,208415,0.0035842293906809264
2025-12-09,28000,28700,27800,28250,151086,0.008928571428571397
2025-12-10,28250,28450,27450,27600,117398,-0.023008849557522137
2025-12-11,27550,28100,27050,27550,243861,-0.0018115942028985588
2025-12-12,27500,28050,27300,27750,129954,0.007259528130671544
2025-12-15,27600,28400,27000,28050,120501,0.0108108108108107
2025-12-16,28100,28200,27450,27750,118157,-0.010695187165775444
2025-12-17,28000,29150,27600,28000,136403,0.009009009009008917
2025-12-18,27200,27250,25650,26300,203218,-0.06071428571428572
2025-12-19,26000,26500,25650,26250,110238,-0.0019011406844106071
2025-12-22,26500,26500,25650,25850,87659,-0.015238095238095273
2025-12-23,25850,25850,25200,25550,105864,-0.011605415860735047
2025-12-24,25550,25950,25100,25150,107304,-0.015655577299412915
2025-12-26,25150,25200,24450,24500,79471,-0.025844930417495027
2025-12-29,24300,24450,23950,24150,85473,-0.014285714285714235
2025-12-30,24300,24600,23850,24400,102276,0.010351966873705987
2026-01-02,24500,24500,23600,23600,86388,-0.032786885245901676
2026-01-05,23600,23800,23400,23750,96133,0.006355932203389925
2026-01-06,24200,25100,23850,24000,145459,0.010526315789473717
2026-01-07,23800,24250,23350,23650,119755,-0.014583333333333282
2026-01-08,23500,23750,23300,23550,86887,-0.0042283298097252064
2026-01-09,23350,25400,23250,25000,177652,0.06157112526539277
2026-01-12,24300,24350,23250,24150,309901,-0.03400000000000003
2026-01-13,23850,24100,23400,24000,174874,-0.006211180124223614
2026-01-14,24000,24400,23650,23800,117810,-0.008333333333333304
2026-01-15,23850,23900,23400,23700,102978,-0.004201680672268893
2026-01-16,23700,24300,23050,23600,152821,-0.00421940928270037
