Date,Open,High,Low,Close,Volume,Change
2026-01-15,17410,17590,17310,17380,35175,-0.005720823798627039
2026-01-16,17310,17570,17310,17410,37804,0.0017261219792865656
2026-01-19,17430,17430,17070,17260,30718,-0.008615738081562352
2026-01-20,17200,17600,17190,17440,28971,0.010428736964078755
2026-01-21,17440,17500,17090,17340,52566,-0.005733944954128489
2026-01-22,17250,17580,17040,17380,76731,0.0023068050749712743
2026-01-23,17320,17780,17290,17780,44640,0.023014959723820505
2026-01-26,17720,17810,17530,17690,41318,-0.005061867266591635
2026-01-27,17780,17880,17530,17880,27445,0.010740531373657491
2026-01-28,18610,19100,18610,18790,93413,0.050894854586129856
2026-01-29,18720,18720,18240,18550,61345,-0.012772751463544396
2026-01-30,18460,20000,18460,19250,108144,0.037735849056603765
2026-02-02,19050,19360,18860,19000,58399,-0.012987012987012991
2026-02-03,19100,19400,18860,19400,53079,0.021052631578947434
2026-02-04,19200,19900,19200,19710,51016,0.015979381443298912
2026-02-05,19710,20200,19460,19780,70581,0.003551496702181689
2026-02-06,20000,20400,19680,20200,183979,0.02123356926188058
2026-02-09,20550,20900,20200,20500,84029,0.014851485148514865
2026-02-10,20550,21800,20300,21350,181347,0.04146341463414638
2026-02-11,21350,22150,21200,21950,116621,0.02810304449648715
2026-02-12,21700,22050,21450,21850,69583,-0.004555808656036442
2026-02-13,21700,23050,21550,22800,113333,0.04347826086956519
2026-02-19,23200,23800,22650,23350,76047,0.02412280701754388
2026-02-20,23200,24000,23100,23300,115451,-0.0021413276231263545
2026-02-23,24100,24350,23350,23700,119987,0.01716738197424883
2026-02-24,23400,23750,22400,22750,61293,-0.04008438818565396
2026-02-25,23100,23250,22800,22950,39776,0.00879120879120876
2026-02-26,23350,23350,22250,22550,40640,-0.017429193899782147
2026-02-27,22400,22850,21850,22550,53554,0.0
2026-03-03,22150,22400,21600,21750,71770,-0.03547671840354771
2026-03-04,21000,21300,19970,20000,101487,-0.08045977011494254
2026-03-05,20600,21250,20100,20450,40080,0.022499999999999964
2026-03-06,20450,20750,19830,20750,52883,0.014669926650366705
2026-03-09,19990,20650,19750,20550,98587,-0.009638554216867434
2026-03-10,21100,21350,20250,20650,51124,0.0048661800486617945
2026-03-11,20700,21600,20700,21100,56184,0.021791767554479424
2026-03-12,21600,21750,21100,21600,64500,0.023696682464454888
2026-03-13,21100,21700,21000,21700,31932,0.004629629629629539
2026-03-16,21550,21550,21150,21400,55792,-0.01382488479262678
2026-03-17,21950,21950,21100,21350,78953,-0.002336448598130869
2026-03-18,21800,21800,21300,21550,54778,0.00936768149882905
