Date,Open,High,Low,Close,Volume,Change
2025-12-26,28350,28700,28150,28300,878200,-0.007017543859649145
2025-12-29,27850,28350,27550,28250,1070378,-0.0017667844522968323
2025-12-30,28000,28150,27800,28000,1147600,-0.008849557522123908
2026-01-02,28100,28100,27500,28050,1116480,0.0017857142857142794
2026-01-05,27750,28400,27700,27900,1554391,-0.005347593582887722
2026-01-06,28050,28350,27800,28300,1603819,0.014336917562723928
2026-01-07,27950,28100,27400,27750,1953457,-0.019434628975265045
2026-01-08,27600,27700,27200,27250,1598398,-0.018018018018018056
2026-01-09,27400,27900,27200,27300,1907249,0.0018348623853210455
2026-01-12,27450,27500,27000,27500,1218154,0.0073260073260073
2026-01-13,27550,27900,27350,27850,1439342,0.012727272727272698
2026-01-14,27850,28050,27500,28050,1715322,0.007181328545780907
2026-01-15,27800,28300,27550,28000,1925399,-0.0017825311942959443
2026-01-16,28050,28050,27550,27900,1689585,-0.0035714285714285587
2026-01-19,27650,27700,27450,27550,1414917,-0.012544802867383464
2026-01-20,27500,28450,27500,28400,2466818,0.030852994555353952
2026-01-21,28200,28950,28000,28850,2054412,0.015845070422535246
2026-01-22,28600,29200,28250,29100,2347591,0.008665511265164572
2026-01-23,29050,29550,28750,29550,1934125,0.015463917525773141
2026-01-26,29400,30100,29400,29550,1692631,0.0
2026-01-27,29600,30700,29550,30650,2048097,0.0372250423011844
2026-01-28,30650,31000,30050,30200,1661175,-0.014681892332789603
2026-01-29,30400,30700,29650,30500,1506269,0.009933774834437026
2026-01-30,30250,30800,30150,30250,2015806,-0.008196721311475419
2026-02-02,30350,31300,29700,30100,2752836,-0.0049586776859503745
2026-02-03,30600,31350,30500,31300,1751459,0.039867109634551534
2026-02-04,31450,32600,31300,32050,2155585,0.023961661341852958
2026-02-05,32000,32600,31550,31900,1737020,-0.004680187207488307
2026-02-06,31550,32550,30800,32450,2762317,0.01724137931034475
2026-02-09,33500,35350,33350,34550,2950430,0.06471494607087824
2026-02-10,35700,36500,35100,35600,2991759,0.03039073806078152
2026-02-11,36150,38450,35950,37850,3883234,0.0632022471910112
2026-02-12,39750,39750,37700,39150,3911032,0.034346103038309206
2026-02-13,40100,41500,38950,38950,4738294,-0.005108556832694733
2026-02-19,39050,39800,38350,39400,3611313,0.011553273427471034
2026-02-20,39750,40800,39650,40800,2382913,0.035532994923857864
2026-02-23,41450,41450,39850,40300,2547463,-0.01225490196078427
2026-02-24,40100,40100,38500,39100,3316536,-0.02977667493796521
2026-02-25,38300,39400,38300,39000,3109952,-0.002557544757033292
2026-02-26,38350,38400,37400,37850,3233466,-0.029487179487179493
2026-02-27,37500,37550,36000,36000,7692213,-0.04887714663143994
2026-03-03,35850,36300,35050,35300,3672507,-0.019444444444444486
2026-03-04,33600,34750,31250,31800,4033523,-0.09915014164305946
2026-03-05,34150,34700,33250,33750,4038754,0.061320754716981174
2026-03-06,32050,33200,32000,33050,2839595,-0.020740740740740726
2026-03-09,30900,31800,30300,31550,2923079,-0.0453857791225416
2026-03-10,33100,33100,31350,32100,3055072,0.017432646592709933
2026-03-11,33000,34300,32850,33350,2417242,0.0389408099688473
2026-03-12,32950,33150,32200,32500,2566477,-0.025487256371814038
2026-03-13,31500,32400,31400,32200,2295229,-0.009230769230769265
2026-03-16,31900,32500,31600,31900,1695292,-0.009316770186335366
2026-03-17,32850,33000,32300,32600,1829463,0.021943573667711602
2026-03-18,33400,33700,32950,33500,2200877,0.027607361963190247
