Date,Open,High,Low,Close,Volume,Change
2026-01-20,5450,7200,5300,7200,1976834,0.29729729729729737
2026-01-21,7200,9360,7200,9000,4843879,0.25
2026-01-22,9320,10900,8500,9650,2843634,0.07222222222222219
2026-01-23,9490,9860,8800,9120,728278,-0.05492227979274611
2026-01-26,9140,9850,8630,9700,555058,0.0635964912280702
2026-01-27,9180,9720,8270,8860,415339,-0.08659793814432992
2026-01-28,8700,8720,8090,8430,441638,-0.048532731376975224
2026-01-29,8450,8700,7810,8590,275489,0.018979833926453082
2026-01-30,8500,9340,7980,9330,398810,0.08614668218859145
2026-02-02,9330,9820,8500,8740,219413,-0.06323687031082526
2026-02-03,8810,9570,8810,9430,174059,0.07894736842105265
2026-02-04,9740,11120,9250,10910,598530,0.15694591728525986
2026-02-05,10350,10690,9500,10020,270613,-0.081576535288726
2026-02-06,9990,10000,8500,9770,165589,-0.024950099800399195
2026-02-09,10060,11460,10060,11250,318033,0.15148413510747183
2026-02-10,11430,12180,10700,12020,331675,0.06844444444444453
2026-02-11,12230,13640,12230,12950,455019,0.07737104825291174
2026-02-12,12970,13780,12000,13430,284010,0.037065637065637036
2026-02-13,13040,13830,12560,13010,135523,-0.03127326880119141
2026-02-19,13420,14600,12300,14600,267174,0.12221368178324377
2026-02-20,14550,18910,14440,18700,1001541,0.2808219178082192
2026-02-23,18710,18800,16700,17150,389716,-0.08288770053475936
2026-02-24,17120,18050,16070,17670,291168,0.030320699708454857
2026-02-25,18000,18010,14660,15540,431190,-0.12054329371816641
2026-02-26,15550,15880,14330,14800,560320,-0.04761904761904767
2026-02-27,14800,16270,14600,14600,469629,-0.013513513513513487
2026-03-03,14550,16810,14450,14930,450354,0.022602739726027332
2026-03-04,14520,15390,10500,11500,484986,-0.2297387809778969
2026-03-05,13350,13590,11700,12700,423317,0.10434782608695659
2026-03-06,14000,14000,11350,13200,381584,0.03937007874015741
2026-03-09,12000,12010,10600,11730,336121,-0.11136363636363633
2026-03-10,12860,15240,12750,13260,692089,0.13043478260869557
2026-03-11,13660,16520,12560,15000,980806,0.13122171945701355
2026-03-12,15020,16710,15000,15680,736855,0.045333333333333226
2026-03-13,15600,15620,14570,15040,263607,-0.04081632653061229
2026-03-16,14990,18200,14040,15850,928798,0.053856382978723305
2026-03-17,16050,16220,12600,12840,1606034,-0.1899053627760252
2026-03-18,13260,13380,11350,11550,976906,-0.10046728971962615
