Date,Open,High,Low,Close,Volume,Change
2026-01-14,6350,6450,6250,6320,60454,-0.0047244094488189115
2026-01-15,6320,6320,6110,6170,67289,-0.02373417721518989
2026-01-16,6170,6310,6170,6280,71342,0.017828200972447306
2026-01-19,6310,6480,6240,6370,142498,0.014331210191082855
2026-01-20,6370,6560,6260,6500,184858,0.020408163265306145
2026-01-21,6300,6500,6200,6300,92412,-0.03076923076923077
2026-01-22,6300,6380,6230,6320,113157,0.0031746031746031633
2026-01-23,6350,6480,6300,6430,141327,0.017405063291139333
2026-01-26,6430,6490,6280,6350,137471,-0.01244167962674958
2026-01-27,6350,6440,6300,6380,93900,0.0047244094488188
2026-01-28,6340,6530,6340,6440,196454,0.00940438871473348
2026-01-29,6490,6730,6250,6680,287390,0.037267080745341685
2026-01-30,6800,6800,6480,6610,259968,-0.010479041916167664
2026-02-02,6610,7240,6610,7130,975432,0.07866868381240555
2026-02-03,7090,7300,7030,7210,373306,0.011220196353436185
2026-02-04,7350,7400,7170,7360,384503,0.020804438280166426
2026-02-05,7360,7400,7130,7180,176281,-0.024456521739130488
2026-02-06,7100,7690,6890,7520,500911,0.0473537604456824
2026-02-09,7450,7660,7330,7340,305306,-0.02393617021276595
2026-02-10,7350,7560,7290,7340,226517,0.0
2026-02-11,7340,7380,7170,7180,167464,-0.021798365122615793
2026-02-12,7190,7250,7050,7190,94414,0.0013927576601671099
2026-02-13,7190,7200,7050,7060,104321,-0.018080667593880384
2026-02-19,7070,7320,6990,7060,233559,0.0
2026-02-20,7180,7210,7040,7120,111711,0.008498583569405138
2026-02-23,7130,7280,7050,7160,113868,0.00561797752808979
2026-02-24,7160,7190,7070,7120,89840,-0.005586592178770999
2026-02-25,7130,7260,7130,7210,117123,0.012640449438202195
2026-02-26,7230,7230,6920,6920,178470,-0.04022191400832176
2026-02-27,6980,7040,6810,6900,129243,-0.0028901734104046506
2026-03-03,6900,7160,6750,6750,202147,-0.021739130434782594
2026-03-04,6510,6600,5980,6080,257866,-0.09925925925925927
2026-03-05,6300,6500,6280,6450,120272,0.06085526315789469
2026-03-06,6420,6490,6160,6420,96632,-0.0046511627906976605
2026-03-09,6390,6390,5990,6040,101859,-0.05919003115264798
2026-03-10,6170,6310,6140,6190,94644,0.024834437086092676
2026-03-11,6280,6450,6190,6280,110717,0.01453957996768973
2026-03-12,6320,6450,6280,6390,35457,0.01751592356687892
2026-03-13,6350,6770,6220,6650,114444,0.04068857589984343
2026-03-16,6660,6660,6310,6310,105985,-0.05112781954887213
2026-03-17,6400,6420,6330,6350,42751,0.006339144215530945
2026-03-18,6360,6640,6360,6550,100624,0.03149606299212593
