Date,Open,High,Low,Close,Volume,Change
2024-11-04,10230,10400,10220,10390,76047,0.01564027370478982
2024-11-05,10280,10480,10280,10420,36899,0.002887391722810495
2024-11-06,10420,10530,10200,10270,49984,-0.014395393474088247
2024-11-07,10280,10510,10090,10280,72577,0.0009737098344693162
2024-11-08,10360,10470,10280,10290,47111,0.0009727626459143934
2024-11-11,10390,10390,10010,10100,96404,-0.01846452866861026
2024-11-12,10130,10140,9500,9830,115857,-0.026732673267326756
2024-11-13,9810,9880,9670,9760,75209,-0.007121057985757906
2024-11-14,9760,10370,9700,10370,91052,0.0625
2024-11-15,10570,11420,10570,11410,605635,0.10028929604628734
2024-11-18,11600,11610,11140,11350,264677,-0.005258545135845782
2024-11-19,11470,11570,11250,11360,167511,0.0008810572687225626
2024-11-20,11360,11840,11290,11800,201678,0.03873239436619724
2024-11-21,11800,11810,11150,11260,142090,-0.045762711864406724
2024-11-22,11200,11570,11200,11220,90715,-0.003552397868561319
2024-11-25,11200,11530,11200,11340,144149,0.010695187165775444
2024-11-26,11340,11580,11170,11490,84342,0.013227513227513255
2024-11-27,11550,11600,11300,11340,58043,-0.01305483028720622
2024-11-28,11340,11360,11090,11120,57651,-0.01940035273368612
2024-11-29,11190,11190,10770,10850,68203,-0.024280575539568305
2024-12-02,10850,10850,10440,10530,117522,-0.029493087557603714
2024-12-03,10500,11010,10500,11000,77369,0.04463437796771119
2024-12-04,10890,11400,10710,11340,169873,0.030909090909090997
2024-12-05,11400,11400,10750,10790,77253,-0.04850088183421519
2024-12-06,10570,10770,10300,10540,95037,-0.023169601482854518
2024-12-09,10250,10350,10070,10140,75814,-0.0379506641366224
2024-12-10,10140,10670,10030,10580,63553,0.04339250493096647
2024-12-11,10590,10980,10590,10910,79627,0.031190926275992403
2024-12-12,10970,11040,10640,10800,84044,-0.010082493125572856
2024-12-13,10800,11140,10730,11040,109923,0.022222222222222143
2024-12-16,11140,11170,10940,11130,61829,0.008152173913043459
2024-12-17,11200,11210,10940,11120,35677,-0.0008984725965858198
2024-12-18,11120,11130,10980,11050,29884,-0.006294964028776939
2024-12-19,10800,11310,10800,11140,77715,0.008144796380090469
2024-12-20,11110,11200,10710,10980,105019,-0.014362657091561926
2024-12-23,10940,11150,10880,11020,36392,0.0036429872495447047
2024-12-24,11020,11150,10900,11090,74806,0.006352087114337657
2024-12-26,11080,11140,10780,10880,62547,-0.018935978358881833
2024-12-27,10890,10970,10500,10850,51678,-0.0027573529411765163
2024-12-30,10740,10880,10690,10700,24872,-0.01382488479262678
2025-01-02,10700,10780,10580,10600,39147,-0.009345794392523366
2025-01-03,10610,10990,10610,10800,32820,0.018867924528301883
2025-01-06,10920,10980,10700,10840,60171,0.0037037037037037646
2025-01-07,10910,11000,10830,10840,42799,0.0
2025-01-08,10900,10970,10790,10850,43600,0.0009225092250921829
2025-01-09,10880,11070,10810,10990,62083,0.012903225806451646
2025-01-10,11030,11350,10850,11290,88566,0.02729754322111
2025-01-13,11290,11700,11170,11520,148398,0.02037201062887517
2025-01-14,11520,11580,10480,10620,338921,-0.078125
2025-01-15,10640,10690,10250,10270,148123,-0.03295668549905839
2025-01-16,10410,10480,10190,10270,112228,0.0
2025-01-17,10290,10860,10170,10380,143471,0.0107108081791627
2025-01-20,10500,10670,10350,10500,78778,0.011560693641618602
2025-01-21,10640,10640,10400,10430,35098,-0.00666666666666671
2025-01-22,10530,10530,10280,10280,87925,-0.014381591562799612
2025-01-23,10360,10360,10170,10230,55343,-0.004863813229571967
2025-01-24,10230,10260,10150,10150,47592,-0.00782013685239491
2025-01-31,10260,10380,10180,10370,61597,0.021674876847290747
2025-02-03,10360,10360,10130,10220,63164,-0.014464802314368419
2025-02-04,10510,12950,10510,12670,2298679,0.23972602739726034
2025-02-05,12610,13410,12430,13140,853303,0.03709550118389893
2025-02-06,13120,13540,12700,13230,447432,0.006849315068493178
2025-02-07,13140,13220,12750,13160,276451,-0.005291005291005346
2025-02-10,13160,13630,12890,13390,285065,0.01747720364741645
2025-02-11,13390,13400,12910,13210,210090,-0.013442867811799819
2025-02-12,13220,13500,12870,12870,138112,-0.025738077214231603
2025-02-13,12820,13020,12680,12980,179422,0.008547008547008517
2025-02-14,13000,13040,12800,12870,80497,-0.008474576271186418
2025-02-17,13140,13740,12920,13580,375391,0.05516705516705511
2025-02-18,13660,14500,13610,14500,484340,0.06774668630338732
2025-02-19,14630,16000,14520,14760,875144,0.017931034482758568
2025-02-20,14760,15890,14530,15500,646647,0.050135501355013545
2025-02-21,15560,16240,15200,15920,410458,0.02709677419354839
2025-02-24,15870,15920,15100,15850,364298,-0.0043969849246231485
2025-02-25,15920,17100,15600,16790,516154,0.059305993690851766
2025-02-26,17300,19320,17190,18310,2760540,0.09053007742703989
2025-02-27,18110,18760,17500,17710,480402,-0.03276897870016382
2025-02-28,17550,18150,17160,17410,397400,-0.016939582156973443
2025-03-04,17420,18650,17420,17720,609486,0.01780585870189544
2025-03-05,17720,18450,17100,18080,396428,0.020316027088036037
2025-03-06,18030,18340,17540,18150,204383,0.0038716814159291957
2025-03-07,18130,18220,17060,17350,416985,-0.0440771349862259
2025-03-10,17300,17500,17070,17230,311232,-0.00691642651296831
2025-03-11,16720,17490,16500,17460,201783,0.013348810214741658
2025-03-12,17420,17930,17320,17330,186157,-0.0074455899198166975
2025-03-13,17470,17630,17250,17370,157483,0.002308136180034559
2025-03-14,17370,17710,16760,17160,239180,-0.012089810017271163
2025-03-17,17170,17470,17050,17260,135219,0.005827505827505908
2025-03-18,17320,17650,17160,17500,153096,0.013904982618771822
2025-03-19,17750,17960,16500,16500,288244,-0.05714285714285716
2025-03-20,16520,16660,15780,16510,343895,0.0006060606060604989
2025-03-21,16210,16650,16020,16450,85952,-0.00363416111447612
2025-03-24,16450,16590,16150,16250,80506,-0.012158054711246202
2025-03-25,16260,16350,15570,15700,166478,-0.03384615384615386
2025-03-26,15620,15850,15210,15620,78607,-0.005095541401273884
2025-03-27,15620,16300,15320,15870,169002,0.016005121638924535
2025-03-28,15800,15930,15470,15750,72642,-0.007561436672967825
2025-03-31,15570,15570,15060,15350,91005,-0.025396825396825418
2025-04-01,15360,15650,15150,15540,66894,0.01237785016286641
2025-04-02,15600,15850,15410,15460,86230,-0.005148005148005175
2025-04-03,15200,15530,14950,15330,125176,-0.008408796895213455
2025-04-04,15280,15410,14830,15200,82810,-0.008480104370515384
2025-04-07,14660,14910,14330,14410,83414,-0.05197368421052628
2025-04-08,14750,14750,14420,14550,53430,0.009715475364330262
2025-04-09,14280,14430,13050,13960,135106,-0.040549828178694125
2025-04-10,14710,14710,14000,14330,108974,0.026504297994269344
2025-04-11,14040,14530,14010,14500,73444,0.011863224005582707
2025-04-14,14520,14590,13960,14170,130042,-0.022758620689655173
2025-04-15,14440,15550,14440,15550,354416,0.09738884968242756
2025-04-16,15560,16520,15400,16080,319436,0.034083601286173604
2025-04-17,16430,16500,15680,16050,177863,-0.001865671641791078
2025-04-18,16020,16020,15500,15710,174215,-0.021183800623052917
2025-04-21,15600,15690,15380,15690,86112,-0.0012730744748568057
2025-04-22,15530,15790,15510,15680,75337,-0.0006373486297004405
2025-04-23,15820,15840,15420,15470,75908,-0.013392857142857095
2025-04-24,15520,15550,15320,15410,37207,-0.003878474466709747
2025-04-25,15300,15530,15210,15490,58912,0.005191434133679396
2025-04-28,15560,15620,14630,14760,130842,-0.047127178825048466
2025-04-29,14800,15000,14560,15000,139794,0.016260162601626105
2025-04-30,14910,15110,14540,14670,125655,-0.02200000000000002
2025-05-02,14680,14890,14460,14820,93352,0.010224948875255713
2025-05-07,14820,14900,14720,14820,29437,0.0
2025-05-08,14900,15250,14800,15130,61762,0.020917678812415685
2025-05-09,15250,15560,15000,15520,127142,0.025776602775941848
2025-05-12,15670,15900,14940,15010,118107,-0.032860824742268036
2025-05-13,15110,15300,14970,15270,59309,0.017321785476348994
2025-05-14,15280,15280,14910,15040,55292,-0.015062213490504295
2025-05-15,15080,15080,14510,14510,161731,-0.035239361702127714
2025-05-16,13790,13800,12720,12930,667293,-0.1088904203997243
2025-05-19,13010,13010,12780,12820,83549,-0.008507347254447017
2025-05-20,12840,12990,12600,12710,103870,-0.00858034321372858
2025-05-21,12720,12810,12670,12710,62603,0.0
2025-05-22,12800,12810,12630,12670,65352,-0.0031471282454760274
2025-05-23,12710,12840,12500,12550,94773,-0.009471191791633804
2025-05-26,12590,12680,12450,12520,66860,-0.0023904382470119057
2025-05-27,12570,12820,12510,12550,67738,0.0023961661341853624
2025-05-28,12610,12790,12520,12660,48684,0.008764940239043728
2025-05-29,12790,12790,12370,12650,147318,-0.0007898894154818592
2025-05-30,12700,12870,12590,12650,104722,0.0
2025-06-02,12700,12730,12410,12450,72499,-0.015810276679841917
2025-06-04,12570,13100,12500,12950,173330,0.04016064257028118
2025-06-05,13100,13160,12890,12900,100152,-0.0038610038610038533
2025-06-09,12850,13100,12750,12950,102398,0.003875968992248069
2025-06-10,13090,13090,12660,12670,127755,-0.021621621621621623
2025-06-11,12780,12880,12650,12730,106445,0.0047355958958168465
2025-06-12,12770,12890,12580,12600,140084,-0.01021209740769835
2025-06-13,12700,12730,12000,12020,227293,-0.04603174603174598
2025-06-16,11970,12180,11750,12120,127982,0.008319467554076532
2025-06-17,12200,12220,12020,12130,124636,0.0008250825082507518
2025-06-18,12080,12290,12040,12190,99369,0.004946413849958864
2025-06-19,12210,12340,12130,12140,62850,-0.004101722723543921
2025-06-20,12290,12420,12160,12410,72100,0.02224052718286651
2025-06-23,12500,12500,12130,12140,88962,-0.021756647864625278
2025-06-24,12260,12320,12150,12280,83054,0.011532125205930832
2025-06-25,12350,12420,12200,12300,65543,0.0016286644951140072
2025-06-26,12360,12370,11940,12080,182789,-0.01788617886178867
2025-06-27,12150,12190,11810,11900,106914,-0.01490066225165565
2025-06-30,12000,12150,11890,12050,163769,0.012605042016806678
2025-07-01,12140,12480,12010,12290,195671,0.01991701244813271
2025-07-02,12380,12450,12160,12370,87044,0.006509357200976451
2025-07-03,12460,12470,12300,12380,89331,0.0008084074373484462
2025-07-04,12460,12480,12130,12310,80611,-0.0056542810985460434
2025-07-07,12380,12740,12350,12580,193984,0.021933387489845746
2025-07-08,12580,12580,12330,12510,103253,-0.00556438791732905
2025-07-09,12510,12630,12470,12600,93896,0.007194244604316502
2025-07-10,12660,12750,12560,12670,70743,0.005555555555555536
2025-07-11,12680,12790,12570,12640,53601,-0.0023677979479084232
2025-07-14,12790,12890,12650,12720,116284,0.006329113924050667
2025-07-15,12720,12750,12570,12620,89673,-0.00786163522012584
2025-07-16,12680,12680,12390,12410,79956,-0.016640253565768592
2025-07-17,12490,12520,12270,12390,52845,-0.0016116035455278066
2025-07-18,12450,12470,12280,12470,43240,0.006456820016142117
2025-07-21,12480,12570,12430,12510,60088,0.003207698476343168
2025-07-22,12550,12570,12450,12490,38866,-0.001598721023181482
2025-07-23,14600,15880,13890,15050,5692434,0.20496397117694154
2025-07-24,14870,14870,14100,14260,928198,-0.0524916943521595
2025-07-25,14130,14300,13680,13750,479046,-0.03576437587657788
2025-07-28,13850,13860,13360,13400,274577,-0.025454545454545507
2025-07-29,15000,15730,14120,14270,2388360,0.06492537313432845
2025-07-30,15330,15650,14560,14660,1285276,0.027330063069376243
2025-07-31,14670,15120,14300,14860,957894,0.013642564802182733
2025-08-01,14450,18490,14450,17670,13684477,0.18909825033647376
2025-08-04,17000,17390,16100,16130,1564649,-0.08715336728919076
2025-08-05,17320,17970,16440,16530,1488886,0.024798512089274638
2025-08-06,17170,17490,16340,16630,1108042,0.006049606775559546
2025-08-07,16760,17190,15970,16510,1366645,-0.007215874924834664
2025-08-08,16510,16650,16130,16130,372650,-0.023016353725015093
2025-08-11,16320,16790,16060,16560,995886,0.026658400495970236
2025-08-12,17190,17200,16200,16220,617814,-0.020531400966183555
2025-08-13,16350,16360,15370,15600,458542,-0.038224414303329235
2025-08-14,15650,15660,15300,15440,237694,-0.01025641025641022
2025-08-18,15350,15390,14830,14880,253378,-0.03626943005181349
2025-08-19,14820,14820,14250,14380,289215,-0.03360215053763438
2025-08-20,13850,16060,13850,14740,2952922,0.025034770514603677
2025-08-21,14900,14910,14480,14500,217877,-0.016282225237449155
2025-08-22,14460,14620,14230,14290,201290,-0.014482758620689706
2025-08-25,14300,14460,14200,14300,119455,0.0006997900629810427
2025-08-26,14270,14380,14050,14150,120198,-0.010489510489510523
2025-08-27,14160,14200,14010,14010,99308,-0.009893992932862195
2025-08-28,13940,14570,13860,14060,210713,0.0035688793718773315
2025-08-29,14100,14160,13960,13970,72399,-0.006401137980085347
2025-09-01,13800,14400,13790,13970,279800,0.0
2025-09-02,14020,14170,13800,13900,140835,-0.005010737294201872
2025-09-03,13890,13900,13635,13750,162469,-0.010791366906474864
2025-09-04,13750,13850,13660,13850,127386,0.0072727272727273196
2025-09-05,13900,14260,13840,14070,247058,0.015884476534296033
2025-09-08,14060,14070,13910,13970,81634,-0.007107320540156392
2025-09-09,13940,14060,13910,13970,101546,0.0
2025-09-10,13980,14230,13980,14080,125921,0.007874015748031482
2025-09-11,14080,14770,14080,14720,603765,0.045454545454545414
2025-09-12,15800,15950,14870,14960,1658228,0.016304347826086918
2025-09-15,15050,15190,14780,14780,328362,-0.012032085561497374
2025-09-16,14800,15400,14580,14970,480314,0.012855209742895779
2025-09-17,15160,15190,14660,14720,230181,-0.016700066800267255
2025-09-18,14720,14760,14500,14600,187902,-0.008152173913043459
2025-09-19,14600,14760,14500,14500,131293,-0.006849315068493178
2025-09-22,14520,14600,14370,14390,118916,-0.0075862068965517615
2025-09-23,14420,14920,14300,14640,278613,0.017373175816539188
2025-09-24,14630,14630,14380,14430,108746,-0.014344262295082011
2025-09-25,14340,14430,14260,14290,96331,-0.00970200970200974
2025-09-26,14200,14370,13910,14110,178422,-0.01259622113365988
2025-09-29,14230,14400,13970,14330,89208,0.015591778880226892
2025-09-30,14340,15150,14280,14780,458862,0.03140265177948365
2025-10-01,14780,14790,14450,14560,148226,-0.014884979702300405
2025-10-02,14540,14640,14180,14370,155866,-0.013049450549450503
2025-10-10,14370,14370,13960,14270,176907,-0.00695894224077942
2025-10-13,13870,14150,13830,13920,213415,-0.02452697967764539
2025-10-14,13920,13950,13500,13570,222188,-0.025143678160919558
2025-10-15,13570,14920,13570,14000,565391,0.0316875460574797
2025-10-16,14000,14110,13760,13800,194129,-0.014285714285714235
2025-10-17,13800,14200,13580,13910,275903,0.007971014492753614
2025-10-20,14180,14190,13850,14060,132548,0.01078360891444996
2025-10-21,14050,14130,13790,13820,154616,-0.017069701280227556
2025-10-22,13820,14140,13710,13960,101371,0.01013024602026058
2025-10-23,13960,14140,13770,13800,179695,-0.011461318051575908
2025-10-24,13820,13820,13570,13680,137406,-0.008695652173912993
2025-10-27,13690,13860,13600,13680,140701,0.0
2025-10-28,13680,13800,13500,13580,140010,-0.007309941520467822
2025-10-29,13580,13600,13340,13350,170318,-0.016936671575846884
2025-10-30,13350,13400,13200,13220,136317,-0.009737827715355807
2025-10-31,13220,13400,13200,13310,55595,0.006807866868381307
2025-11-03,13310,13330,13000,13020,151419,-0.021788129226145703
2025-11-04,13020,13230,12920,13020,103280,0.0
2025-11-05,13020,13040,12600,12960,123978,-0.004608294930875556
2025-11-06,13000,13220,12900,13060,85918,0.007716049382715973
2025-11-07,13000,13090,12780,12900,71882,-0.01225114854517606
2025-11-10,12900,13300,12900,13290,101904,0.03023255813953485
2025-11-11,13290,13410,13050,13080,68053,-0.015801354401805856
2025-11-12,13090,13400,13080,13320,74755,0.0183486238532109
2025-11-13,13210,13420,13210,13320,56948,0.0
2025-11-14,13220,13290,12990,13040,78580,-0.02102102102102099
2025-11-17,13390,14030,13390,13800,477059,0.05828220858895716
2025-11-18,13870,14120,13600,13660,263327,-0.010144927536231862
2025-11-19,13660,13900,13300,13590,207272,-0.00512445095168379
2025-11-20,13590,13950,13590,13750,135219,0.011773362766740236
2025-11-21,13550,13700,13320,13550,101427,-0.014545454545454528
2025-11-24,13550,13670,13350,13450,87942,-0.0073800738007380184
2025-11-25,13480,13650,13190,13250,86130,-0.014869888475836479
2025-11-26,13300,13500,13190,13490,99211,0.01811320754716972
2025-11-27,13500,13620,13390,13450,64892,-0.002965159377316562
2025-11-28,13450,13620,13400,13520,93318,0.005204460966542701
2025-12-01,13630,13630,13310,13320,89949,-0.014792899408283988
2025-12-02,13330,13390,13240,13320,65114,0.0
2025-12-03,13320,13410,13230,13360,98235,0.0030030030030030463
2025-12-04,13310,13360,13100,13110,95189,-0.018712574850299424
2025-12-05,13160,13270,13050,13210,71712,0.0076277650648359785
2025-12-08,13150,13270,13080,13100,56968,-0.00832702498107496
2025-12-09,13100,13150,12950,13040,71734,-0.004580152671755711
2025-12-10,13040,13070,12970,12970,44318,-0.005368098159509227
2025-12-11,12980,13200,12980,13100,72160,0.010023130300693905
2025-12-12,13110,13280,13080,13170,76237,0.005343511450381699
2025-12-15,13230,13400,13060,13130,117912,-0.0030372057706909983
2025-12-16,13100,13130,12940,12960,90549,-0.012947448591012933
2025-12-17,12970,13060,12920,13000,43307,0.0030864197530864335
2025-12-18,12900,13000,12800,12900,58295,-0.007692307692307665
2025-12-19,12910,13080,12880,13070,63267,0.01317829457364339
2025-12-22,13080,13150,13020,13090,55499,0.0015302218821728886
2025-12-23,13090,13150,12990,12990,51348,-0.007639419404125269
2025-12-24,13000,13080,12980,13070,50845,0.00615858352578913
2025-12-26,13060,13170,12990,13020,50724,-0.0038255547054323324
2025-12-29,12920,13020,12750,12950,65942,-0.005376344086021501
2025-12-30,12950,13040,12880,12940,46624,-0.0007722007722007485
2026-01-02,12940,13050,12940,12980,56106,0.0030911901081915882
2026-01-05,12990,13090,12970,13050,65286,0.005392912172573094
2026-01-06,13030,13120,12990,13120,45940,0.005363984674329414
2026-01-07,13120,13120,12800,12850,104883,-0.020579268292682973
2026-01-08,12780,12850,12490,12650,79057,-0.015564202334630295
2026-01-09,13450,13500,13000,13100,185333,0.035573122529644285
2026-01-12,13350,13440,13090,13240,85488,0.010687022900763399
