Date,Open,High,Low,Close,Volume,Change
2026-01-14,3680,3740,3600,3725,12144,0.012228260869565188
2026-01-15,3705,3950,3705,3830,16589,0.028187919463087185
2026-01-16,3800,3830,3715,3750,17838,-0.02088772845953002
2026-01-19,3890,3890,3655,3745,19586,-0.0013333333333332975
2026-01-20,3745,3745,3495,3615,29937,-0.03471295060080104
2026-01-21,3615,3695,3500,3665,27141,0.013831258644536604
2026-01-22,3665,3680,3590,3595,21157,-0.019099590723055893
2026-01-23,3595,3600,3545,3555,18518,-0.011126564673157202
2026-01-26,3555,3640,3555,3575,16918,0.005625879043600568
2026-01-27,3650,3650,3550,3600,19296,0.006993006993007089
2026-01-28,3600,3600,3565,3595,15861,-0.001388888888888884
2026-01-29,3595,3600,3555,3600,15263,0.0013908205841446364
2026-01-30,3600,3610,3535,3550,25381,-0.01388888888888884
2026-02-02,3565,3565,3485,3510,28633,-0.011267605633802802
2026-02-03,3510,3570,3495,3540,9245,0.008547008547008517
2026-02-04,3540,3580,3485,3515,42309,-0.007062146892655385
2026-02-05,3515,3545,3435,3490,26015,-0.007112375533428139
2026-02-06,3490,3490,3375,3400,28732,-0.025787965616045794
2026-02-09,3410,3510,3410,3445,12819,0.013235294117647012
2026-02-10,3450,3500,3430,3470,8458,0.007256894049346929
2026-02-11,3630,3630,3455,3490,8123,0.0057636887608070175
2026-02-12,3530,3530,3485,3495,9628,0.0014326647564470996
2026-02-13,3530,3530,3390,3480,31592,-0.0042918454935622075
2026-02-19,3490,3490,3170,3225,125239,-0.07327586206896552
2026-02-20,3200,3200,3130,3150,38350,-0.023255813953488413
2026-02-23,3150,3215,3135,3210,17031,0.01904761904761898
2026-02-24,3210,3305,3140,3215,25029,0.0015576323987538387
2026-02-25,3305,3305,3200,3215,14087,0.0
2026-02-26,3215,3220,3140,3155,22709,-0.018662519440124425
2026-02-27,3200,3200,3000,3090,60831,-0.020602218700475405
2026-03-03,3065,3125,2980,2985,29499,-0.03398058252427183
2026-03-04,2910,3100,2605,2645,57587,-0.11390284757118929
2026-03-05,2790,2955,2670,2940,34115,0.11153119092627595
2026-03-06,2940,3090,2900,3000,20289,0.020408163265306145
2026-03-09,2935,3030,2805,2810,14940,-0.06333333333333335
2026-03-10,2815,3010,2810,2840,5565,0.01067615658362997
2026-03-11,2840,3000,2835,2925,21872,0.029929577464788748
2026-03-12,2925,3090,2905,2960,12684,0.011965811965811923
2026-03-13,3005,3005,2905,3000,6819,0.013513513513513598
2026-03-16,2905,3025,2905,3000,6851,0.0
2026-03-17,3115,3115,2995,3050,10478,0.016666666666666607
2026-03-18,3025,3220,3010,3215,29059,0.0540983606557377
