Date,Open,High,Low,Close,Volume,Change
2026-01-09,2240,2300,2220,2235,404976,0.006756756756756799
2026-01-12,2240,2280,2160,2220,390050,-0.006711409395973145
2026-01-13,2245,2290,2180,2200,538332,-0.009009009009009028
2026-01-14,2200,2230,2180,2230,255030,0.013636363636363669
2026-01-15,2230,2290,2210,2280,352930,0.022421524663677195
2026-01-16,2280,2320,2215,2245,350852,-0.015350877192982448
2026-01-19,2245,2275,2195,2270,449118,0.011135857461024523
2026-01-20,2270,2395,2260,2370,501252,0.044052863436123246
2026-01-21,2350,2430,2265,2375,572572,0.0021097046413502962
2026-01-22,2370,2700,2370,2640,1471397,0.111578947368421
2026-01-23,2660,2680,2485,2535,518007,-0.03977272727272729
2026-01-26,2560,2680,2560,2670,440443,0.053254437869822535
2026-01-27,2670,2685,2535,2570,424311,-0.03745318352059923
2026-01-28,2570,2570,2370,2400,602637,-0.06614785992217898
2026-01-29,2440,2440,2325,2380,261596,-0.008333333333333304
2026-01-30,2380,2380,2255,2295,379393,-0.0357142857142857
2026-02-02,2290,2295,2195,2220,262363,-0.0326797385620915
2026-02-03,2290,2290,2120,2190,363747,-0.013513513513513487
2026-02-04,2190,2285,2100,2265,255762,0.03424657534246567
2026-02-05,2240,2305,2225,2300,278716,0.015452538631346657
2026-02-06,2265,2335,2195,2270,192884,-0.013043478260869601
2026-02-09,2320,2580,2300,2505,742749,0.1035242290748899
2026-02-10,2505,2710,2440,2635,505673,0.05189620758483038
2026-02-11,2640,2685,2430,2440,334953,-0.07400379506641364
2026-02-12,2460,2595,2350,2390,246389,-0.020491803278688492
2026-02-13,2400,2485,2350,2365,278722,-0.010460251046025104
2026-02-19,2365,2550,2365,2535,291915,0.07188160676532762
2026-02-20,2560,2615,2485,2550,275556,0.00591715976331364
2026-02-23,2550,2590,2475,2515,229686,-0.013725490196078383
2026-02-24,2510,2620,2420,2570,258677,0.021868787276341894
2026-02-25,2580,2630,2500,2565,234739,-0.0019455252918287869
2026-02-26,2575,2850,2575,2745,931985,0.07017543859649122
2026-02-27,2745,2775,2540,2615,446942,-0.04735883424408016
2026-03-03,2560,2600,2375,2385,279819,-0.08795411089866156
2026-03-04,2385,2385,2100,2120,399593,-0.11111111111111116
2026-03-05,2210,2380,2210,2330,195835,0.09905660377358494
2026-03-06,2335,2465,2330,2440,114185,0.047210300429184615
2026-03-09,2370,2370,2190,2345,119574,-0.03893442622950816
2026-03-10,2425,2425,2250,2325,102667,-0.008528784648187626
2026-03-11,2335,2380,2205,2225,176833,-0.043010752688172005
2026-03-12,2235,2300,2215,2290,139645,0.02921348314606731
2026-03-13,2290,2300,2205,2290,126668,0.0
2026-03-16,2290,2290,2200,2235,127188,-0.024017467248908297
2026-03-17,2280,2310,2235,2260,68525,0.01118568232662187
2026-03-18,2265,2295,2210,2260,126131,0.0
